5.070785876123998781e-01,5.268945587487174897e-01,4.728127753412632028e-01,6.419415527130236665e-01,6.321448861539388231e-01,5.648930941593526267e-01,4.601502268454823463e-01,5.502903779659206185e-01,4.156642971264200015e-01,2.120110803553082179e-01,-9.815901033761667560e-02,-1.879358937407584092e-03,-1.166691447201022303e-01,1.013762400211249415e-01,-1.562332471010243196e-01,-2.111978368752406576e-01,-2.216484718440029644e-01,-9.444802784437753007e-02,-2.442789466892639899e-02,-8.405584565456875046e-02,1.360370816358100754e-01,5.654785373688057948e-02,-2.037699587262288003e-01,-2.714746245063854868e-01,-2.445043890971269618e-01,-1.463737549413280936e-01,-1.513953717163087354e-01,-1.299667044556716278e-01,-8.910656401776355373e-02,-1.347194073124155685e-02,-8.724727880630415988e-02,-9.259240768842418035e-02,-3.438779185727436349e-01,-4.532566790612760355e-01,-4.353662299490870802e-01,-3.458587680758972160e-01,-3.047919304223409287e-01,-2.652268178601434045e-01,-2.647721935393109738e-01,-2.398959347738200687e-01,-1.726398956346517632e-01,-2.536678839793824469e-01,-3.149963923543849798e-01,-3.996774280889652808e-01,-2.542275677722791172e-01,-1.700802379698533873e-01,-9.468270239352503947e-02,-9.437532688686701976e-02,-1.531097732364311015e-01,-2.650617367872990515e-01,-3.144951582578675020e-01,-2.062500950168063840e-01,-1.883099277209206446e-01,-1.641448920896926289e-01,-1.868886869518847360e-01,-2.037849663017508028e-01,-2.551986443851764763e-01,-2.660552072656842681e-01,-2.296298565191342289e-01
3.057823236556025392e-01,3.845207679640096909e-01,4.055721084934187370e-01,5.202370230140219709e-01,4.864711461505047962e-01,4.464496298369531324e-01,2.786453202178417188e-01,4.009253275486321932e-01,3.648982353463965378e-01,3.808668377493352741e-01,-4.218072215475112546e-02,-2.441407401621641104e-02,-1.513172415781593727e-01,3.632566806781865887e-02,-2.270106814067878453e-01,-3.344750324571560962e-01,-3.768812599925526752e-01,-1.899445492107233735e-01,-4.337658291695382917e-02,-4.111188787921287585e-02,9.249877980690565660e-02,-1.466834616124856536e-02,-2.264720379349746959e-01,-2.001572272990582713e-01,-2.090737123056586599e-01,-1.928085626406977060e-01,-2.461958786534362287e-01,-2.536391016668017029e-01,-1.295823413867904783e-01,-1.468082541730173496e-01,-1.341400485339134530e-01,-1.025850612551562624e-01,-3.221079711161900505e-01,-3.131327242857631088e-01,-3.849416530649253931e-01,-2.628815956339719540e-01,-3.102134005201044320e-01,-2.325716293604029872e-01,-2.629831505359310206e-01,-2.527751519333878982e-01,-1.990691367224264041e-01,-2.415760558085147669e-01,-2.953686875356408281e-01,-3.256589797191906110e-01,-2.565268246760613047e-01,-1.544401347939795555e-01,-1.247933426524556327e-01,-7.632779603925105016e-02,-1.102878271568777241e-01,-2.390169472227736680e-01,-2.381899000276642142e-01,-1.689266254849178528e-01,-1.742996120313675401e-01,-1.226499530807863142e-01,-1.258340383354610015e-01,-1.439539193566745368e-01,-1.812396256747078327e-01,-2.077032398511098610e-01,-1.961819079682392553e-01
4.916688233994161439e-01,2.469798253474012328e-01,2.525775834317685598e-01,-2.214901238953032138e-08,1.018496154077094124e-01,-2.073571405459069539e-02,-1.243380376635300766e-01,-5.171982562415612383e-01,-4.066571471460436737e-01,-2.981814513049251270e-01,-4.818461925463375373e-01,-2.596793409034688360e-01,-3.205237927221839533e-01,-1.721940009334625155e-01,-3.266460124428531842e-01,-3.790606813858866109e-01,-9.937113665218064162e-02,-2.845880333126679096e-01,-1.556929947710672668e-01,-1.269329434048512284e-01,-1.889234914856284253e-01,-2.933010566383811302e-01,-2.972106339918863527e-01,-3.860266962737623486e-01,-4.337263381521879735e-01,-4.437724162543107420e-01,-3.988075770082540883e-01,-3.532896951126154317e-01,-1.897222944043670256e-01,-2.243707821877747866e-01,-2.268151194695695871e-01,-2.429852348969727127e-01,-2.831754049295538977e-01,-2.635576541427426811e-01,-2.747912872493228909e-01,-2.773435453552085539e-01,-3.343181921705050130e-01,-2.793997923070003497e-01,-2.748377739650990081e-01,-2.062625619907709207e-01,-2.138598902411736058e-01,-1.268225163044341131e-01,-1.256182461853952437e-01,-1.375834207177656365e-01,-1.941455167824562844e-01,-2.629294489708335902e-01,-8.011611967432048786e-02,-8.701442967513754734e-02,-1.034419107920749731e-01,-2.917373713386707812e-01,-3.011497361305907616e-01,-1.791402248672829822e-01,-1.914842108833077483e-01,-1.044357249682684313e-01,-9.746919911360192590e-02,-1.025541221043318602e-01,-1.597975163179613800e-01,-1.718915705515846881e-01,-1.451261133336020359e-01
2.344715158898587337e-01,-3.320907056603151775e-01,-1.340240452682879002e-01,-1.280707465512747056e-01,-4.796970910436292312e-01,-4.265455566864289616e-01,-2.006610578222936259e-01,-3.202877640060144415e-01,-3.700975213780328121e-01,1.882026735345317114e-02,-1.485493910752348212e-01,-3.905211242658048754e-01,-4.804386514918784212e-01,-2.026487507746686789e-01,5.095608407053443117e-02,8.407078243408948326e-02,1.512854228386968369e-01,-2.967406619777820942e-01,-3.831063252459350199e-01,-3.467659125662835851e-01,-2.650268494583541412e-01,-4.018384284483919600e-01,-6.241214273908467502e-01,-6.983263438328179973e-01,-6.020072682362183070e-01,-5.817624497888841395e-01,-5.508900410165539219e-01,-5.737195583160330514e-01,-5.298630126204993962e-01,-4.983827194470010213e-01,-3.821561338385459639e-01,-3.613785747727568110e-01,-3.554519411588328848e-01,-3.228672139011408704e-01,-4.227237995586022867e-01,-4.537646137893694420e-01,-4.247570884020381299e-01,-3.911441551576202991e-01,-3.440186492765390791e-01,-2.357787624397869042e-01,-1.855685987939989789e-01,-1.026299113152037874e-02,7.112642367034119339e-02,4.502191163742694235e-02,-5.633025374413756087e-02,-1.379369593409454087e-01,-1.453873743927395767e-01,-1.010934932043206502e-01,-8.627918998220658608e-02,-1.803866676588081475e-01,-1.936516466470584730e-01,-1.667800017303841253e-01,-2.205358963732801381e-01,-1.509919510610557569e-01,-8.701228873591110302e-02,-1.035282551431869064e-01,-1.556398828049681549e-01,-1.547537698742157131e-01,-1.358935243586424091e-01
9.974829685550086478e-02,-3.835877041675011534e-01,-2.514067767679205589e-01,-2.155634300835475858e-01,-5.104360222764782185e-01,-4.614194960428686931e-01,-1.722333108268005453e-01,-3.784218305437402341e-01,-4.130937292210865031e-01,-1.220188428880680971e-02,-1.756848271275337214e-01,-4.182075248878533436e-01,-4.830221304385827752e-01,-1.989360192446077147e-01,5.507680432429162831e-02,1.497580592163887114e-01,2.802419610170298614e-01,6.556450146750900099e-02,2.449011631457553850e-02,-2.693624861073116716e-01,-2.579066709397546120e-01,-4.775679038272130916e-01,-5.289359620902186476e-01,-5.819886154152741353e-01,-6.254433033305292211e-01,-6.088835315156552186e-01,-5.940517539462546459e-01,-5.145266656829171614e-01,-4.891698768018600263e-01,-5.336209602529810025e-01,-4.096446957741887163e-01,-3.337533383708169432e-01,-3.658113698795533719e-01,-3.028705013804448010e-01,-3.777539381933017748e-01,-4.199252986203212967e-01,-3.542205241830841400e-01,-3.357717279455179615e-01,-3.621859570099548731e-01,-2.672586914320633222e-01,-2.195701531080209989e-01,-7.604426611795420598e-04,1.043851298748772194e-01,1.508529105075326893e-01,-6.486838065796929342e-02,-2.104464958514673523e-01,-1.417612915505470084e-01,-1.242311577606285550e-01,-1.275181861475148393e-01,-2.516961505213549111e-01,-2.206737286695700517e-01,-2.267561347342513245e-01,-2.819947172897829257e-01,-1.951813952695094778e-01,-9.721465610590684925e-02,-1.136957621724013212e-01,-1.482600753957588613e-01,-1.562375058346020251e-01,-1.238156011147549945e-01
-3.174848717045405944e-01,-3.682580189695795481e-01,-1.374167718723448561e-01,-4.401232598776251836e-01,-6.276818295302205586e-01,-6.160309753707244873e-01,-1.677135278716443412e-01,-4.331598555007643570e-01,-4.114890020146892424e-01,-3.358600623558687936e-01,-1.374085056801684357e-01,-5.497163026259135332e-01,-6.165774148612949146e-01,-8.636957198567278560e-02,-6.810600368077300570e-02,3.965500618288234774e-02,3.370710149872394590e-01,2.589359177922472832e-01,2.934061328697668558e-01,1.047378325046216391e-01,-1.256966894445278871e-01,-3.559187394741326060e-01,-5.738686542322920525e-01,-6.965424713700463233e-01,-7.481735952740132811e-01,-7.698604465177636413e-01,-6.489207169171322676e-01,-6.304069971599397526e-01,-5.408619991473445632e-01,-4.751327736531704149e-01,-3.752818446526916540e-01,-3.546199460946364845e-01,-2.858938022254353672e-01,-3.577519604538418885e-01,-3.589829646435004351e-01,-3.438185080827524942e-01,-3.625720262148745543e-01,-3.157402285676095266e-01,-3.314418425225731935e-01,-2.311930182581945215e-01,-2.112304868320065698e-01,-3.965686070462457607e-02,8.408841107044146002e-02,2.727546824569196046e-02,-4.284845689967144156e-02,-1.286324254557630054e-01,-1.715304595124405584e-01,-1.258407993810314596e-01,-1.848315999065452131e-01,-2.846513400177566044e-01,-2.324564616695504460e-01,-2.344085900545233581e-01,-2.203625880170099471e-01,-1.386825969122950641e-01,-8.960749908752499437e-02,-1.161300287376963170e-01,-1.467015097206528229e-01,-1.553691194576462264e-01,-1.316714568556376364e-01
-5.958797912152403731e-01,-6.395290048216178969e-01,-5.714397806966378113e-01,-7.444485761241006472e-01,-5.691840937372507625e-01,-5.697273630626907837e-01,-5.679583951032871614e-01,-3.933100968463861813e-01,-3.955858820836141709e-01,1.184383555008553801e-01,4.485519229638754157e-01,1.577979151469575403e-01,6.913723314824751429e-03,-3.181131167174454377e-02,-1.461775609371575302e-01,-9.091297014110066854e-02,2.814782426438209861e-01,2.548362510787601232e-01,2.703505308461373602e-01,1.033972857495518843e-01,-1.392359512620509610e-01,-3.748858500969038943e-01,-6.110283033985584034e-01,-8.333524377260426164e-01,-8.938301157742872816e-01,-8.194091864958966687e-01,-7.711152017825354532e-01,-7.162930638848716836e-01,-5.474685889637840308e-01,-3.884531520257004655e-01,-3.163723556286985872e-01,-2.961961683548217095e-01,-2.808848815505737839e-01,-3.129026502090188067e-01,-3.043047830223124528e-01,-3.947696909485941541e-01,-3.552458806176557737e-01,-2.647649252973834910e-01,-1.746942254392993832e-01,-1.739102141329465778e-01,-1.390856271808992850e-01,-5.944224529240668686e-02,1.168895864231366405e-01,3.624147579662778673e-02,-1.511656121041620171e-01,-2.533907121932973613e-02,-1.170368625202387186e-01,-1.052389358800371599e-01,-1.523416880107106020e-01,-3.267120849628458168e-01,-2.257512677008663704e-01,-1.969384682614061799e-01,-1.708574401546297805e-01,-1.371382462849518591e-01,-1.247637592032386500e-01,-1.200953158002491944e-01,-1.254742648970046115e-01,-1.567178194532724556e-01,-1.466674766811260355e-01
-6.156177669190251445e-01,-6.476741173853122202e-01,-6.063324749246423728e-01,-7.502334869431792619e-01,-6.132054532958611803e-01,-5.936270544223585244e-01,-6.010207050433206133e-01,-4.497150667585658734e-01,-4.731092026653034854e-01,5.265859975230053475e-02,4.171471068528591064e-01,1.445010219293116627e-01,6.159400406329342340e-04,-4.484873033340575771e-02,-1.591383550642552491e-01,-1.016828849602017526e-01,1.948282349722708917e-01,1.299565897750869226e-01,1.213358372386061229e-01,-6.829265017713499752e-02,-3.078721497324340972e-01,-4.550308316599920855e-01,-6.528906733896194803e-01,-8.235517350404543135e-01,-8.528898448101428498e-01,-8.497400615673742497e-01,-8.271700294756180183e-01,-7.642057240433096643e-01,-5.689636682874810170e-01,-4.066679462394342526e-01,-3.576826131806800091e-01,-3.827365514131334523e-01,-3.325088639075378105e-01,-3.259554849404377452e-01,-3.122358257351948163e-01,-3.468184909133194549e-01,-3.131262550150887836e-01,-2.147629868873996151e-01,-1.585485674294921377e-01,-1.723278612956355427e-01,-1.179379382768599716e-01,-2.832957440695930279e-02,1.264349488430170643e-01,1.197755408726534770e-01,3.192680944358405881e-02,4.409424060765524539e-02,1.763528736149042736e-02,-1.469954121013105318e-02,-5.812217518288728679e-02,-2.442882468907856819e-01,-2.054520800921062762e-01,-1.905738968003815037e-01,-1.741591162096439993e-01,-1.213307405987484322e-01,-1.203179378729832549e-01,-1.123480793958430979e-01,-1.295842299291909416e-01,-1.845228036567085061e-01,-1.852201362793226835e-01
-6.224198906976780021e-01,-6.706003185657957166e-01,-6.225530981135670716e-01,-3.561660818043834165e-01,1.740590726236223296e-01,2.125725422885844373e-01,-2.177174753272942409e-01,-4.478999440481960526e-01,-4.117898886166330152e-01,-6.503859662982361955e-01,-8.140923043911373058e-02,1.375420875324010785e-02,-8.403765524105030749e-02,-2.617446932309906993e-01,-2.904315869150514429e-01,-1.947644136258600833e-01,-9.227708855822520928e-02,-1.604803923879260519e-01,-2.107469594703734461e-01,-4.980290821552595393e-01,-6.967736228856153957e-01,-7.267073927560624425e-01,-6.477261150353476049e-01,-7.497460921512695275e-01,-7.613981809242479359e-01,-7.826101877803486317e-01,-7.229300300762123710e-01,-5.716974011243114440e-01,-4.693536886216984616e-01,-3.168376450508953446e-01,-2.979463486619590706e-01,-2.776434826993488536e-01,-3.595288096969976865e-01,-3.604515330639352366e-01,-2.832558278232107929e-01,-3.320871751127076887e-01,-3.397524258957147492e-01,-2.673274318073570743e-01,-1.638796353163712027e-01,-7.792453841172936047e-02,-1.936711434848755950e-02,5.649840259169871919e-03,6.062626036918462857e-02,7.221740448191674155e-02,3.128363129829909300e-02,2.216307456862422892e-02,7.916562608224396447e-02,4.195745507563206772e-02,-4.206310765863798679e-02,-8.970119879709888278e-02,-8.700836714444279418e-02,-1.716877026062241518e-01,-1.448658009213222853e-01,-9.674909928445915575e-02,-9.205063802923038607e-02,-1.256208568459327712e-01,-1.431660362480559889e-01,-1.791377030711684970e-01,-2.178624411507106284e-01
-6.800959213119713853e-01,-6.022556591294285777e-01,-5.409945435966634353e-01,-6.789211429008611409e-01,-4.219448468921692674e-01,-4.120172488800274979e-01,-1.034170383296667550e-02,-4.199940384227288659e-01,-4.496313660874879936e-01,-6.510447498104601216e-01,-3.613180292561496976e-01,-3.616784568455196358e-01,-4.269309629126848415e-01,-3.742782375205331857e-01,-4.489411743704507241e-01,-3.793553645778031114e-01,-3.158822468268034367e-01,-3.920409263029818736e-01,-4.591791963629154871e-01,-6.485479192841431262e-01,-7.834234170824652121e-01,-7.619942065737261849e-01,-7.138791294190810488e-01,-7.405340362126303644e-01,-7.379098181333240136e-01,-7.058710066005949857e-01,-6.533825210055191901e-01,-5.255242917022542315e-01,-4.492491504700779070e-01,-4.018101187706104027e-01,-3.909482037403398391e-01,-3.113514937088472379e-01,-3.186287307441579286e-01,-2.960345022481395971e-01,-2.531452329623010700e-01,-2.660253516651379102e-01,-2.957838259445876861e-01,-2.299022873685690749e-01,-2.141165222846707628e-01,-9.945906988951380701e-02,-4.990110904696811595e-02,7.797358791531192913e-03,5.927622242263336227e-02,1.784577240504398379e-02,8.580774952367785369e-02,-2.307653552916494669e-02,5.611328327789715659e-02,-1.773811066739736791e-02,-9.824581692702834268e-02,-1.457215726685162360e-01,-5.684621374919053560e-02,-6.842265966676060185e-02,-3.582871553322122815e-02,-2.584218662100447317e-02,-8.478014458652563534e-02,-1.131551102728991370e-01,-1.240055398871968279e-01,-1.859417445666421698e-01,-2.227457165166455144e-01
