2.221420908760188606e+00,2.000945107923706168e+00,7.110352629645597666e-01,2.345958543287164078e-01,3.970894547664556296e-01,6.340707408993202510e-01,1.730356423378231590e+00,3.847401028446173488e-01,3.579194927585986341e-01,6.168228063769247704e-01,4.297227826208812052e-01,3.784779110599822416e-01,4.825668818132692883e-01,9.805110474083220118e-02,-1.961998381601461339e-01,-2.128086899895338668e-01,-2.098919807771313373e-01,-5.379238117653004775e-02,1.427040676536979816e-02,1.201955704874456132e-01,-3.359078492556854395e-02,-9.064812599988829322e-02,2.005033998313704713e-01,2.090117910229238041e-01,1.926118257830754799e-01,7.284202850512901950e-01,6.553410069569822749e-01,2.920295045720776583e-01,1.798728747339322365e-01,2.783872476784585159e-01,3.710248611895984872e-01,3.964562512232019387e-01,2.709496784583710904e-01,1.725199133856151756e-01,1.536541283895273002e-01,1.192687012000654828e-01,2.571965288956026274e-01,2.213467252804454666e-01,2.826003694939964728e-01,2.662072720835285122e-01,3.355689355968649035e-01,3.085990138062603139e-01,1.920109714500699283e-01,1.722476239357374483e-01,1.957253463587374787e-01,2.601488840380222212e-01,2.219107348791257706e-01,2.418809833534642240e-01,2.488753066502020217e-01,3.289705293696311150e-01,3.264190347845690177e-01,4.327519618229705434e-01,4.909060317151986985e-01,7.505555641750283336e-01,7.520264264576954627e-01,6.555174891949299143e-01,5.314039743753689038e-01,4.794739042686182451e-01,1.188311236513216684e+00
2.247440029111537285e+00,2.210893591782595813e+00,1.269549262185403871e+00,4.739682669790146186e-01,8.655024480413601173e-01,9.365427023378627425e-01,2.615307407505796267e+00,7.848353107393134520e-01,7.824880008769292683e-01,1.694900395133033477e+00,1.043110281154976837e+00,7.786648330472939472e-01,8.900991881148079266e-01,2.906503310064094125e-01,9.920802627503430560e-02,-1.596426958616841557e-02,-2.295555232889041203e-02,-9.713378917317511130e-02,-5.813382197076039787e-02,5.568540977438269507e-02,-3.713990573740091200e-02,-1.149660532181290551e-01,2.645224336993574066e-01,2.669176328090726025e-01,3.027798551480058165e-01,7.433176741482121486e-01,6.087125796643492182e-01,2.829284140026440686e-01,2.030441494639474986e-01,3.738518494132445080e-01,4.403351151080749926e-01,4.921414351608315307e-01,3.750098491931401767e-01,3.165200440341793264e-01,2.740878937508560709e-01,2.527327522420333428e-01,3.171172899048507743e-01,2.924672403872719539e-01,3.061936685575103456e-01,3.177792285676598882e-01,3.726345449283532396e-01,3.071182025155617668e-01,2.089325319981210627e-01,2.151730316462938941e-01,2.074006275581419811e-01,2.367072721137922220e-01,1.704212550215725153e-01,2.940052226052468631e-01,2.109826753709410085e-01,2.890671141766467112e-01,3.388830013126365448e-01,4.505077076419071735e-01,4.847343522798951421e-01,4.860740618465065888e-01,4.656142596030921621e-01,6.134644422277650833e-01,5.864640261471204541e-01,1.226741689644110345e+00,9.469335504703659812e-01
2.185996074024155078e+00,2.404733862293960023e+00,2.029403367764770927e+00,8.711048507213327019e-01,1.153413618953805120e+00,1.189053018949987939e+00,1.877631403353507311e+00,2.329894551305517147e+00,2.270773685617482052e+00,2.089584238653567017e+00,8.413026672702783593e-01,6.122352310519532104e-01,6.725879754074848282e-01,3.737889664712643056e-01,2.746372120895100855e-01,1.482329884988858038e-01,8.419562188377126277e-02,2.022333308285716724e-01,1.664804594409974858e-01,-7.023289763101792094e-02,-4.924680072841090828e-02,-8.675087544245488336e-02,1.765532501585750647e-01,2.276241724397257138e-01,9.915201428000380846e-01,6.582413724983093850e-01,6.807536078425084902e-01,4.399047353565752050e-01,4.093650636777644847e-01,4.410069638124319291e-01,5.081568534628015943e-01,5.197968707956833745e-01,4.135486505877451480e-01,3.670772052918354622e-01,3.265074641421859547e-01,2.983155280889603911e-01,3.447050347299043249e-01,3.289917862086846889e-01,3.272573428864039569e-01,3.278660602931851575e-01,3.175935219883639915e-01,3.814314423976042923e-01,3.347575500872572718e-01,3.222651596787928785e-01,2.429848062509612772e-01,1.704667301794967615e-01,1.462717878130717075e-01,2.216223849176541805e-01,2.346909447610650290e-01,2.874159182045403771e-01,3.287816738511203374e-01,4.061548389533992665e-01,5.192793723535045203e-01,5.634792335401026531e-01,4.630595273306772341e-01,3.926477348365013387e-01,9.402885172463937291e-01,1.064220565088904946e+00,7.956903762096906307e-01
9.365821000394491946e-01,1.846015487959032031e+00,1.142988499417319170e+00,9.784878271538831607e-01,1.287988046805989217e+00,1.443049195372584581e+00,1.976912362516439092e+00,1.581566672376184313e+00,1.512275112164129354e+00,1.157003793093337007e+00,6.220974879584011408e-01,4.446647876439813740e-01,7.367650223631935225e-01,4.213843852992751882e-01,3.065089251393591230e-01,1.283315302185301099e-01,8.815386360465246596e-02,4.386007143089715732e-01,1.418534410629160858e-01,1.974837109561049797e-01,2.289970954970599881e-01,2.167128448757627557e-01,3.512277594718979934e-01,3.584938164732759391e-01,4.662599352340468517e-01,5.485335909760676865e-01,4.300393065981228946e-01,3.639844555960826677e-01,2.765738244230411813e-01,3.296301785829974795e-01,4.293044351452808827e-01,4.185804761811283137e-01,3.169655307148284140e-01,2.778866459376719833e-01,2.247726792203225132e-01,2.548522722843032939e-01,3.979675753380719772e-01,2.826492281064649226e-01,2.945470111197183161e-01,3.328265222872065499e-01,3.441076093683371195e-01,3.834832906511599360e-01,2.841864154214315263e-01,2.590715898112850857e-01,1.424999086998462450e-01,8.698456763543704895e-02,1.036459686787939150e-01,1.337490016802964365e-01,1.884447149333455251e-01,2.232359171831113098e-01,2.584481471836628796e-01,4.754906572292413314e-01,3.715586341450818342e-01,4.013931625220094057e-01,3.458021671739509029e-01,2.983438593185325782e-01,6.228997337671330348e-01,1.018362448859099212e+00,8.134500431830888889e-01
1.147009420742771457e+00,2.164575041141024059e+00,1.494624376806177324e+00,1.198562960102483643e+00,1.567316328952533144e+00,1.722954517498508364e+00,2.247372316792293212e+00,1.734012753484536429e+00,1.786907024828159551e+00,1.152771874844199296e+00,7.962109316581187368e-01,5.636297196219107741e-01,9.766132121656657672e-01,6.280342316179885476e-01,5.713935767061610882e-01,3.602202733638135146e-01,4.851115659802610058e-01,1.613528796954205369e+00,7.320275248750345298e-01,1.622214227497940087e-01,2.570215621723620503e-01,2.498376302607454025e-01,4.709744216348848989e-01,4.133517985966436159e-01,4.046225275683630329e-01,4.812156042736615014e-01,3.915168526918582081e-01,4.132487077295162736e-01,3.395426862154344305e-01,3.438427497351592144e-01,4.166815461933392473e-01,4.645433398561121807e-01,3.540657711940447538e-01,3.429971581019321536e-01,3.115691380931840393e-01,3.599175781335791635e-01,4.779724321911401619e-01,3.683224118409166303e-01,3.518414137548633303e-01,3.320829871143543555e-01,3.605279923295194311e-01,4.156583488449138164e-01,3.018852582793483674e-01,2.735543493741219856e-01,1.312456775362548789e-01,6.018167417505831257e-02,9.575840899731175027e-02,1.300142954092771419e-01,1.883201091327769694e-01,1.860783037909417015e-01,2.259096067215844161e-01,2.205853424797463713e-01,3.300975852942291122e-01,3.772712778390999722e-01,3.487805763002920223e-01,3.122708640341762543e-01,4.846745785114897620e-01,5.680074513944186609e-01,6.240490558710211078e-01
1.280437444912574829e+00,1.333145288277737706e+00,6.471230297096032258e-01,1.691671114157518030e+00,1.588266182643072177e+00,1.748749685551636679e+00,4.435025292872334379e-01,2.981842570211487575e-01,3.286276934080120671e-01,3.089720449059084606e-01,9.425292058425087660e-01,7.495288548344776203e-01,1.191128262297213247e+00,5.415577840113073860e-01,1.046472645068500684e+00,7.826663237417099683e-01,1.048567324549196433e+00,1.312066676228268003e+00,9.434006716157151695e-01,1.087302241598746777e+00,6.644321198768837755e-01,3.755261758107608649e-01,3.692052290833598982e-01,3.957836610812079936e-01,3.078431031390945760e-01,3.730628126282499180e-01,4.824018517109884274e-01,4.664227259176367824e-01,3.681770881252046657e-01,3.960763310225651201e-01,5.004397878823206858e-01,5.143386790565708244e-01,4.254170290033610358e-01,3.678454569953052977e-01,4.276957958531916182e-01,4.996297550825811729e-01,5.589760887922582411e-01,4.455972095136463973e-01,5.102668153119545025e-01,4.703320442881418484e-01,5.067731281945923039e-01,4.735528471705648390e-01,3.150880208568905272e-01,1.759565761181572097e-01,1.079890248457455876e-01,6.782975870657911854e-02,9.701971060778546985e-02,1.525906132052464170e-01,1.991145511489235687e-01,1.520819061740157352e-01,1.989412648738663192e-01,2.841103855864098304e-01,3.763834192009110624e-01,4.099990932091643336e-01,3.947871221097345451e-01,2.970682109271491345e-01,4.941122184354851954e-01,6.065000936704870727e-01,9.675554852509751225e-01
1.404895962843856649e+00,2.171303880165123878e+00,1.308402816152697712e+00,1.285189749510011747e+00,1.639066490280303823e+00,1.869969571698386623e+00,1.016616947681210137e+00,1.665145258973012465e+00,1.569339509487770234e+00,1.219333093886306285e+00,6.853464176014032461e-01,7.921002353127913898e-01,1.061165591469172664e+00,6.873092667205294992e-01,1.213809518322747971e+00,1.031994136703605180e+00,1.092131472726519004e+00,1.396147898940985677e+00,1.151433351271823557e+00,1.347307699467073405e+00,1.244831791604537941e+00,7.930225341325158883e-01,5.553073213458322721e-01,4.932228370489125657e-01,3.488489150562697483e-01,4.276066272721152917e-01,5.723856386477429448e-01,4.990602097823999550e-01,5.319712453814896547e-01,5.714693041009093477e-01,5.504986863365178840e-01,5.536961094467119926e-01,4.163137726974014408e-01,5.177174992632687101e-01,5.611850641640815374e-01,5.642334506996699028e-01,5.737738741631719375e-01,4.872020494566855486e-01,6.766014751676833194e-01,5.917652331293131729e-01,5.324335998567689687e-01,5.315195413909147293e-01,3.359048741819607997e-01,2.133923358359421651e-01,1.537548259337937762e-01,1.348230961853018328e-01,1.280950631667940598e-01,1.501230760507187012e-01,1.570710444518089999e-01,1.119978080545016852e-01,1.746392709036358182e-01,2.418463879129934546e-01,3.795462646389570205e-01,3.979695735574783066e-01,4.089577871598740755e-01,6.594082403720259444e-01,3.745270693602146261e-01,7.056340458483887357e-01,1.024706305856516675e+00
1.477691187597417244e+00,2.221993051679604925e+00,1.317175907777399235e+00,1.313663879967372994e+00,1.705819723603217319e+00,1.800649357674652729e+00,1.119709718152782862e+00,1.573731607170726132e+00,1.460325757986693285e+00,1.152664718105792296e+00,6.803242230915558242e-01,7.325378624602214561e-01,1.042212717234928032e+00,7.438021166027275477e-01,1.251287232905760938e+00,1.149539815899160766e+00,1.118195350660820431e+00,1.555337313270531929e+00,1.344692051139052547e+00,1.458705857301379805e+00,1.055952632852691586e+00,7.506179976300100254e-01,6.062484835960014751e-01,5.844394658702428691e-01,5.158210670946534737e-01,5.256515910140705516e-01,6.036899699004848463e-01,5.963195265073276685e-01,6.547664622384956612e-01,6.432637819749496000e-01,7.040495434569147282e-01,5.889442772198716369e-01,4.641112746252710197e-01,5.956229042541075769e-01,6.766562886562765833e-01,6.694191014305495013e-01,7.548952328328234485e-01,6.357134737536820346e-01,7.422749415125621253e-01,6.438251401261523288e-01,8.480000502370800275e-01,5.695780569253151571e-01,3.666516923348762669e-01,3.177073175926687365e-01,3.288788763160959139e-01,2.539303541944200604e-01,2.755711100317221884e-01,2.635035479510164924e-01,1.970961842583807411e-01,1.041348510578000847e-01,1.679994224497992905e-01,2.206201299015274064e-01,2.616343819102459611e-01,2.964881360945195166e-01,3.338492129903183891e-01,6.331762145731597569e-01,6.383946334607674133e-01,4.454282291571831642e-01,1.016736502342702630e+00
2.031326088190912760e+00,2.606356761868146243e+00,1.640724329582734509e+00,1.257371106819925810e+00,1.702451318052504714e+00,1.788455124408563801e+00,1.701032538993890952e+00,1.450521319214324700e+00,1.413894758714067112e+00,1.464841105000386889e+00,1.202213363139545965e+00,1.615530357895833324e+00,1.685499051956747429e+00,1.433046839645354176e+00,1.221186603891113887e+00,1.157472207116051033e+00,1.250919977323703636e+00,1.593834794130766008e+00,1.478337143277084875e+00,1.385104675316274569e+00,7.831359576995583494e-01,6.305509503723182307e-01,4.887340062502925631e-01,6.051882328443253245e-01,6.147358771065939420e-01,5.163726712613315728e-01,5.160285310420124061e-01,4.795117697191341177e-01,4.635529604156358729e-01,5.124363953580676201e-01,4.524155586223293501e-01,4.372031198367679061e-01,4.352788902705230778e-01,4.997648952313243353e-01,6.108284898714835265e-01,5.356003153128535699e-01,5.227735578218805079e-01,4.844747972439606420e-01,6.876533143994953967e-01,9.085998675589382900e-01,8.876409068219746068e-01,7.545326425166553053e-01,2.898842854081518094e-01,2.985037468365396296e-01,2.226362848993345134e-01,2.112825458690342773e-01,2.477653944270085118e-01,2.416510206702263963e-01,1.800931211215517913e-01,9.308960836936637506e-02,4.919052231587291851e-02,7.259676389333868940e-02,1.246339915895618294e-01,1.891501732759789112e-01,2.431645554119978014e-01,4.436746280786187380e-01,4.364593030920569938e-01,2.128817652758472623e-01,5.130972443989798570e-01
1.053959181564939396e+00,2.296723383186250356e+00,1.411779248390505392e+00,1.337961772812326311e+00,1.736714031914121881e+00,1.854298200234157923e+00,1.641940248582751449e+00,1.434094300510666997e+00,1.435999630659418269e+00,9.784560655074515667e-01,1.297456592166533751e+00,1.291677438713209725e+00,1.559713204302664247e+00,1.165498461325660928e+00,1.102953405880088722e+00,9.044407319471936546e-01,1.330168543270479953e+00,1.620392516611028677e+00,1.157074111968643626e+00,9.145595831684372179e-01,5.427564659875473430e-01,3.753755137970863909e-01,3.232127874579199256e-01,4.595107788534209536e-01,5.148071273906905665e-01,4.972136019860833311e-01,4.948971205503310822e-01,4.659184795823920755e-01,5.220282650126167878e-01,5.190305724636772311e-01,4.042973975427202049e-01,5.157751823508333056e-01,5.480423669393038599e-01,5.876936788804069112e-01,6.207609268124640867e-01,5.583735442110987490e-01,5.718328813246733588e-01,5.398234575386449130e-01,6.314506770502040789e-01,8.943420900815538532e-01,8.068892741777485833e-01,4.983159551246995056e-01,3.733013961330807207e-01,3.554414934489023570e-01,3.323053803732735623e-01,2.850162082441772826e-01,1.571859910859971232e-01,1.422523097162072814e-01,1.540982764388047488e-01,8.341756355424848057e-02,1.269021037573695443e-01,1.301265460622256787e-01,2.040202151406677322e-01,2.195089441764330462e-01,1.958428268890734514e-01,2.884323035778535438e-01,2.893819235229997955e-01,3.079484363952737502e-01,2.769301143577226343e-01
