1.625981512242054006e+00,1.892204870766980740e+00,1.611417162935585567e+00,1.604848513127580700e+00,1.418655862975381821e+00,1.404381021604431012e+00,1.857962324096585904e+00,1.599399317387286024e+00,1.763418247817725160e+00,1.825409088807495195e+00,1.953191163040678191e+00,1.972020022708633302e+00,2.361261792295049400e+00,2.370204147621240320e+00,2.433788448236297697e+00,2.478344476259426443e+00,2.542362988553251935e+00,2.315035150436441036e+00,2.298763105311260713e+00,2.339127370464605615e+00,2.401871953998668374e+00,2.403560238768569501e+00,2.328562746055558019e+00,2.332886626379647499e+00,2.370420428383426703e+00,2.388183039365070481e+00,2.428909115454959800e+00,2.489578874061065150e+00,2.508565705164626625e+00,2.447040485270566723e+00,2.361165380075155085e+00,2.471340103581057157e+00,2.348306171755182525e+00,2.406309054152937943e+00,2.454858784333537880e+00,2.458141801497884860e+00,2.435588469292536473e+00,2.455460791934668485e+00,2.587389734797272300e+00,2.460032326520631418e+00,2.379340076061120079e+00,2.557334407769324969e+00,2.568983253251348131e+00,2.505129508330350863e+00,2.520314930120315378e+00,2.501152192403706565e+00,2.105428742788013174e+00,1.677479728595804520e+00,1.531841338643283645e+00,1.283942388145343338e+00,1.174374634232048686e+00,7.366065765374987251e-01,1.043228592384074949e+00,1.369160611564657959e+00,1.221775970494787256e+00,1.295684331343765594e+00,1.425535606296544966e+00,1.276356355292205258e+00,1.362966738030208846e+00
1.732466698796525817e+00,2.080001920198050858e+00,1.740373671972122116e+00,1.680534653647059118e+00,1.602798136515087402e+00,1.723304805359218816e+00,1.834843168102469502e+00,1.679619814913590581e+00,1.910525151065294525e+00,1.815278158435617017e+00,1.886487653555934063e+00,2.384176812535051759e+00,2.356708623049464268e+00,2.318510495180961417e+00,2.479354669177768145e+00,2.518426425452630735e+00,2.477469702639311766e+00,2.267045132606618552e+00,2.271488363943147792e+00,2.279540701048952123e+00,2.306220993317861012e+00,2.319975429044040638e+00,2.269924721455754746e+00,2.306274711042510805e+00,2.362171147338468113e+00,2.390963941566052853e+00,2.415785480438877197e+00,2.399523671194261354e+00,2.381987573531712865e+00,2.421115307961994922e+00,2.348223491867046597e+00,2.467194952023818999e+00,2.386737056712669780e+00,2.449043840283059659e+00,2.467735381249237747e+00,2.500442402682558907e+00,2.524722028988260369e+00,2.558607102470530137e+00,2.504728450652747185e+00,2.445138307979017434e+00,2.437666093504156084e+00,2.610397796056564523e+00,2.615392597613979575e+00,2.568374658187495108e+00,2.623686602014082325e+00,2.249331146303429563e+00,2.006398824051794261e+00,2.305404328557142168e+00,1.819967168512678812e+00,1.979037157364809563e+00,1.838054252862646232e+00,1.843915282482691653e+00,1.740646913008852215e+00,1.648044675612866161e+00,1.262685920453984201e+00,1.271729035051830881e+00,1.554758503632991840e+00,1.303420949228185854e+00,1.305331362415695695e+00
1.789360934280496140e+00,2.151591141283491382e+00,1.856348414740609520e+00,1.802326863872091289e+00,2.088699667082018152e+00,1.744353033147779897e+00,1.897634863683737683e+00,1.611798937977529045e+00,1.846094482964475647e+00,1.919067378483820807e+00,2.215373001433123434e+00,2.524932037731355106e+00,2.520836546832645020e+00,2.403900884112638359e+00,2.451502432273785725e+00,2.450127128585091629e+00,2.386974876296531711e+00,2.271518152637572729e+00,2.263976761419894679e+00,2.247560138761119930e+00,2.242207111529644692e+00,2.262394284629594576e+00,2.259953837266480026e+00,2.272011838482954627e+00,2.364195447388340643e+00,2.398599773585975203e+00,2.409945946262917360e+00,2.376336108846530237e+00,2.326063109400063222e+00,2.399242297692910864e+00,2.365504204198365823e+00,2.455972593551241090e+00,2.369936237421843561e+00,2.449147014700304048e+00,2.483262578742260196e+00,2.585719627885060490e+00,2.637889384078769162e+00,2.662592199303520424e+00,2.656591059429857626e+00,2.639822493659092828e+00,2.616603555802281100e+00,2.674988128404764520e+00,2.693243309853524003e+00,2.622591174642689538e+00,2.655255809019665847e+00,2.262612013732118843e+00,2.196469256284069971e+00,2.343437615341263491e+00,2.224770970707401485e+00,2.374010220657852610e+00,2.400521627050689499e+00,2.415156465026293997e+00,2.209571165217364186e+00,1.782854757512648547e+00,1.225942185248725114e+00,1.414846420717184916e+00,1.224250377050516203e+00,1.216677213070263219e+00,1.407109327386105280e+00
1.618536305394761232e+00,1.761504673796354892e+00,1.544333399784590721e+00,1.474851741345300837e+00,1.617575987185972286e+00,1.738050301946327147e+00,1.660119977235265054e+00,1.847112880127482315e+00,1.956746266523502698e+00,2.255064285269734459e+00,2.302589451061918258e+00,2.557937046490852406e+00,2.599749386995486411e+00,2.640340997377888854e+00,2.430922139060137876e+00,2.456796369610546815e+00,2.423145537075128697e+00,2.337915333389574357e+00,2.277782117739482359e+00,2.330110014967252230e+00,2.298226591127685570e+00,2.275013549226569509e+00,2.238114446426085369e+00,2.241761340435943772e+00,2.260148374773537583e+00,2.291266182649323913e+00,2.304043085041865169e+00,2.275958305104266000e+00,2.292673345253347428e+00,2.404616651384192672e+00,2.402425281614279484e+00,2.467637158403466202e+00,2.463763317646631368e+00,2.488130053255965812e+00,2.554630820312577377e+00,2.636940371472518141e+00,2.790338394004974631e+00,2.838828353173369567e+00,2.977166677319203814e+00,2.913610854083766633e+00,2.891364843313015243e+00,2.733492634504104402e+00,2.801019059596701499e+00,2.776275939736990050e+00,2.734140250354697432e+00,2.155773206576911960e+00,2.079933398936294253e+00,2.634622218796101478e+00,2.381495490210663757e+00,2.553772133000359545e+00,2.768571662666442723e+00,2.933904985081016825e+00,2.547710640914679470e+00,2.196528058758184798e+00,1.784510749236274174e+00,1.483023412609464353e+00,1.336776761832392024e+00,1.511196890191195630e+00,1.429929579023317965e+00
1.616102256337753396e+00,1.562335759554370540e+00,1.439638753714664876e+00,1.811299131048037747e+00,1.810696070542052505e+00,1.882205200800759259e+00,1.882574331986283989e+00,1.927006664753019294e+00,2.145553444732875459e+00,2.382891270749517787e+00,2.471737711991737196e+00,2.614990512842957138e+00,2.626465519975088370e+00,2.911032574999932621e+00,2.675298697769263878e+00,2.605147553681653960e+00,2.477086032910909008e+00,2.200587191629957307e+00,2.144970005342992092e+00,2.251679509929262135e+00,2.236267299178397394e+00,2.233088051722408096e+00,2.193574111930624682e+00,2.238833983563202512e+00,2.198056375468013801e+00,2.205152256716111481e+00,2.271323255681547248e+00,2.246313843753757311e+00,2.278831243252217309e+00,2.243985663720744927e+00,2.294020727939574567e+00,2.359483928535125674e+00,2.382704896749245460e+00,2.542042909395253680e+00,2.509294418232705048e+00,2.573531953772734138e+00,2.857944641329959623e+00,2.460879919108237335e+00,2.899670559855812790e+00,2.912902879414262181e+00,2.912222736766380216e+00,2.896554506815132601e+00,2.773211662576793746e+00,2.579545933780804656e+00,2.756676412989242930e+00,1.912726634852641938e+00,1.902432912577312063e+00,2.316725193991075127e+00,2.423590438866988883e+00,2.666882500126887212e+00,2.677790501026656056e+00,2.920826284972507736e+00,2.544979281471567933e+00,2.273735070756265131e+00,1.841206202165384997e+00,1.661545589536468359e+00,1.622575551032486185e+00,1.538969804934293029e+00,1.305891902504149771e+00
1.664160860814090759e+00,1.655543109471218521e+00,1.502354485578546228e+00,1.921540998957582236e+00,1.890137261564590387e+00,2.178843473517503959e+00,2.115950465935325209e+00,2.084022719392554013e+00,2.161753187631964224e+00,2.372962523253686395e+00,2.608149578103352351e+00,2.768698080880587664e+00,2.771513079941472668e+00,2.690320665785279175e+00,2.530929573235483954e+00,2.500291838536819355e+00,2.278965398822766719e+00,1.890979548343828975e+00,1.845284274839485539e+00,2.029743190040072420e+00,2.107398854968431934e+00,2.123340439945198721e+00,2.110806858676417264e+00,2.183953013012845279e+00,2.171025844919561187e+00,2.185421856273797925e+00,2.189872827358620988e+00,2.205933848028374555e+00,2.190921379586900031e+00,2.189552233892979594e+00,2.251353388959543178e+00,2.323637584144484514e+00,2.329277378129646525e+00,2.498455622927314046e+00,2.553248701322996528e+00,2.562678534729635249e+00,2.899490449799869918e+00,2.645799784988732917e+00,2.883881583185595954e+00,2.797620848214392719e+00,2.850458209496295137e+00,2.821966139404973095e+00,2.589402681196976364e+00,2.365869087062657972e+00,2.155528127433704810e+00,1.912513688158289593e+00,1.574088346425846385e+00,2.193740477933453281e+00,2.464135952941550300e+00,2.789374618446713860e+00,2.766056017174488346e+00,2.414510859401763021e+00,2.560186490316009866e+00,2.487123134305178507e+00,1.937018827299234802e+00,1.615861292832079021e+00,1.567242965087436879e+00,1.436623941223340584e+00,1.277304579989654520e+00
1.463248241304748953e+00,1.454718285608848083e+00,1.633592792113679248e+00,1.754742807080357458e+00,1.897805920078557307e+00,2.133045135437067863e+00,2.008091856998463598e+00,2.486337362249314342e+00,2.488734533570331919e+00,2.774854328422264871e+00,2.687430424611463753e+00,2.694853550378020657e+00,2.658081894860877537e+00,2.540993020458464535e+00,2.417833331353358872e+00,2.318768173289513790e+00,2.042079877596905568e+00,1.592982004900479032e+00,1.516547557822343073e+00,1.810955680508705035e+00,2.036123359617121764e+00,2.046805145377482926e+00,2.091298557928307211e+00,2.113186360679693898e+00,2.098564450570760798e+00,2.100553196805325040e+00,2.104652773624979378e+00,2.131862794890892587e+00,2.132966726370848942e+00,2.133616379489083670e+00,2.162579860072171289e+00,2.221954706555131054e+00,2.328552953907119694e+00,2.541761491767016601e+00,2.629946408327781260e+00,2.687127975369385524e+00,2.838498578828762664e+00,2.877341185048527095e+00,2.961296625620487344e+00,2.887537029536870303e+00,2.815115086243790810e+00,2.897446807661396839e+00,2.500802898330283242e+00,2.226397660158406122e+00,2.102402815817280501e+00,1.720962201953820214e+00,1.686837822895617789e+00,1.990374767402725897e+00,2.182744735036339812e+00,2.299207306154229968e+00,2.758749560783575916e+00,2.128343385762210715e+00,1.890246380211747512e+00,2.166710303290331208e+00,1.754233981987663782e+00,1.546752769156791274e+00,1.602007916261169562e+00,1.650071970542614341e+00,1.318594502864260498e+00
1.530223136583014343e+00,1.530765944479987040e+00,1.622304528549526559e+00,1.719731968333680028e+00,1.758863652887183937e+00,2.332656271744101950e+00,2.181234860188581592e+00,2.253724547679108792e+00,2.362095837756332362e+00,2.702489333952520667e+00,2.529015724832694989e+00,2.727847882953811975e+00,2.572459692714034851e+00,2.473445362349772747e+00,2.340529042441672480e+00,2.244013078633174452e+00,1.987716332130626817e+00,1.614608290848204231e+00,1.581390130155250651e+00,1.805850460909001809e+00,1.991818732833963601e+00,1.992084849730729967e+00,2.045693054928262811e+00,2.043274780478015362e+00,2.024276141130851414e+00,2.041535378848952753e+00,2.046783685899687288e+00,2.062404283369983826e+00,2.034504358343155239e+00,2.086137417918690229e+00,2.125577346643252152e+00,2.201755063186656702e+00,2.314758351619031984e+00,2.541716208704783764e+00,2.627733247181279985e+00,2.741327939130089320e+00,2.855255243901752227e+00,2.856595950351858537e+00,2.947393875143702324e+00,2.871477011232119736e+00,2.735032814282557734e+00,2.735402453904554942e+00,2.550010802874752347e+00,2.167777945653722504e+00,1.886599528539987469e+00,1.902073882254347481e+00,1.605184443219561885e+00,1.817274057834071588e+00,2.060991824828345198e+00,2.269620509184925528e+00,1.792623814656151948e+00,1.547841577855527007e+00,1.903190317661110464e+00,1.888744936118174733e+00,1.857438577307432670e+00,1.133695715382742275e+00,1.174724012977077958e+00,1.314571180960054209e+00,1.293427401776372943e+00
1.690002069338419011e+00,1.603925796114040292e+00,1.967992955182745307e+00,2.003299935517102170e+00,1.971745783126277018e+00,2.069876287028742379e+00,2.230123560870660882e+00,2.495150417361905237e+00,2.671235968493987478e+00,2.604803133289903538e+00,2.607048467477929954e+00,2.642468059334297958e+00,2.246250270579453812e+00,2.102193801424699693e+00,2.035933616508531774e+00,1.981576890982531980e+00,1.807607497429334353e+00,1.642829931219152551e+00,1.660822239695082025e+00,1.815273598061331484e+00,1.984390996709587629e+00,1.963270036908836946e+00,1.991815205847969894e+00,1.997985749028293734e+00,2.010308299159904610e+00,2.009225612302225628e+00,1.922331926136866986e+00,2.046147319178685642e+00,2.093036599033156531e+00,2.166348374087144979e+00,2.209800291837619390e+00,2.307784909225221170e+00,2.403028939442145351e+00,2.577577522356907735e+00,2.671561212349326642e+00,2.754602242038569404e+00,2.798142906768520177e+00,2.726930887679930304e+00,2.823432107473491381e+00,2.702908363505344358e+00,2.630770503635404101e+00,2.700153496369275263e+00,2.399320461163671592e+00,2.254757178725351086e+00,2.285068062249393517e+00,2.173573477219964190e+00,1.839871039598349522e+00,1.900598515309597003e+00,1.923553501599147175e+00,1.979198614348113949e+00,1.608840293386267994e+00,1.458557163146304347e+00,1.444048008771260827e+00,1.553602038041382638e+00,1.311676879193902634e+00,1.130261404539287584e+00,1.246334678156815423e+00,1.612835736860478208e+00,1.687629002118308019e+00
1.908386388442194992e+00,1.947033338927049329e+00,1.761753216950725509e+00,1.685122656843808686e+00,1.671071474123901224e+00,1.856434615213812922e+00,1.944390786618483746e+00,2.210112169041593688e+00,2.438043108708038087e+00,2.449343414804761476e+00,2.505530852969890088e+00,2.573753089569368324e+00,2.195730596253141709e+00,1.919155727582323889e+00,2.010476160949224322e+00,1.966514344626009825e+00,1.854053657544010747e+00,1.753153850542229941e+00,1.763579689355231350e+00,1.808681113517716321e+00,2.010609608626078515e+00,1.989444779067323976e+00,1.956874262750921467e+00,1.965325199033914227e+00,1.942153535785460461e+00,1.942368550201992283e+00,1.860542660658860648e+00,2.017502344898879585e+00,2.113690863378436369e+00,2.224667839049789375e+00,2.244778320009546579e+00,2.303934221029446672e+00,2.426478139893305297e+00,2.586226287511736555e+00,2.591977380224030014e+00,2.753109410828051384e+00,2.775361849902309608e+00,2.720577835221641649e+00,2.242158186683759880e+00,2.254690233684728096e+00,2.449188704765020930e+00,2.475206205888154543e+00,2.230331378274008625e+00,2.199571391196746273e+00,2.381455671579741473e+00,2.223486097324955502e+00,2.116082264629745247e+00,1.951359849659813017e+00,1.849664191761732690e+00,1.941174673922091642e+00,1.498551055693453593e+00,1.557194546005884472e+00,1.379408721339164146e+00,1.419978279939865473e+00,1.279048534193911957e+00,1.290155902510485841e+00,9.663501636039273368e-01,1.465295430804722132e+00,2.120766981660050288e+00
