-4.663554492970461984e-01,-4.830311768749924184e-01,-5.122776180959116576e-01,-5.079798394524915883e-01,-5.021093898252686483e-01,-4.848935853890345982e-01,-4.771904966156918504e-01,-4.831128734069470854e-01,-4.857280996802642581e-01,-4.914934008992718484e-01,-4.912123888415517725e-01,-4.786396262746869246e-01,-4.573915448378124138e-01,-4.502253913434797195e-01,-4.447666860636613761e-01,-4.370023157970820415e-01,-4.202913220954476170e-01,-3.852713568717030523e-01,-3.780156316418834539e-01,-3.756820714039195153e-01,-3.788342210696477030e-01,-3.723591806747687527e-01,-3.394798400029317431e-01,-3.105975975445313120e-01,-2.983681669901888101e-01,-2.626384659093562446e-01,-2.417379566427183546e-01,-9.853109126539855156e-02,-7.221659722590269281e-02,-7.616120334969572747e-02,-3.402539957144042754e-02,-2.473079613696161586e-03,3.655033794024134530e-02,1.310011455316973349e-02,-2.590716938544331341e-02,-5.218980707040772951e-03,-1.941746804500189133e-02,-2.154828205054004717e-03,-3.147228064179072998e-02,-6.236888679853176687e-02,-6.139970486171351244e-02,-9.039539687028272374e-02,-1.760499167264462095e-01,-2.162004978596593352e-01,-1.945040278922588461e-01,-1.875862704248785762e-01,-1.993713928493512644e-01,-2.439131805358689953e-01,-2.666572076397532576e-01,-2.973018322260233548e-01,-3.104066065490650450e-01,-2.900750803951123724e-01,-3.012455747135486250e-01,-2.973061994515485140e-01,-2.769300192961395291e-01,-2.603252602590203080e-01,-2.628741904604110502e-01,-2.933497956468445467e-01,-2.871580319127604031e-01
-4.622222047600225148e-01,-4.592899651422398533e-01,-4.950907470029923263e-01,-4.947315559702745724e-01,-4.895083507333758410e-01,-4.746482464393512735e-01,-4.731868933840078228e-01,-4.728802439567847959e-01,-4.705923425384607728e-01,-4.978815233800927276e-01,-4.948396991848673099e-01,-4.920094947571840849e-01,-4.441653520940580524e-01,-4.314246682726429194e-01,-4.225358594226290565e-01,-4.110926675808083686e-01,-4.160032276215916980e-01,-3.597920209535588332e-01,-3.479329812144590361e-01,-3.562367402155430796e-01,-3.486751089235956003e-01,-3.467114487961088232e-01,-3.085105202148622494e-01,-2.786281142707592307e-01,-2.646763569179540476e-01,-2.487517674851911498e-01,-2.420211842040265182e-01,-1.124667143111270640e-01,-7.698847567830768845e-02,-5.664677634033974535e-02,-2.290929573734269351e-02,-2.548207303377387264e-03,5.136466014084929699e-02,5.241285730222472461e-02,4.973632343828283953e-03,1.017980137791473991e-02,-1.777404051907194651e-02,1.779103269888535760e-03,-3.704353908659702849e-02,-6.185011820477914063e-02,-6.906434344626122268e-02,-9.112347888292807174e-02,-1.670851075323362966e-01,-1.870450115105060929e-01,-1.881177133037880145e-01,-1.840765665499946857e-01,-2.113951434271684471e-01,-2.169518814935890161e-01,-2.768401072140222463e-01,-3.047954788646911051e-01,-3.040985381694316092e-01,-2.924879498100729225e-01,-3.166750479431140186e-01,-3.022346133558513892e-01,-2.795598812545094236e-01,-2.553443675120422585e-01,-2.477835830969661313e-01,-2.896057058167694764e-01,-2.726053428369470955e-01
-4.674565287024199378e-01,-4.608084281757738876e-01,-4.942920981248449253e-01,-4.958569715776171560e-01,-4.852095452829195410e-01,-4.751898842300161241e-01,-4.693769762073755625e-01,-4.767357212827187385e-01,-4.762838503593315731e-01,-5.063118313600583065e-01,-5.171306064470616581e-01,-5.183038792382121951e-01,-4.628856048357125053e-01,-4.345883131888895745e-01,-4.220675927769943492e-01,-4.118814603787749329e-01,-4.149635244047004123e-01,-3.639636349425633965e-01,-3.562684341223559259e-01,-3.582859601410012251e-01,-3.488521756267562446e-01,-3.430060041978116869e-01,-2.925690953198422095e-01,-2.860681493715790946e-01,-2.831495631796983048e-01,-2.817713203760480178e-01,-2.652641229684229995e-01,-1.288133373482562016e-01,-9.072226372533784278e-02,-3.494523365231556877e-02,-1.809786811396182915e-02,-1.555216104729512452e-02,8.683961004954997287e-02,7.515670616857716979e-02,3.650587993817269034e-02,1.131630917156385002e-02,-4.218687410756523370e-02,-2.202469340389654959e-02,-3.233155784241008301e-02,-3.539239232531670581e-02,-6.626156945983427415e-02,-6.587778480339451237e-02,-1.186179440649281214e-01,-1.542975027134896593e-01,-1.846905849039054137e-01,-2.306704667511473572e-01,-2.330916654523098042e-01,-2.573103431573043332e-01,-2.958245923002597033e-01,-3.263545576950004357e-01,-3.234962695182245773e-01,-2.842406116930258908e-01,-3.209671389952026277e-01,-3.113554758285513313e-01,-2.948570716031648220e-01,-2.527790747692619244e-01,-2.663443598890065100e-01,-2.901334088468677241e-01,-2.725663598830720957e-01
-4.867410149954189413e-01,-4.941164021890236957e-01,-5.428730157243776278e-01,-5.627595455373055611e-01,-5.433877653898508964e-01,-5.251468466735976781e-01,-4.988772056282463896e-01,-4.868707968767774230e-01,-4.900780568202318110e-01,-4.859659554608801169e-01,-4.635273098927825131e-01,-4.972879014574542178e-01,-4.289326997910287709e-01,-4.023586393917987225e-01,-3.765675584974257917e-01,-3.631569059147941592e-01,-3.591559852224027738e-01,-3.236846035056729076e-01,-3.223458757452135059e-01,-3.166636623917783999e-01,-2.990183578888589433e-01,-2.895806604543107454e-01,-2.539005005937402526e-01,-2.423798498096666199e-01,-2.149160434996098545e-01,-1.939216365029819145e-01,-2.141689488758541648e-01,-1.427960453887549275e-01,-9.743362216437140289e-02,1.308989586762468460e-02,3.125089186287099280e-02,1.209093604516277808e-02,7.674900894122688166e-02,6.515233507876082297e-02,9.148901106791505408e-03,-2.147017245068218172e-02,-2.499074498710660355e-02,-6.794328292303383754e-02,-9.019244151696166611e-02,-7.510080507250149751e-02,-1.064318371885076137e-01,-8.204771032937473174e-02,-1.077582640726801877e-01,-1.544430647360114928e-01,-2.118112624436288283e-01,-2.435186629042171980e-01,-2.530457115429265436e-01,-2.515119829048022004e-01,-2.964252067370561350e-01,-3.178368150133624725e-01,-3.160873533714328998e-01,-2.800341821468690373e-01,-3.008352501436846183e-01,-3.005275785800097244e-01,-2.845650050270167042e-01,-2.437902529122926154e-01,-2.564643882271819275e-01,-2.796666015810694850e-01,-2.491337188815490045e-01
-4.939017636962609870e-01,-5.044134492093811373e-01,-5.329994781958145023e-01,-5.511632370127660385e-01,-5.399390827527031922e-01,-5.177891850366272974e-01,-4.741599129091212395e-01,-4.738563959438502615e-01,-4.718272194863616376e-01,-4.793479967737250269e-01,-4.564658418753612112e-01,-4.797435990952525486e-01,-4.173241085932820060e-01,-3.865150943918602144e-01,-3.621141421499332047e-01,-3.563666537961845404e-01,-3.534844194592305922e-01,-3.202204792928679544e-01,-3.196185168548249522e-01,-3.143893698188064412e-01,-3.088769614539003672e-01,-3.002751700953180114e-01,-2.507758326227806367e-01,-2.306362333993378921e-01,-2.188902061334174198e-01,-2.002553699259126962e-01,-2.050043400509208857e-01,-1.273889832241589248e-01,-6.338312255190031719e-02,8.252295190420642565e-03,1.428228233534728671e-02,4.042206741373257500e-02,8.409086258098183442e-02,7.649575043647093009e-02,3.655579828279945792e-02,8.442220275688031711e-03,-3.339208983066714273e-04,-5.213372235858726444e-02,-1.153188195544867650e-01,-1.106816931370980667e-01,-1.245251236013363849e-01,-9.587529781334483414e-02,-1.316539375589537986e-01,-1.663873916450383794e-01,-2.399704663626403833e-01,-2.814156118762294878e-01,-2.722620083337917163e-01,-2.786669200102785404e-01,-2.969833270829015937e-01,-3.104115324732314996e-01,-3.115191041739301392e-01,-2.965119832344442208e-01,-3.124028511610461023e-01,-3.043921900380753831e-01,-2.913689169376287857e-01,-2.586503676235186178e-01,-2.641197307082370771e-01,-2.916114553166137546e-01,-2.571606134746271533e-01
-5.126253139112728618e-01,-5.126005978561487542e-01,-5.445404664637281122e-01,-5.772153355247916506e-01,-5.814720246256667169e-01,-5.699390811837128368e-01,-5.166643020742397452e-01,-5.043053910620765024e-01,-4.970372441719878576e-01,-5.049906534549033488e-01,-4.740430965771094129e-01,-4.761931588204824095e-01,-4.250189511125450070e-01,-3.963353271708027203e-01,-3.701242834776820589e-01,-3.627740939903554840e-01,-3.528343773584454723e-01,-3.178438173813517009e-01,-3.122040171286167287e-01,-3.018397947246970747e-01,-2.865825880365547862e-01,-2.794826452290630758e-01,-2.275381427369028431e-01,-2.441566743560504571e-01,-2.380612697227313113e-01,-2.259511113341160782e-01,-2.054532951001389884e-01,-1.269633069260636127e-01,-9.823727411412057353e-02,-3.217490414125406123e-02,1.477799897508555275e-02,3.075487852764130156e-02,1.149427325158145219e-01,7.764163076221348991e-02,7.841478446155980553e-02,4.440489911696331865e-02,6.731718902177387734e-03,-4.813507053605280139e-02,-8.351408930863421509e-02,-1.015806972531512198e-01,-1.253745001356342259e-01,-8.731198287419746074e-02,-1.484086288793409758e-01,-2.461420775840842123e-01,-2.890992365347606063e-01,-3.079132449932165394e-01,-3.296189232839030203e-01,-3.459390152772737204e-01,-3.370140347702726413e-01,-3.493661734409455044e-01,-3.276989207696093809e-01,-3.247828272755001744e-01,-2.927299843968171889e-01,-2.812265807862303069e-01,-2.564922334896660994e-01,-2.566760750950515813e-01,-2.608715478484843753e-01,-3.004732465267857533e-01,-2.656024314278029874e-01
-5.247244118110454547e-01,-5.319658008830432383e-01,-5.506747568988979991e-01,-5.944223344630201744e-01,-5.608938835196441985e-01,-5.457644558476534291e-01,-5.257601010152119780e-01,-4.747424074848580200e-01,-4.670365545596864010e-01,-4.985737513535075105e-01,-4.718940251383590967e-01,-4.684114414967364692e-01,-4.154771606560369035e-01,-3.834653112981926126e-01,-3.737897243792579483e-01,-3.665366741120784644e-01,-3.519475938220943401e-01,-3.016386805404098204e-01,-2.939298494312934107e-01,-2.898523181428892537e-01,-2.756409674806371002e-01,-2.662057896998303863e-01,-2.020663956689547902e-01,-2.385448646116576921e-01,-2.471730817269185143e-01,-2.141048540693085978e-01,-1.852919272712227894e-01,-1.154681191559695785e-01,-1.018977894653218114e-01,-4.207383412225033231e-02,-3.631743627761609399e-03,-1.842556168390330554e-02,6.760895011265938281e-02,8.216978369687776007e-02,8.103317798583052622e-02,3.427480264999119980e-02,1.489712726003452996e-02,-1.381483818688093376e-02,-2.890725233773612166e-02,-6.025885023482730612e-02,-7.899480514942149034e-02,-8.804385263094491321e-02,-1.283256665740272473e-01,-2.237564679998545192e-01,-3.112782520698630373e-01,-3.197979425484038796e-01,-3.313480369890373090e-01,-3.486281886696683263e-01,-3.576416359248665855e-01,-3.659575845115305981e-01,-3.428390917616191969e-01,-3.194299980829432006e-01,-2.959996987944215618e-01,-2.849113070627742328e-01,-2.742148026876571887e-01,-2.571281863658480549e-01,-2.599287835318795370e-01,-2.980533483607853418e-01,-2.784062641083746015e-01
-5.150154917939179233e-01,-5.210874651775870836e-01,-5.582167709540013512e-01,-5.726699886862640643e-01,-5.466728153975645155e-01,-5.284941337679825990e-01,-5.327636086989577802e-01,-4.782212223001711671e-01,-4.672236186826795312e-01,-4.574979075746874457e-01,-4.539818446518552597e-01,-4.517010556193855608e-01,-4.096339588272304710e-01,-3.849629505543901709e-01,-3.777119710116431661e-01,-3.667868435487801615e-01,-3.499881479287049180e-01,-3.041742057031101010e-01,-2.895128499361599994e-01,-2.842686862579633655e-01,-2.764636045649542795e-01,-2.681308634543274061e-01,-1.941468477887599575e-01,-2.189291072342819666e-01,-2.212181560808911540e-01,-2.098149704819698702e-01,-1.990825096044663567e-01,-1.223286606986263292e-01,-9.190764516231400560e-02,-3.612932177484245999e-02,-1.732281575201604848e-02,-5.103509380881028623e-02,4.979657976972169664e-02,7.165853882812173170e-02,8.330623048774177253e-02,6.532293588150814290e-02,6.621067958114991436e-02,3.710355151476604080e-02,-1.282239822603077097e-02,-4.330733578152436841e-02,-5.727682279296447687e-02,-5.956632459511285171e-02,-1.029864517811849428e-01,-1.914262832652303126e-01,-2.592433818228545017e-01,-3.142868965114872792e-01,-3.341348235957887214e-01,-3.193768750626960751e-01,-3.285365999650468050e-01,-3.416479094372122383e-01,-3.277128317380517686e-01,-3.156549563376463974e-01,-3.087901930126799033e-01,-2.997658336420682135e-01,-2.862298374933632816e-01,-2.711784178583205307e-01,-2.645211518445771959e-01,-3.028220914771355687e-01,-2.956611855472905948e-01
-5.744870709743857828e-01,-5.930165874592816522e-01,-6.177869061101241011e-01,-6.275115132160596909e-01,-5.858727575914005614e-01,-5.727025712358556619e-01,-5.329897903618742161e-01,-5.261151562598841425e-01,-5.174775821599361114e-01,-5.253892260981157802e-01,-5.201021492712205596e-01,-4.648677689463140972e-01,-4.240788126394898216e-01,-4.160866778806756039e-01,-3.986739950892076445e-01,-3.894430005621806745e-01,-3.792575070174230012e-01,-3.254981808052277992e-01,-3.152151794581071753e-01,-3.105824769610427971e-01,-3.074772784627585187e-01,-2.981005059571055771e-01,-2.052704073525372652e-01,-2.263127066768101936e-01,-2.209137167726510087e-01,-1.973798227492667978e-01,-1.898362251395006306e-01,-1.072695418412257795e-01,-8.493593372174375322e-02,-3.358388266686102019e-02,-3.791063282503237541e-02,-3.183787878116351583e-02,-1.763618270476298780e-02,2.980588570673934831e-02,4.752328195400801897e-02,3.106081765463529834e-02,1.337140869674208849e-03,-8.652221667261627766e-03,-8.468346302598003805e-03,-3.656553994946219743e-02,-4.393077830660136601e-02,-7.460388378649493446e-02,-1.005053421087451077e-01,-1.727638708478481111e-01,-2.768187475642262529e-01,-3.212137393434767452e-01,-3.089832049975566042e-01,-2.936084595644497530e-01,-3.202403713562630982e-01,-3.415615750986223942e-01,-3.388607209535853260e-01,-3.393010491227053671e-01,-3.037552102088648676e-01,-2.805296027897526412e-01,-2.827684679701928938e-01,-2.632873172463136013e-01,-2.611031397391098130e-01,-2.945918842430252926e-01,-2.766124949561082902e-01
-5.668789365386094348e-01,-5.780322669935505919e-01,-5.985652705475925650e-01,-6.033508325956482565e-01,-5.907318642300067868e-01,-5.792112052927440580e-01,-5.297153304647002070e-01,-4.874066108659427798e-01,-4.807864045021272847e-01,-4.975019115896428534e-01,-4.653865241275588760e-01,-4.618905223215024058e-01,-4.252693868174288183e-01,-4.179781060999556708e-01,-3.993031355621260992e-01,-3.930626156987138686e-01,-3.846322104135953546e-01,-3.285494390278626553e-01,-3.217512265002721583e-01,-3.061945940940264399e-01,-3.097012537166309309e-01,-3.109118080261109585e-01,-2.068110062585001296e-01,-2.192337713669783028e-01,-1.986857945638203782e-01,-1.798759734566247048e-01,-1.752177176225699073e-01,-7.952347282641235304e-02,-6.664119704408469347e-02,-5.710782386424755747e-02,-7.017400364960098280e-02,-3.125975722063947804e-02,-4.556298582192896615e-03,9.154229599349038987e-03,2.106477957594901640e-03,3.309595988762582125e-02,8.593271752476620493e-03,4.108096074309609130e-03,1.057349893179599688e-02,-2.559293738908595406e-02,-5.409987635777479403e-02,-7.502839835037805605e-02,-1.078599456027267839e-01,-1.788951666023944065e-01,-2.399156891222780918e-01,-3.135663558971735210e-01,-3.493673203020624674e-01,-3.411218467165928470e-01,-3.589999864674564001e-01,-3.640797472264706847e-01,-3.385226562834919850e-01,-3.280728009960270919e-01,-2.978799282926236081e-01,-2.882843621404644341e-01,-2.920322253830149317e-01,-2.729437551836139120e-01,-2.675698602572416651e-01,-3.026823337325343921e-01,-2.810358321651785785e-01
