8.812730036031679592e-01,7.423723548310317000e-01,5.753446653519291715e-02,-1.049502539872809864e-01,-3.375776315515060383e-02,5.293982273734764571e-02,5.316220831890156040e-01,-7.229529543084085852e-02,-7.757986797380148070e-02,4.663432593212621727e-03,-7.085008848662284475e-02,-1.059020280558455734e-01,-2.669504213251615299e-02,-1.643585258344471278e-01,-3.174828102452288414e-01,-3.157741643826947331e-01,-3.186715273375889113e-01,-2.618913334310628560e-01,-2.427241096052752956e-01,-2.109142169910432074e-01,-2.809045202118171658e-01,-2.887899008933529355e-01,-1.068633880867018437e-01,-9.690924860390646989e-02,-9.658811196434714808e-02,2.922557440684142027e-01,2.564257417857967458e-01,4.675332740612546910e-03,-6.056955781978433373e-02,-3.439451204163795732e-03,4.331267973836912949e-02,4.363430213630575816e-02,-4.059806671262970734e-02,-8.829807597902809835e-02,-9.648988037144837215e-02,-1.370798703443132371e-01,-1.036651227290886629e-01,-1.588832351140526400e-01,-1.522827271640298241e-01,-1.593679436135155836e-01,-1.458134797330817578e-01,-1.613600636787018983e-01,-1.987625677764361942e-01,-1.909295370129504565e-01,-1.997104790590319423e-01,-1.959405633789372547e-01,-2.296041556162577990e-01,-2.109569579533743522e-01,-2.075871120831004057e-01,-2.007085631507786461e-01,-2.085846000839458037e-01,-2.122024141929247099e-01,-1.696084667177020777e-01,-1.876722688305570708e-01,-1.935023376793262861e-01,-2.375572517027506603e-01,-2.656054481358126607e-01,-2.333013504584247610e-01,-2.677280272471402323e-01
1.003429490292009341e+00,9.861111440002978679e-01,2.997686771916617254e-01,-8.379927401350946090e-03,1.657896863864425918e-01,2.290991498101885571e-01,1.158786914690156822e+00,1.557707324332731624e-01,1.272538499047635163e-01,5.040226607566432593e-01,1.953746578650698840e-01,7.978826030612429232e-02,1.821000485289902548e-01,-7.136253477279975999e-02,-1.437654002633396710e-01,-1.920539339338029894e-01,-2.014312740895681797e-01,-2.694557682004392052e-01,-2.705095992052282128e-01,-2.489015869077850773e-01,-2.776618937184223146e-01,-2.829030555916919321e-01,-8.338870208199272716e-02,-8.376889555825953182e-02,-4.295350437380043851e-02,2.937096481937467862e-01,2.167018451564254322e-01,-3.442947106444430114e-03,-4.442597625187028748e-02,3.811595311404903513e-02,5.733748272137378921e-02,6.232335480965137120e-02,-2.305270694875012280e-02,-5.319655992093182129e-02,-6.476236191792070218e-02,-9.988533238240893120e-02,-9.325232508325506653e-02,-1.379257300931081842e-01,-1.538196435163656506e-01,-1.541026157408056929e-01,-1.280414174740332200e-01,-1.508965690314472696e-01,-1.825522176746264269e-01,-1.928748131704153546e-01,-1.954787442437419254e-01,-2.212989660661700830e-01,-2.516071513189924724e-01,-2.219581489860940893e-01,-2.368972090794309038e-01,-2.299298962996902951e-01,-2.439045117437026733e-01,-1.828059445517389303e-01,-1.684301510516605371e-01,-1.817231039327141251e-01,-2.032763380587195856e-01,-2.434151057437391186e-01,-2.784154056517654796e-01,-2.570397137865374493e-01,-2.953746380848532582e-01
9.799386291541213323e-01,1.099754907524898018e+00,7.461947487281862523e-01,1.714761742274580059e-01,3.121403836062396908e-01,3.536644127575666041e-01,7.236935016427280543e-01,9.871872281508438096e-01,9.437906615932079024e-01,7.309866110110389004e-01,1.544316541500385387e-01,5.302086869349913884e-02,1.110517768803492705e-01,-1.761437976463026481e-02,-5.731946215674011552e-02,-1.184418772411045817e-01,-1.512529537079132513e-01,-6.853891234082215567e-02,-8.783059850246914546e-02,-2.733249483374560751e-01,-2.621021553645648261e-01,-2.659768273710514941e-01,-1.411481148821359943e-01,-1.083109144195239654e-01,4.005294767032685499e-01,2.139390803094703697e-01,2.258896799816403345e-01,5.108300381537949492e-02,3.594789050720181151e-02,4.394983042645211890e-02,6.564862510505418969e-02,4.681916558347821999e-02,-4.173331039054896385e-02,-7.027663160531258391e-02,-8.670878023930145284e-02,-1.088278871264805048e-01,-1.079372612765642087e-01,-1.504331391444611588e-01,-1.564097275526041553e-01,-1.659441675152102669e-01,-1.605871514288121638e-01,-1.288496935007346356e-01,-1.557296873400716708e-01,-1.809789921383651856e-01,-2.157254797317839368e-01,-2.368129181000546424e-01,-2.485459983066554968e-01,-2.292111284485090217e-01,-2.438053823445188173e-01,-2.337616718061999166e-01,-2.505644074555469780e-01,-1.944814918902317002e-01,-1.669810651775684163e-01,-1.635171675369677113e-01,-2.000716661144575081e-01,-2.625945819654443847e-01,-2.900264436390349587e-01,-2.682730880780106464e-01,-3.186116390655178154e-01
2.086924824500933362e-01,6.475620925335067168e-01,1.483845218205426253e-01,7.983994056378258819e-02,2.222981581664292272e-01,3.139685037395412159e-01,6.877840237772834264e-01,5.078216643718944656e-01,4.771702219072410656e-01,1.548827254216494365e-01,-5.809188592828391784e-02,-1.280669426221781870e-01,7.787731354570943954e-02,-5.677299735081322435e-02,-1.097310387514240371e-01,-1.728551148404080251e-01,-2.092621984445508510e-01,2.313696287437919802e-02,-1.071031991244103670e-01,-8.203189625091106274e-02,-6.583792285678376210e-02,-7.235808502876349413e-02,-2.074245224905173560e-02,-1.128874264452921390e-02,3.851751722605487038e-02,7.780848015620993319e-02,2.451765356703705656e-02,-3.263104986733305485e-02,-6.937970052258381204e-02,-3.953006985357675196e-02,-7.825982645734821941e-03,-3.321069815820344023e-02,-1.031208697035334715e-01,-1.323175072328210966e-01,-1.525984735176256213e-01,-1.560358483222945292e-01,-1.167098923689147555e-01,-1.880086375404496635e-01,-2.017012118484523830e-01,-2.207791837832941695e-01,-2.073656838424272342e-01,-1.824786670854064985e-01,-2.244194781013202633e-01,-2.519555081665419416e-01,-2.581340050582991430e-01,-2.776091666230703914e-01,-2.817083652552576090e-01,-2.872284985658054568e-01,-3.145256633028404303e-01,-3.124345069759932869e-01,-3.225337830073203849e-01,-2.879402430743002728e-01,-2.484575877943170086e-01,-2.563431910048216689e-01,-2.681335260189728897e-01,-3.166270089454652492e-01,-3.249719204660517224e-01,-3.089114371244345292e-01,-3.486427607476926260e-01
3.427342387325384432e-01,8.592938685790078024e-01,3.609799484460269325e-01,2.322061152881103596e-01,3.992358604200077488e-01,5.008616940886478908e-01,8.783047273050440529e-01,6.402832012979664533e-01,6.194201838677129146e-01,2.210449936698648810e-01,5.996183132930080206e-02,-4.637277144291988146e-02,2.031427822847504117e-01,3.940470448760664823e-02,-7.365464544547181171e-03,-9.377144195970206486e-02,-8.831896225058809280e-02,6.140573518603611447e-01,1.308890943902969173e-01,-9.233074448399115897e-02,-6.100588983695617168e-02,-6.225390979537952924e-02,2.619044646093053250e-02,-2.185698326657414467e-03,-1.082307947150152813e-03,2.325180937396881947e-02,-1.778936105915250934e-02,-3.619064954310786258e-02,-6.897410853822427690e-02,-5.933364535980860388e-02,-3.699715413025983501e-02,-3.912752659439876907e-02,-9.804234407794078232e-02,-1.249941480845849218e-01,-1.428911376154764490e-01,-1.249433022493874196e-01,-8.310362561479088528e-02,-1.687618893062746983e-01,-1.915374410587897258e-01,-2.027920005071788545e-01,-1.869389612457804384e-01,-1.864162442436299583e-01,-2.245392938277500361e-01,-2.275715779530646521e-01,-2.493555619433155124e-01,-2.853244043631462667e-01,-2.808640352314764055e-01,-2.907787805932256497e-01,-2.867961612760149270e-01,-3.060236587355401050e-01,-3.214656822763404254e-01,-3.301643509221219852e-01,-2.755729496865142458e-01,-2.771403517423115526e-01,-3.198604366501792695e-01,-3.344164305396545300e-01,-3.417482860165602654e-01,-3.269046790512674661e-01,-3.428141585442948114e-01
4.380631946550290756e-01,4.759269358344390133e-01,3.084058605156970653e-02,5.278693265867236972e-01,4.776001837833228625e-01,5.811801602958123203e-01,8.992057117786360007e-03,-7.393039951802404808e-02,-6.455332059367591135e-02,-8.278014475555596496e-02,1.247342846635079439e-01,3.115590837526918330e-02,3.163201293446230578e-01,2.296396039527669880e-02,2.104216793667340601e-01,5.894020772225639498e-02,2.160245590942730110e-01,4.978474639937151003e-01,2.862179492560815719e-01,2.919419146070762472e-01,1.070142631639054431e-01,-2.026868084703836378e-02,-1.653816003447014515e-02,-8.474879298093370567e-03,-5.732823071827324729e-02,-3.701652395925436601e-02,-2.847164599903923097e-03,-3.676740229053714754e-02,-7.710789490416197767e-02,-6.874866951160249484e-02,-3.502961121332947431e-02,-4.752475237353248616e-02,-9.598202665329920447e-02,-1.221926694621407183e-01,-1.110152286353603968e-01,-8.985987637917980386e-02,-6.639268546965682027e-02,-1.541387127996264594e-01,-1.617057844864519811e-01,-1.684423576203049333e-01,-1.601844923130076037e-01,-1.698758368643873140e-01,-2.237231829342176403e-01,-2.302468957573786668e-01,-2.426950378121398855e-01,-2.598160383129274886e-01,-2.657455487111188841e-01,-2.583314718312483271e-01,-2.995837449964168231e-01,-3.202055143812103655e-01,-3.451415294118295729e-01,-3.527740665899109507e-01,-3.374020218948053373e-01,-3.980175549045368300e-01,-3.826536985735736196e-01,-3.672452010113438359e-01,-3.589311024857797516e-01,-3.265441528555143025e-01,-3.076445731582265752e-01
5.398815277829379644e-01,9.565809826911090274e-01,3.689054441458933242e-01,3.639243453409947704e-01,5.785859216555868656e-01,7.120313754263626338e-01,2.981662061965503208e-01,5.713824907588725965e-01,5.215377217273816646e-01,3.191738819078013267e-01,3.500859017447846555e-02,6.786143720837674309e-02,2.646018663104611757e-01,9.870506369257305013e-02,3.110531578306793832e-01,1.931199060250420874e-01,2.921281040726648737e-01,5.389470147550119439e-01,4.091953882730047787e-01,5.274807256612051853e-01,3.819704535511401211e-01,1.474159932829663122e-01,6.434848554817422517e-02,2.812233494092575975e-02,-4.275722116463329808e-02,-2.024973966541199211e-02,2.273196186353745873e-02,-3.485266175698382290e-02,-2.889201510271463547e-02,-2.536986055643048951e-02,-3.495012454548144382e-02,-5.206236421712666373e-02,-1.184664693667935448e-01,-8.794593339877651572e-02,-8.852960732857735604e-02,-8.747126897383611377e-02,-8.664651039823448309e-02,-1.476962744851983422e-01,-1.059649180456975898e-01,-1.336604395050253469e-01,-1.508955767045621621e-01,-1.528303815567799429e-01,-2.189869072505157277e-01,-2.326805922989063358e-01,-2.329790025398810194e-01,-2.470611227801661758e-01,-2.539352677982716910e-01,-2.685063179667920297e-01,-3.015757721037618522e-01,-3.148992382934893697e-01,-3.379768431071936696e-01,-3.812681530986219425e-01,-3.771525252728124000e-01,-4.034984039650060805e-01,-3.940229971483690807e-01,-3.701050890125521797e-01,-3.589917429328796095e-01,-3.333727419370688949e-01,-3.091737040141780968e-01
6.122169877818899320e-01,1.029299414349789110e+00,4.195647165827848246e-01,4.152673326876309412e-01,6.414551865907872630e-01,7.015814941048078568e-01,3.633250666207900048e-01,5.569733409675241553e-01,4.912443583553073867e-01,3.172231135954914349e-01,5.899855549807087735e-02,6.091484809368571257e-02,2.588393310493771748e-01,1.085812158465019744e-01,3.175664159596334191e-01,2.394486386407900236e-01,2.956415110027149074e-01,6.093785266298352710e-01,4.851956038556554107e-01,5.637998635535469427e-01,2.679754209535867848e-01,1.249425637244678949e-01,7.775715986171655159e-02,4.070957647816984132e-02,1.204689567923287324e-02,2.913525532601915404e-03,1.916407704704423814e-02,-2.957163252558983602e-02,-2.769399841985031516e-02,-1.476800620404790723e-02,-2.693395417336104489e-04,-5.107103413726003793e-02,-1.174712793696466445e-01,-8.945181742152445714e-02,-7.463634366335211712e-02,-8.591793730030063136e-02,-5.672013710280994492e-02,-1.251227196166550815e-01,-8.486312841662038697e-02,-1.094569626331714923e-01,-1.204051017620443864e-01,-1.430589219672341594e-01,-2.099730842649521201e-01,-2.319975612955657296e-01,-2.383691059027365500e-01,-2.413197262095091167e-01,-2.566857170617356521e-01,-2.784128452911913132e-01,-3.142259148508987354e-01,-3.303939082103540814e-01,-3.602017810621688243e-01,-4.067729949097386166e-01,-3.661755979700145880e-01,-3.851762988461799875e-01,-3.868959555797924499e-01,-3.674906116630115016e-01,-3.475400839903733941e-01,-3.206674066227354625e-01,-3.290860448947766637e-01
9.210666513934711030e-01,1.263343129966871814e+00,6.028123269530452077e-01,4.042752039269613684e-01,6.425691992976904077e-01,6.979194061676596839e-01,6.617163083425333658e-01,5.162742390817849358e-01,4.934969022323805188e-01,5.073321178622482996e-01,3.434522192378209327e-01,5.298100735038396847e-01,6.346768508342762738e-01,4.474633671377543642e-01,3.311950838635568384e-01,2.686743976825175517e-01,3.889996280501159531e-01,6.081556892495871836e-01,5.464055681188191294e-01,4.159103787452604895e-01,1.317086639159110451e-01,6.339251388735063497e-02,-9.331615425351134224e-03,4.686830747816921570e-03,-7.772544433330465415e-03,6.593894021250934490e-02,-6.889847055576092671e-02,-1.114715306772989245e-01,-1.275420926892694984e-01,-1.161264448345445260e-01,-1.305377074323121334e-01,-1.421776473830674570e-01,-1.503357183901078697e-01,-1.499545139069967670e-01,-1.430077852355111923e-01,-1.487363030686821297e-01,-1.541843183313395538e-01,-1.970915468691791517e-01,-1.582375284252414416e-01,-1.715488170358635545e-01,-1.610574031391220906e-01,-2.031286065175984812e-01,-2.813177712405948161e-01,-2.798534074869186705e-01,-2.969779807274466887e-01,-3.113312236724264936e-01,-3.461756513199409357e-01,-3.580357600795421313e-01,-3.769107645242034677e-01,-3.868660505258667559e-01,-4.190957530651645002e-01,-4.311015716595692493e-01,-4.106826575804192747e-01,-4.322009555087669153e-01,-4.170511364421795597e-01,-4.016812379587167969e-01,-3.892810411610175270e-01,-3.641466327599398034e-01,-3.860020969969658600e-01
4.063867369280290132e-01,1.102117322478841199e+00,4.954009406060865817e-01,4.697656641082608719e-01,6.898684622256945342e-01,7.602877475585732014e-01,6.382827769959664721e-01,5.230317977469209900e-01,5.281314261282139544e-01,2.750972006194072339e-01,4.164181905635003789e-01,3.928519111930670604e-01,5.766013234241921248e-01,3.258730763292023713e-01,2.763972956861574515e-01,1.634745438508557747e-01,3.920270300186570744e-01,5.545758413954390287e-01,3.071183016294422585e-01,1.974731781912084094e-01,5.008359962122441167e-02,-3.054513739580771645e-02,-7.160824852752033232e-02,-5.260194552644148480e-02,-4.623003564932131465e-02,3.275235997609506761e-02,-8.245689864818700476e-02,-1.216630900282814620e-01,-1.182500385582338220e-01,-1.164567907079951947e-01,-1.391943183875598289e-01,-1.355150780350834749e-01,-1.369751434030569703e-01,-1.359782148258527334e-01,-1.650961005879518217e-01,-1.795330069350774271e-01,-1.879355514744166233e-01,-2.309922856357230769e-01,-1.991061172139120261e-01,-1.871033693193377700e-01,-1.893895825301039337e-01,-2.112651331502903018e-01,-2.692293552657768485e-01,-2.718811043706888531e-01,-2.932083569848289994e-01,-3.333520983045905051e-01,-3.466252987210474701e-01,-3.507503530968150152e-01,-3.776126472405166301e-01,-3.943116653403690441e-01,-4.386644348541388072e-01,-4.516450885527600323e-01,-4.147872968490383117e-01,-4.255411561598510528e-01,-4.075891087854141559e-01,-3.892717125661440125e-01,-3.824225108923209882e-01,-3.636238443811742327e-01,-3.784681044514611736e-01
