-8.414175771810877835e-02,-9.286190763552651384e-02,9.784405593564129977e-02,3.631370302738852196e-01,3.268738342234560057e-01,2.809362991657903819e-01,1.491351443991678072e-01,3.701855702071397691e-01,2.674335101459742736e-01,1.220008008178052050e-01,4.550557149667264038e-03,1.139792197711093358e-01,-1.889860374087478159e-02,3.298079881145204451e-01,2.439191343318364014e-01,2.090060808521019553e-01,1.628690302733343254e-01,9.504931363665113098e-02,1.275333915275555507e-01,1.351685917050263752e-01,2.589649483391611162e-01,2.246786397877367780e-01,7.955876177011417250e-02,6.133591451063128558e-02,1.395752334345439806e-02,-4.115322691325467436e-02,-5.464549052352618563e-02,-1.086910664244141872e-01,-7.612802720759255515e-02,-8.771237364568093553e-02,-1.400969340218476966e-01,-1.096544094137602565e-01,-1.445272521811399591e-01,-1.645374261746670452e-01,-1.839791633829132023e-01,-1.794017553080113070e-01,-2.337548443996916858e-01,-2.070780751486449300e-01,-2.281488152457716578e-01,-2.277469303974730408e-01,-2.410268986293538918e-01,-2.564351945645260145e-01,-2.452123342941572859e-01,-2.585675964717862318e-01,-2.546111723480501410e-01,-2.484985449572820748e-01,-2.115786249267986863e-01,-1.908870843969183162e-01,-1.807178691840367057e-01,-2.116611100655702571e-01,-1.945627186271348674e-01,-1.523284326908487807e-01,-1.175450732121597897e-01,-1.153356053818888893e-01,-1.629762963286747468e-01,-1.491531764695272766e-01,-1.493933395110578488e-01,-1.591552875707364090e-01,-1.366930447215072009e-01
-2.029810737081377270e-01,-1.731327283131197103e-01,2.332101249706919344e-02,2.068502004116262727e-01,1.364800358338293107e-01,1.907720490306882566e-01,-1.074770619987048224e-02,2.581494299377041779e-01,2.204802102356791527e-01,1.437331842531774373e-01,-4.053817033355128913e-02,3.314319209544452915e-02,-5.800658033008968678e-02,2.075417981351025953e-01,1.761334053822786461e-01,1.508107750633749522e-01,9.743031593596142292e-02,1.393045026089308469e-01,1.649821755458488470e-01,2.708664707667412519e-01,3.454592883779742940e-01,3.241479365367285204e-01,7.482968859706516651e-02,7.444263555752171635e-02,3.445075478637047578e-02,-4.917494728819398614e-02,-6.479392384187224185e-02,-1.199453294919176904e-01,-7.537841642553418098e-02,-1.361909616299742665e-01,-1.473079916100215880e-01,-1.045573148375736339e-01,-1.340755216986191378e-01,-1.508318848081781349e-01,-1.884950743623521330e-01,-1.752335353214722613e-01,-2.454456661335580603e-01,-2.029796629620384818e-01,-2.316489308794613122e-01,-2.375124273408448505e-01,-2.460536958014551412e-01,-2.541810214122631195e-01,-2.445455035513315889e-01,-2.486116789106866676e-01,-2.557834069150904943e-01,-2.301124040954494743e-01,-2.020439507161324866e-01,-1.888429637685002660e-01,-1.853618729335416992e-01,-2.210420394791740295e-01,-1.907905718710252441e-01,-1.633946574919200034e-01,-1.291192630040985390e-01,-1.212874596776358088e-01,-1.563294037460334629e-01,-1.695431687333458781e-01,-1.593040629001861441e-01,-1.585639719232106448e-01,-1.421960473877359188e-01
-1.450567924589196422e-01,-1.934318845124700370e-01,-6.823442597839951551e-02,-1.274016368572726265e-01,-1.151664722259999746e-01,-1.366570249418682104e-01,-1.708574319148599974e-01,-3.048847954031925211e-01,-2.686514910677408885e-01,-2.295713550271890613e-01,-1.861402128649599641e-01,-3.550242162606160462e-02,-9.973306222184438741e-02,8.179557217790306423e-02,5.331345534916054341e-02,6.675534387045320428e-02,2.335252922148679799e-01,1.329714229282141502e-01,2.174236711387253773e-01,2.751642820639201847e-01,2.303387289378672487e-01,2.346349962652678756e-01,1.331142063699650990e-01,4.932783364961131241e-03,-9.959721844450351858e-02,-8.837496112389524316e-02,-1.020816542986883457e-01,-1.481225672472381016e-01,-1.101768786592854377e-01,-1.547734153025089043e-01,-1.703804944973483781e-01,-1.367210573106186489e-01,-1.257739850202543586e-01,-1.309479427958183950e-01,-1.644370737288223250e-01,-1.900344030526661121e-01,-2.425414051540028815e-01,-2.126370045941088638e-01,-2.330296921684141265e-01,-2.321164581077528877e-01,-2.386575636222458829e-01,-2.417149730782909567e-01,-2.418441427503778551e-01,-2.424285891044429542e-01,-2.487199143521860167e-01,-2.301678239022985351e-01,-1.826696809716779057e-01,-1.805415036368741843e-01,-1.741810258540509859e-01,-2.136600144801904522e-01,-2.101550200559013926e-01,-1.652547629406339036e-01,-1.625962309889731061e-01,-1.695251389565075040e-01,-1.839239414838528541e-01,-1.714965384095582801e-01,-1.526054845683773586e-01,-1.548034760251372488e-01,-1.361147056557855950e-01
-7.416203855040563730e-02,-2.508569272676809958e-01,2.175596089141242084e-02,7.736663931141607442e-02,-1.162958823963068378e-01,-1.298180254815048951e-01,-8.647148210636011745e-02,-1.049624895211051789e-01,-7.715642287082578876e-02,1.333359011680615713e-01,4.818289027172325406e-02,6.634338596709821179e-02,-2.001232504546262767e-02,2.752242376064639173e-01,4.735998284617716214e-01,5.673444851354150220e-01,7.253099833456548851e-01,2.538434390141141583e-01,3.350411515290800946e-01,2.808152725547687356e-01,2.913863252952526572e-01,1.708801559763212796e-01,-3.470403134132062084e-02,-8.183202464549313437e-02,-7.291755914287950668e-02,-1.072197393811060023e-01,-1.004440969290495700e-01,-1.304182637999304895e-01,-1.142614856631953280e-01,-1.341239335674264677e-01,-1.312481550339729408e-01,-1.235313897849656811e-01,-1.328744841169192670e-01,-1.438970614109260637e-01,-1.771149320705583674e-01,-2.010661178685818895e-01,-2.698900133204828466e-01,-2.179173724322150674e-01,-2.148749880001600554e-01,-2.168203524599499055e-01,-2.240577127455575246e-01,-1.770896304344165006e-01,-9.714255773624133616e-02,-1.228345170991608920e-01,-1.481539067426934364e-01,-1.519854799086503283e-01,-1.647223223699647299e-01,-1.751449090465027614e-01,-1.725175112048363824e-01,-1.958586627174634387e-01,-1.865676132686762134e-01,-1.679086065368561032e-01,-1.972846548949813150e-01,-2.104729787409924946e-01,-1.851430951146939008e-01,-1.951597163892447306e-01,-1.843829222885074171e-01,-1.859155702071100535e-01,-1.832217451436859157e-01
-1.348051109247388468e-01,-2.867003460729193876e-01,-2.298316825283000520e-02,3.448082065192090151e-02,-1.238679435639513382e-01,-1.210568007227679210e-01,-7.001015926866092920e-02,-9.528970297159114478e-02,-5.000190328441720539e-02,1.396776384228335111e-01,5.141831768029277855e-02,8.287716268278710885e-02,-2.728222010488535326e-02,2.218588072360376251e-01,3.906881996037118721e-01,5.586564766884168920e-01,7.591239522645527593e-01,4.442166458424816611e-01,4.810226150619188457e-01,5.363750069356330030e-01,4.276748355022194636e-01,1.946972073105586731e-01,-1.872801824917865897e-03,-4.587775259640974185e-02,-9.310391312030984190e-02,-1.124175783891005337e-01,-1.305168714906699834e-01,-1.341102628012971754e-01,-1.364070657805183384e-01,-1.672459037481831556e-01,-1.463682154306659988e-01,-1.422270181840208925e-01,-1.555484029322236894e-01,-1.449917429657088808e-01,-1.757309232779546426e-01,-2.058655828733900184e-01,-2.251085118703883559e-01,-1.679904992920592532e-01,-2.075398495642286067e-01,-2.047262324133422018e-01,-2.082063042780410989e-01,-1.730823721948011040e-01,-9.289040694676693743e-02,-6.559659796702879686e-02,-9.933928256093078890e-02,-1.409297576795456863e-01,-1.496612077119424400e-01,-1.460638744456888016e-01,-1.580540516143050800e-01,-1.937140213410721290e-01,-1.744342219798950544e-01,-1.610893588137456700e-01,-1.976131963362613986e-01,-1.991835755945675079e-01,-1.803426569965736193e-01,-1.779736915972584821e-01,-1.754655096617697141e-01,-1.813662580774855204e-01,-1.646303634879403011e-01
-2.360038889686215391e-01,-2.470580261911015929e-01,7.463514445542873688e-02,-6.891294335988781827e-02,-4.875755762960612416e-02,-4.518918311389698989e-02,4.531873403298842806e-01,3.702649854370703153e-01,3.986230311912393187e-01,2.673939095452576020e-01,2.578819363550427513e-01,6.778903042804249046e-02,-3.674541688416531338e-02,2.774427737161101470e-01,2.591392734940669573e-01,4.400441699322130140e-01,8.516542669805883259e-01,5.466279621199017225e-01,5.915805144506794955e-01,5.606526732478224195e-01,3.868443703409017997e-01,2.290361726722183189e-01,6.946861560796495361e-02,-5.442124072381810534e-02,-8.111986788465322396e-02,-1.274664715167525275e-01,-1.109819818856361134e-01,-1.364579459847359844e-01,-1.291237603096297704e-01,-1.425493471178956861e-01,-1.388374786474865508e-01,-1.383012412240167965e-01,-1.461104660371959907e-01,-1.758896204106498440e-01,-2.004959448867962013e-01,-2.209739607691920682e-01,-2.388687102648648641e-01,-1.681658944748851969e-01,-1.887940025921145959e-01,-1.857887308274133731e-01,-1.970328891910071711e-01,-1.790922448664494793e-01,-1.211345986029340599e-01,-1.039111625631786440e-01,-9.572170241669752944e-02,-1.025751237651610359e-01,-1.280307473647258609e-01,-1.479089871717814142e-01,-1.599091216384564973e-01,-1.716392348282287650e-01,-1.668581631886301431e-01,-1.841017571393406826e-01,-1.577729955234202786e-01,-1.418008888650849619e-01,-1.226283245532365090e-01,-1.450704651303461878e-01,-1.500031099244332200e-01,-1.559079020169700236e-01,-1.613063089202175227e-01
-2.707589586570384732e-01,-3.225865621003466965e-01,-9.091510458358820213e-02,-5.039350432138486879e-02,-8.868116492821101482e-02,-9.152344656029118286e-02,7.718213260622640293e-02,8.747259039749306908e-02,1.230162406007559994e-01,4.001666850078174353e-01,8.354420845626816527e-01,5.864341270760232705e-01,3.374906835562364038e-01,2.226181697475835275e-01,1.819429120424580770e-01,2.964904536872773333e-01,8.366727163243434795e-01,5.297755473027012663e-01,5.681170480981067028e-01,4.855936469325279892e-01,2.838907678170748961e-01,2.013561551872210531e-01,7.671280220785188508e-02,-9.080197480948344613e-02,-1.247993120577123999e-01,-1.140925012809941019e-01,-1.369116473327622041e-01,-1.529003941380779608e-01,-1.366692185516527325e-01,-1.134322561557083858e-01,-8.882317834024719416e-02,-9.741256082337584887e-02,-1.042154530798423545e-01,-1.623569996295992357e-01,-1.872060631308883338e-01,-2.207734596258152937e-01,-2.254850864906299823e-01,-1.524433909289777400e-01,-1.552107461795584065e-01,-1.666588692138077366e-01,-1.705390734621552717e-01,-1.802858764739970199e-01,-7.417630778447452389e-02,-8.686013607877951515e-02,-1.332264468997849116e-01,-7.780546194446684438e-02,-1.058279332836630643e-01,-1.123591833403702889e-01,-1.216508948381989363e-01,-1.459340444410703042e-01,-1.388870972211396493e-01,-1.652576648584691554e-01,-1.571562929195550185e-01,-1.167303062810668979e-01,-1.101818311445695170e-01,-1.457313211333103042e-01,-1.581312872458440211e-01,-1.745889744395572873e-01,-1.835345914047018800e-01
-2.692660144541541012e-01,-3.148521648252452509e-01,-7.631629668353032137e-02,-3.501193581404468680e-02,-7.764110299156233574e-02,-7.873250834962931821e-02,5.713880418155476565e-02,7.044569071763817636e-02,8.519751057746360878e-02,3.673194242339194449e-01,8.493605058829576393e-01,6.285991878135039901e-01,3.680091994664481114e-01,2.475908785045360105e-01,1.881295274166259468e-01,2.944642691679143498e-01,7.157795620574033402e-01,4.219135036608634426e-01,4.797467509262457463e-01,3.175521897118105952e-01,2.388001469454239523e-01,1.946142859889605503e-01,8.395761449574661028e-02,-8.190942160808231676e-02,-1.005240220831948444e-01,-1.179587922425916063e-01,-1.336419778392009539e-01,-1.446879010978490698e-01,-1.217926049849546583e-01,-8.893950972183958803e-02,-9.225293997605056584e-02,-1.149808072446861784e-01,-1.076450801350687797e-01,-1.280787050354327550e-01,-1.526077333923984980e-01,-1.946633345548899885e-01,-2.200600448926246788e-01,-1.417543300024477759e-01,-1.576890284926671382e-01,-1.654833435674065434e-01,-1.372685165866300294e-01,-1.416567425558521720e-01,-3.161748209841978852e-02,-5.588584210298092048e-02,-7.774260641033609032e-02,-4.601575699915270989e-02,-6.462005711301033184e-02,-9.591454332539918470e-02,-9.471846017006041452e-02,-1.237854015224900683e-01,-1.283028934869346604e-01,-1.380207855618926782e-01,-1.274254741212066111e-01,-1.033520866632345880e-01,-9.845640554929727117e-02,-1.162375090431642249e-01,-1.372003505510269727e-01,-1.871572313112470076e-01,-1.979628196472592583e-01
-2.534718023619902949e-01,-2.922385554906957728e-01,-1.039069152766298465e-01,2.479568260349578057e-01,3.913592799405077316e-01,4.367142626497180213e-01,4.172306395942337875e-02,1.427547877458256176e-01,1.898764159488195158e-01,1.726562901307341635e-01,4.567241724375663559e-01,4.314272471982918411e-01,1.929307802286774898e-01,1.615492560729839266e-01,1.920273318234373416e-01,3.379042573062351340e-01,3.861555112111758059e-01,1.828435506085952511e-01,2.211351563944952137e-01,1.530749230695214458e-01,6.686724964771539881e-02,7.035623782944921967e-02,1.057366011557931557e-01,-1.756530831113468916e-02,-4.777223267495743497e-02,-6.407484548923046697e-02,-5.074660797719055677e-02,-4.192117446056176089e-02,-1.053859315152881962e-02,4.380139920277570376e-02,1.232059307839627506e-02,1.569503791555509203e-02,-5.225096454378162780e-02,-8.002632351428853874e-02,-9.931586407475410938e-02,-1.422859878485699392e-01,-1.589165959273771966e-01,-1.335418091924641670e-01,-1.377162419981663721e-01,-1.183862517628488376e-01,-9.779184856547309956e-02,-1.273130760137302087e-01,-5.897783174861592759e-02,-6.916394847548301694e-02,-5.002155269344285560e-02,-4.978819493158222892e-02,-3.691760288736132406e-02,4.005925576387055903e-02,-1.295770088761473600e-02,3.628640845954478160e-03,-1.319806406368090324e-02,-6.702096800624685047e-02,-9.476740531490024377e-02,-1.034149865465326668e-01,-1.295587553849099904e-01,-1.477167482322556680e-01,-1.535884752221395588e-01,-1.759032997826962541e-01,-2.098063612535113198e-01
-2.063053404914119704e-01,-2.659638081078317673e-01,-6.991122575492278446e-02,1.056200296817961203e-02,1.278688880498166092e-01,1.417588686489383853e-01,2.563710217701676286e-01,2.384121171972207118e-02,3.282646342172299003e-02,1.560187278741102801e-01,1.217488313367942054e-01,1.594446894279719640e-01,4.187255527020852797e-02,2.266344247851668214e-01,1.931837608546758678e-01,2.919613903108284059e-01,3.405928244069199029e-01,1.287552537196777203e-01,1.854045143302684995e-01,1.412771285898597184e-01,6.849160647097309040e-02,8.176112907678702302e-02,1.050431820576059466e-01,2.127402422013164110e-02,-8.345957616862527406e-03,2.312457367981986429e-03,2.806637261323496543e-02,2.171641686554756298e-02,2.852738583807374120e-02,1.841394910217059380e-02,1.072993952238587324e-02,1.632078007985518844e-02,-1.518007810846865556e-02,-4.342023007864509454e-02,-6.484211468401754330e-02,-9.375856893714558382e-02,-1.135371594328779543e-01,-1.094317313100137967e-01,-1.370461897210958069e-01,-1.152310251866546231e-01,-9.579146758819326313e-02,-1.074010294192934561e-01,-5.781737667766646133e-02,-6.681383606656028651e-02,-3.703276026532782705e-02,-6.635032528095222149e-02,1.178503444282525368e-02,9.154175634248841453e-02,2.061511456530950442e-02,-5.491973679467236635e-03,-7.306114991148276137e-03,-1.857719581368545703e-02,-4.740855817875326561e-02,-5.658218007593054238e-02,-1.030393752639341132e-01,-1.410530307357655277e-01,-1.471590443630587941e-01,-1.891478462655551418e-01,-1.940210399389760976e-01
