-1.122699598138979571e+00,-1.105297892673342108e+00,-1.073599020084651690e+00,-1.079911203945841391e+00,-1.074097825203472967e+00,-1.061010782621400583e+00,-1.029899533965463743e+00,-9.612907969562998201e-01,-9.608821946382556378e-01,-9.545042914018355695e-01,-9.458025783797054942e-01,-9.614551472939111276e-01,-9.137285897078913921e-01,-9.212467887834336899e-01,-9.289305486289916036e-01,-9.137575790684037136e-01,-9.104523964942997649e-01,-8.889472236550459705e-01,-8.879664761261018002e-01,-8.947441065007394334e-01,-9.096921451385311386e-01,-9.147842057464763421e-01,-8.869981453887006984e-01,-8.765442620701368037e-01,-8.744609046555598120e-01,-8.768940674359684273e-01,-8.732146895449511836e-01,-8.629555260350096901e-01,-8.601492482591502897e-01,-8.799031059209716510e-01,-8.901956900042901077e-01,-9.009881726516008049e-01,-9.044350576883187776e-01,-9.113164030067986143e-01,-9.350498272680788370e-01,-9.296703171600740889e-01,-9.296437322552680849e-01,-9.201911890886288470e-01,-9.149073029767784693e-01,-9.030906789895246645e-01,-8.577532613325584698e-01,-8.736798297120034196e-01,-8.616100380511014789e-01,-8.579706538298856877e-01,-8.433981866234061542e-01,-8.129181564029173135e-01,-7.803477440452193381e-01,-7.740015125928568773e-01,-7.513727166790606926e-01,-6.254619056222711082e-01,-6.527719037713984873e-01,-6.296931135136667468e-01,-5.905685015176419528e-01,-4.778387045053329452e-01,-4.657054361173695312e-01,-4.320701479345346874e-01,-4.338363709577327532e-01,-4.333147607859483830e-01,-4.252195513470925503e-01
-1.097915950694274612e+00,-1.089589904078339444e+00,-1.069248558385871961e+00,-1.067251706109181075e+00,-1.059068904873509798e+00,-1.037488814977410412e+00,-1.009509884474399932e+00,-9.126745600691925642e-01,-9.207889188195377272e-01,-9.114305646996986310e-01,-9.147703286865895844e-01,-9.324686417737241273e-01,-9.033477713412100263e-01,-8.873743648734938594e-01,-9.019339195460596148e-01,-8.881203299247921734e-01,-8.940803924815143855e-01,-8.805194648860125151e-01,-8.784766823262122326e-01,-8.864745431107687867e-01,-8.961496169805657219e-01,-9.018115744904569020e-01,-8.863334401526078432e-01,-8.885848711907360364e-01,-8.806547715655388409e-01,-8.854393772132840290e-01,-8.850940578174552043e-01,-8.543117096782932851e-01,-8.457103270649485305e-01,-8.721378108711574928e-01,-8.847611549771443595e-01,-8.925969296897343641e-01,-9.005238072558662266e-01,-9.027405014183047527e-01,-9.248245307658066183e-01,-9.321309929166914365e-01,-9.268140842709678973e-01,-9.176400080201033704e-01,-8.791485363648038343e-01,-8.686942678217230984e-01,-8.593094692490840236e-01,-8.744647781697448830e-01,-8.581292180335151620e-01,-8.317673364155804272e-01,-8.344258588062096749e-01,-8.037776078644606192e-01,-7.836822630192590289e-01,-7.723533755230307385e-01,-7.238816897008881757e-01,-6.639542791543284750e-01,-6.473219951107823666e-01,-6.527071944707605322e-01,-6.332532906410816009e-01,-5.110496771090373702e-01,-4.721973144274856371e-01,-4.332935170969158256e-01,-4.314146722572945736e-01,-4.299602213334559053e-01,-3.941517067594849655e-01
-1.088383732899914857e+00,-1.083300030390515367e+00,-1.064317675994650658e+00,-1.065222238998361659e+00,-1.044700015436709650e+00,-1.021731972170451197e+00,-9.800841263120573243e-01,-8.847462154454848182e-01,-8.898174367258765427e-01,-8.827637956992669954e-01,-8.965245848091316638e-01,-9.225967170578002197e-01,-9.012840277854309301e-01,-8.673413818483194371e-01,-8.777308168039404945e-01,-8.673961250331712058e-01,-8.727908363936833780e-01,-8.749459207240102288e-01,-8.759873797572896859e-01,-8.837981052112116043e-01,-8.954187639460118309e-01,-8.992532968877351429e-01,-8.778257948306187330e-01,-8.869693087089455252e-01,-8.818118559881774621e-01,-8.852882500131693533e-01,-8.789335681218914953e-01,-8.416524015085474764e-01,-8.392428902652556699e-01,-8.635334891681903935e-01,-8.712215343375122600e-01,-8.749264210738864067e-01,-8.694657048004688082e-01,-8.842239554857093120e-01,-9.048611643061884591e-01,-9.069080247918611670e-01,-9.179948714838496171e-01,-9.006158354466572424e-01,-8.666420952639910524e-01,-8.624968087906046410e-01,-8.587732727796995036e-01,-8.643551448911988011e-01,-8.417690724655852996e-01,-8.139830455839084378e-01,-8.189842330387708813e-01,-8.079651538323083804e-01,-7.910986905477800368e-01,-7.901695594441271453e-01,-7.627672510850660448e-01,-7.509937641861588187e-01,-6.964222953590656351e-01,-6.751114054283186006e-01,-6.470165850195040980e-01,-5.268717298075806799e-01,-4.883703849961771870e-01,-4.393293311857938144e-01,-4.213700559452119299e-01,-4.428217688154919562e-01,-4.055801438737853815e-01
-1.020493367662926421e+00,-1.024913402757577474e+00,-9.237700938223414315e-01,-9.202956325061835141e-01,-8.811775648283370899e-01,-8.493920673786934383e-01,-8.272720668866988536e-01,-7.671379818297344722e-01,-7.426712812561934163e-01,-7.463398367542515288e-01,-7.541199286824467052e-01,-7.752230808895264058e-01,-7.876563887053216195e-01,-7.886025925220073729e-01,-7.607495238568738882e-01,-7.840120002281870670e-01,-7.811568205366583584e-01,-8.452319836169945866e-01,-8.442153384878290368e-01,-8.855356898972348567e-01,-8.881926837838695077e-01,-8.915124457466065966e-01,-8.797125707115505122e-01,-8.901454026560273736e-01,-8.913807326507883211e-01,-9.043809299334424345e-01,-9.129283277246265094e-01,-8.650914352232774718e-01,-8.590503362553053579e-01,-8.792670639696573698e-01,-8.838355677739411220e-01,-8.808018128599686136e-01,-8.679489957675259326e-01,-8.784378813663774599e-01,-8.969919751669692687e-01,-8.906669772500774851e-01,-8.939397095292221929e-01,-8.911095738816258160e-01,-8.724977184361076832e-01,-8.726227057166662249e-01,-8.717047209842956335e-01,-8.472710625863949518e-01,-8.157939528009997554e-01,-8.162165358493452816e-01,-8.270518682152228074e-01,-8.256584648729065057e-01,-8.141220166772406008e-01,-8.048562154959746362e-01,-7.606510254282128347e-01,-7.304987796555196811e-01,-7.152966506418529935e-01,-6.903763328427490187e-01,-6.081964379368094420e-01,-5.349648604693905130e-01,-4.733095251844009477e-01,-4.697060589001300079e-01,-4.237754644269995374e-01,-4.158035843233043871e-01,-4.143895406139729287e-01
-1.020121665045937487e+00,-1.027264625273797360e+00,-9.314723825538613333e-01,-9.168267903104396765e-01,-8.702667954158901376e-01,-8.389811859096508728e-01,-8.183241767187870996e-01,-7.716975948254898299e-01,-7.554570957123760699e-01,-7.439534583665868839e-01,-7.692671296871075315e-01,-7.818117281054498546e-01,-7.906532837026407634e-01,-8.126350949302133531e-01,-7.918463858646742626e-01,-7.908966857632730996e-01,-8.021662058493860270e-01,-8.538709822162117158e-01,-8.556265509156150140e-01,-8.883438390530207229e-01,-8.918033293161446995e-01,-8.955603463195476177e-01,-8.831444518793114540e-01,-8.972466036593713667e-01,-8.910841589624568515e-01,-8.932421309294051870e-01,-9.012168462281070491e-01,-8.600208091845129577e-01,-8.670878141152373875e-01,-8.835499910328304951e-01,-8.691466216816065016e-01,-8.724057669825611150e-01,-8.534037472592397311e-01,-8.813412632233218469e-01,-8.662332964357725151e-01,-8.701305265660896904e-01,-8.466950860737934015e-01,-8.394996734209694278e-01,-8.788505315859683753e-01,-8.855022382957058458e-01,-8.794877525300525134e-01,-8.782217546812994824e-01,-8.560868420614591301e-01,-8.390477365876299887e-01,-8.459528881405847800e-01,-8.363447518380510148e-01,-8.174782627837073878e-01,-7.974246403167417618e-01,-7.765081567625429226e-01,-7.368109513166811730e-01,-7.166167029495256191e-01,-7.026580198985196146e-01,-6.117433679739286978e-01,-5.401857992617653537e-01,-5.358475124625087238e-01,-4.601751010157936195e-01,-4.342536349456778133e-01,-3.859728457416010117e-01,-3.812995174096023843e-01
-1.018517758413133301e+00,-1.016665902952350820e+00,-9.250009112687473944e-01,-8.949874060892017980e-01,-8.593986087632297100e-01,-8.301458020917714675e-01,-7.969751040113435270e-01,-7.411284412537050281e-01,-7.349319357164185718e-01,-7.203585491879297420e-01,-7.319435855796060375e-01,-7.497908383995764980e-01,-7.624846282913514406e-01,-7.841481823670742868e-01,-7.749071096277581061e-01,-7.608969424476160759e-01,-7.558041404285464893e-01,-8.002392597239579297e-01,-7.971530726287957558e-01,-8.369631802892734118e-01,-8.795262921984223770e-01,-8.909684919005664838e-01,-8.791179733439495880e-01,-9.058145434357365300e-01,-9.013495550997988603e-01,-8.990857936714962140e-01,-8.933708392580684832e-01,-8.594268501903817858e-01,-8.639872835744666357e-01,-8.768562015686331979e-01,-8.741173203347176734e-01,-8.663083262771206217e-01,-8.331111643485706875e-01,-8.197875843899600223e-01,-8.321828991433172229e-01,-8.302755646047009774e-01,-8.463296801662194557e-01,-8.348851262726550981e-01,-8.496043825462235022e-01,-8.490031369655878235e-01,-8.521556666394415336e-01,-8.713943995650830221e-01,-8.677915543254697273e-01,-8.692940907201144318e-01,-8.539915757735481172e-01,-8.564467562328080819e-01,-8.510904665648372225e-01,-8.343908902181127463e-01,-8.039868108019587734e-01,-7.565404172786571735e-01,-7.194302893495404527e-01,-7.079571562028463827e-01,-5.840229637392357898e-01,-5.383340897815269699e-01,-5.252719850674102409e-01,-4.292932871544912210e-01,-4.291593297690518560e-01,-3.835231244278914375e-01,-3.969946385649192888e-01
-1.017104254567146038e+00,-1.003709331199585497e+00,-9.072889650174413845e-01,-8.639609051536996098e-01,-8.543180149323784667e-01,-8.301151033284290826e-01,-7.871230970749286682e-01,-7.338516438619879789e-01,-7.239551543392518385e-01,-7.336396723886716709e-01,-7.396863722141868713e-01,-7.538131317490837091e-01,-7.794766643288000285e-01,-7.856212216273319449e-01,-7.653395606829197506e-01,-7.511043068182814419e-01,-7.413493075771713237e-01,-7.626280465098572714e-01,-7.506571009574611875e-01,-7.997088928892093218e-01,-8.667266021434966161e-01,-8.833126878398849247e-01,-8.857745084364858634e-01,-9.039926364235147949e-01,-9.016911913004999057e-01,-9.058172915796540714e-01,-9.057290899092410585e-01,-8.784426282265298536e-01,-8.809031040352132136e-01,-8.790996676532129017e-01,-8.877635664507003144e-01,-8.808907303144122292e-01,-8.528647591585649668e-01,-8.314695324180901848e-01,-8.342235998660098018e-01,-8.439502648977812438e-01,-8.569892159867131820e-01,-8.515855447224187635e-01,-8.429585180951332246e-01,-8.541764385850521002e-01,-8.507339902257354813e-01,-8.593787590064959625e-01,-8.511812543718653146e-01,-8.610104771911580857e-01,-8.651747219881870121e-01,-8.499046910878955696e-01,-8.363322877544742129e-01,-8.191083156698595324e-01,-8.058707520285031123e-01,-7.637800627840988232e-01,-7.205681964149127650e-01,-6.948669788243820866e-01,-5.407047210749710286e-01,-5.329137767890427257e-01,-5.183899362677542033e-01,-4.077541759390077014e-01,-3.799035776806172771e-01,-3.659223088120082124e-01,-4.068883432085950713e-01
-1.012652599173504031e+00,-9.991261756439637765e-01,-8.928246341885340831e-01,-8.602176959170679815e-01,-8.549909244399683805e-01,-8.312596483994217911e-01,-8.060058278824757672e-01,-7.567112490903254995e-01,-7.459156955511340170e-01,-7.456525647441907267e-01,-7.325602993285627029e-01,-7.689724114005838107e-01,-7.925003921370330495e-01,-7.843483540632621986e-01,-7.620718798408155914e-01,-7.530999458817809744e-01,-7.462065957530458205e-01,-7.637555411228695856e-01,-7.603002460266569118e-01,-8.129758862838678546e-01,-8.704674956973721400e-01,-8.811339038970954496e-01,-8.821599661529595515e-01,-9.012340658656393666e-01,-9.019858032575532869e-01,-9.039003675349700506e-01,-9.057797155927187482e-01,-8.792897782156741116e-01,-8.699566395031465005e-01,-8.625688025454891772e-01,-8.585393546948770771e-01,-8.587849333317884026e-01,-8.347100434874012986e-01,-8.280822263193295951e-01,-8.394625012871479441e-01,-8.463921534715953543e-01,-8.541837185031018187e-01,-8.358670985400473707e-01,-8.390002067586657120e-01,-8.520947578826012503e-01,-8.424470780774567791e-01,-8.212654228276232704e-01,-8.081562625136986533e-01,-8.207483955434894396e-01,-8.043912548869974755e-01,-8.419925819934078737e-01,-8.299653385319163412e-01,-8.177471985224146200e-01,-8.074418989785943079e-01,-7.692985190569197052e-01,-7.351674293032792740e-01,-6.752172473279647313e-01,-5.438517226926493642e-01,-5.322961222273023818e-01,-5.246370456534417137e-01,-4.567602897700031583e-01,-4.237895261995394680e-01,-3.443804022703101930e-01,-3.702889010860561658e-01
-1.000771116466048438e+00,-9.964666496402810880e-01,-8.965669550236043950e-01,-8.586932971063190312e-01,-8.412686240005726734e-01,-8.365625056139098792e-01,-8.234717465351133470e-01,-8.105473904908703231e-01,-7.851096921510704041e-01,-7.716817290757347347e-01,-7.780162934238041839e-01,-8.007789274784681277e-01,-8.352378134670619403e-01,-8.003128591219499377e-01,-7.955733688511926749e-01,-8.010715311075345957e-01,-7.918552899433355385e-01,-8.258377860371723944e-01,-8.333848419941356500e-01,-8.652709212944548200e-01,-8.864821441049643980e-01,-8.883524681167601633e-01,-8.879567856591943364e-01,-9.174706216489076915e-01,-9.382953904147460777e-01,-9.316714895566324817e-01,-9.208668554895713676e-01,-8.865662140296841631e-01,-8.875095391356589980e-01,-8.834331189650918015e-01,-8.684416453562717741e-01,-8.700430753754272439e-01,-8.414344846246958332e-01,-8.364494494782870326e-01,-8.547392453046457339e-01,-8.621462087906232030e-01,-8.807658544395087219e-01,-8.539401660052104992e-01,-8.436380597314677710e-01,-8.351588181952457335e-01,-8.320633113101150169e-01,-8.082616009170013882e-01,-8.006066932609325892e-01,-8.051928112368047508e-01,-7.893788006102129273e-01,-7.725967246003817568e-01,-7.628597186215142489e-01,-7.663211697080519746e-01,-7.590294464523837936e-01,-7.433097452720602849e-01,-7.426461407749772592e-01,-7.016169720461996606e-01,-6.256670359036202722e-01,-5.841641673320314698e-01,-5.212398769287481803e-01,-4.572978136236228730e-01,-4.256828586817176796e-01,-3.503416733185971688e-01,-3.554072232776020468e-01
-9.736063292069890851e-01,-9.865887456910247266e-01,-8.877961942796683825e-01,-8.572800443918761060e-01,-8.297456655751981325e-01,-8.339695151560143627e-01,-8.326447565403932716e-01,-8.250942559055109982e-01,-7.969545064288021674e-01,-7.826841066056147156e-01,-8.031179212485346497e-01,-8.190083331469741879e-01,-8.448868393338883065e-01,-7.907960754173077866e-01,-8.067323720075391114e-01,-8.141969720014844425e-01,-8.100470827794510331e-01,-8.575150818722877544e-01,-8.643545677344137701e-01,-8.790690449503449910e-01,-9.054717030857831750e-01,-9.077581666289351592e-01,-8.878892319197836391e-01,-9.210849431489412931e-01,-9.286407313945754805e-01,-9.332884917076066378e-01,-9.071875700699952860e-01,-8.761978128092492435e-01,-8.769690480235908803e-01,-8.859846046676089770e-01,-8.705551955356224392e-01,-8.535283173484567998e-01,-8.340937535952308579e-01,-8.258819769578396031e-01,-8.500793516032790764e-01,-8.501045986482156369e-01,-8.701105533266261238e-01,-8.401896261257912890e-01,-8.190166461066258341e-01,-8.045307373450972799e-01,-7.996138711026378187e-01,-7.924369897638454674e-01,-7.837235053530122730e-01,-7.976556632832256799e-01,-7.554920432865647184e-01,-7.624310232249293939e-01,-7.401562783316616434e-01,-7.557239863997483598e-01,-7.518183610124945515e-01,-7.336519026766558094e-01,-7.242610955811547013e-01,-6.865262637720228600e-01,-6.350295050402203767e-01,-5.732186029692237783e-01,-5.202700562239362947e-01,-4.555198159887216547e-01,-4.156378875830685771e-01,-3.696963263346785267e-01,-3.711238514841485592e-01
