-7.272563387764826581e-01,-6.955383705686898344e-01,-7.095084766159331924e-01,-7.027102968266661920e-01,-7.102921738532484985e-01,-7.142143171623369646e-01,-7.402078631819865029e-01,-7.197532447727981175e-01,-7.200321688253852326e-01,-7.221969177374336635e-01,-7.064936177591962796e-01,-6.825884986007909605e-01,-6.714538761712594006e-01,-6.658334493994074732e-01,-6.675202553777251913e-01,-6.599511881993908036e-01,-6.550345485511348542e-01,-6.352571970004305957e-01,-6.281897933443093551e-01,-6.232815155539184193e-01,-6.220936161259578157e-01,-6.181268281638490070e-01,-6.125997846866607643e-01,-6.140387824218684898e-01,-6.053464854515723248e-01,-6.164408757048562837e-01,-6.261800301294304649e-01,-6.252342557559963376e-01,-6.308769770939850474e-01,-6.092675200935541158e-01,-5.828980534918457579e-01,-5.762825022421569354e-01,-5.466426287764947212e-01,-5.546671977016963684e-01,-5.469840597283277539e-01,-5.542000231191259729e-01,-5.435165899439045045e-01,-4.976384397856982722e-01,-5.023286571216535323e-01,-4.742105325079401523e-01,-4.672104604572159259e-01,-4.703255878143773883e-01,-4.813328078524611864e-01,-4.715432087979446463e-01,-4.706681241223873435e-01,-4.745857177925395520e-01,-4.716356852562844648e-01,-4.801076122719979966e-01,-4.368338280764381132e-01,-4.325750221037914511e-01,-4.628976620519718033e-01,-4.435309395713099012e-01,-4.764916299308791237e-01,-4.734003864829224861e-01,-4.269320492233710795e-01,-4.441936898848696247e-01,-4.364851048156804803e-01,-5.178544016384775128e-01,-5.421811346944239718e-01
-7.230693725099011093e-01,-6.948817987277675634e-01,-7.191229889955623733e-01,-7.041212082788729232e-01,-7.165927811739724040e-01,-7.254764706056300305e-01,-7.617134264437996904e-01,-7.448985628067800180e-01,-7.278927255108107452e-01,-7.328723120627698151e-01,-7.031348269161906694e-01,-6.760471387653036457e-01,-6.757566506828815989e-01,-6.555582081962788576e-01,-6.660571895443188062e-01,-6.573708939896942827e-01,-6.294694566391169088e-01,-6.107348240074055301e-01,-6.066603421545015973e-01,-6.034951335777632986e-01,-6.110728048359215236e-01,-6.099763340112409615e-01,-6.128724722377535405e-01,-6.193788738395914484e-01,-6.159714041657294858e-01,-6.235741828343978055e-01,-6.372299400241252521e-01,-6.080723437689017352e-01,-6.053553015933925696e-01,-5.955058080072040960e-01,-5.664651276122274481e-01,-5.488264205396429229e-01,-5.149054740404839237e-01,-5.306827873013288954e-01,-5.192581094234122174e-01,-5.186937088274375940e-01,-5.118077892421609709e-01,-4.657857298689864756e-01,-4.770862605254729827e-01,-4.625118250027895339e-01,-4.553064305485790553e-01,-4.725214093392329229e-01,-4.848502183300483215e-01,-4.788334939208629404e-01,-4.853401351943155140e-01,-4.783465028887317616e-01,-4.785974392671387134e-01,-4.800453221805875414e-01,-4.500885819686718525e-01,-4.425298631554679951e-01,-4.288506430211568854e-01,-3.941509168272466224e-01,-4.242786262407081121e-01,-4.283370829232026056e-01,-4.122442136879654884e-01,-4.414689006345558497e-01,-4.375662020300927213e-01,-5.275478137539914014e-01,-5.405650107846103891e-01
-7.260720799600653974e-01,-7.069334092503459788e-01,-7.351266443794998162e-01,-7.261988846135749576e-01,-7.210721247422127167e-01,-7.318419443794084156e-01,-7.457463349333282032e-01,-7.707991347670398730e-01,-7.523900600537529737e-01,-7.488874784952076480e-01,-7.479749606130158268e-01,-7.403554578595312741e-01,-7.422107245626076155e-01,-6.605207501856567021e-01,-6.530966188819467000e-01,-6.402684773928947193e-01,-5.953459918972525688e-01,-6.029924435256629467e-01,-6.031088293551636337e-01,-6.037882587209486562e-01,-6.002140728106554191e-01,-6.044351511339732808e-01,-5.978263437302954175e-01,-6.074091781505430721e-01,-5.982310075065273569e-01,-6.112045588759431602e-01,-6.217335129987496822e-01,-5.957538322947150133e-01,-5.922449763404017409e-01,-5.815853278528332337e-01,-5.545830175916187654e-01,-5.315662942829197934e-01,-4.935724361940379001e-01,-5.006608014496372050e-01,-4.865936594594498232e-01,-4.864641862355655877e-01,-4.880807632467891732e-01,-4.470790781419317073e-01,-4.668886976420944523e-01,-4.808756192756235559e-01,-4.804478802292991291e-01,-4.634505378472361659e-01,-4.858271738427203945e-01,-4.744139396402025644e-01,-4.666004905497659339e-01,-4.666211367086176010e-01,-4.603524035669456227e-01,-4.612449081773059567e-01,-4.300061122208243547e-01,-4.010854365521750453e-01,-3.914407354334128453e-01,-3.584062141057694495e-01,-3.912313647669156125e-01,-3.839374935928634436e-01,-3.713426046343737963e-01,-4.250976528598998105e-01,-4.182221248491727605e-01,-5.075678084306475268e-01,-5.442243253501084510e-01
-7.722929751840617030e-01,-7.504724306255017297e-01,-7.482380456291154447e-01,-7.386694309495419608e-01,-7.003778357432064450e-01,-7.130675020633934214e-01,-7.179652258689951383e-01,-7.037334408547906150e-01,-6.966436331588152786e-01,-6.699223259103872508e-01,-6.723409081617712779e-01,-6.672288909884241948e-01,-6.637460893541301532e-01,-6.602585954518427336e-01,-5.870244122090871874e-01,-5.806337309341431663e-01,-5.550264585619180124e-01,-5.816320704514593709e-01,-5.863140985027122110e-01,-6.013696551804154078e-01,-6.025862802581776201e-01,-6.000269040802521658e-01,-5.783478291771845248e-01,-5.790388330633681191e-01,-5.730508041110323747e-01,-5.840730871718825545e-01,-5.933269368830041968e-01,-5.547239045303085092e-01,-5.513006850728812136e-01,-5.092682118635925015e-01,-4.840036876456527137e-01,-4.513149462743198392e-01,-4.207892271261982620e-01,-4.275747842890083583e-01,-4.158683832929510604e-01,-4.179323119956185328e-01,-4.087617416118512481e-01,-4.076279082936273279e-01,-4.522828748607592431e-01,-4.522096717598096394e-01,-4.406493057145041692e-01,-4.189696968240523289e-01,-4.134114086690356404e-01,-3.997544775271066331e-01,-3.954164553145528282e-01,-3.965904196052474351e-01,-3.980529237720363267e-01,-3.749862522071657489e-01,-3.400567168649749061e-01,-3.453522429129735616e-01,-3.380749834624727779e-01,-3.322661819917293591e-01,-3.906607835197631884e-01,-3.909917726914426406e-01,-3.774709347983058461e-01,-3.983224015623923475e-01,-3.908243319706479202e-01,-4.583727992373310411e-01,-5.061929184970440643e-01
-7.736709308513824990e-01,-7.570858184213755671e-01,-7.373605481906734260e-01,-7.388640537748235593e-01,-6.982132831516044691e-01,-7.184382381941002427e-01,-7.183468450130552352e-01,-6.926849924715109408e-01,-6.760140816092874427e-01,-6.512895653897976533e-01,-6.383300377015981297e-01,-6.388502763053222067e-01,-6.384012589034381291e-01,-6.144417505527323131e-01,-5.599799612780679281e-01,-5.480175101639707114e-01,-5.230493157771919366e-01,-5.609109269617269522e-01,-5.626824510380894484e-01,-5.965399057375638803e-01,-6.024226045663656492e-01,-5.988072418247661899e-01,-5.680926589071843003e-01,-5.803498429202154085e-01,-5.707452845564405797e-01,-5.853979712501363730e-01,-5.848792894076031423e-01,-5.488198048132094664e-01,-5.428852705930190536e-01,-5.014637773704921919e-01,-4.716304650356878403e-01,-4.319074300150467227e-01,-3.927285412797134057e-01,-3.983900800029199218e-01,-3.996673851540274436e-01,-3.987741641306492002e-01,-3.995341412039988827e-01,-3.982932917622569735e-01,-4.238370627281130565e-01,-4.276390753053670446e-01,-4.096224352916197353e-01,6.710598748346184861e-01,7.823403308615548557e-01,7.557471695894925068e-01,-3.995725232850346753e-01,-3.664904500216992211e-01,-3.546808659492483029e-01,-3.300157952360560643e-01,-3.071899859208949701e-01,-3.180237534929603038e-01,-3.414915939631894548e-01,-2.939044630715175188e-01,-3.486505959351643424e-01,-3.552918159188477865e-01,7.319627503576606742e-01,-3.943920389272042581e-01,-3.941694789410505884e-01,-4.600741375184598247e-01,-4.906942279193909906e-01
-7.705689839404918917e-01,-7.723955118887156912e-01,-7.540962279108918143e-01,-7.013950813932982031e-01,-6.838859774915243550e-01,-6.930530151353303525e-01,-6.822712449405896606e-01,-6.534630035498569800e-01,-6.501339125781829820e-01,-6.200900695915391170e-01,-5.789208916627938128e-01,-6.009807477769127937e-01,-6.075426744018013192e-01,-5.804725751758331720e-01,-5.351680289581570715e-01,-5.389889991249284806e-01,-4.980512206926334673e-01,-5.017136466799231309e-01,-5.088016687760151813e-01,-5.753959444674150436e-01,-6.043067723235295841e-01,-6.014731966531289276e-01,-5.689033264435611192e-01,-5.963773613590680478e-01,-5.924632177554757240e-01,-6.045238192876486449e-01,-5.895922691206939570e-01,-5.500552362902094705e-01,-5.400266534641844363e-01,-4.948694113288908403e-01,-4.594393046131689529e-01,-4.272762658832719995e-01,-3.916337571614778579e-01,-3.992272608577732695e-01,-4.059461042242973328e-01,-4.008129804532112872e-01,-3.984370193613780420e-01,-3.956997857821392683e-01,-4.179153368638722221e-01,-4.002190047458112354e-01,-3.877793465345735768e-01,-3.810970398619435984e-01,-3.585889812532565002e-01,-3.289685786778434595e-01,-3.209500582617710318e-01,-2.912861839407010489e-01,-2.537823548055706535e-01,-2.242669841696971755e-01,-2.389748468639294465e-01,-2.477915750695171004e-01,-2.489037827461269559e-01,-2.652498336419116809e-01,-3.975096713945694415e-01,-4.035749850150196494e-01,-3.956912359041290794e-01,-3.658982018815449266e-01,-3.735041768324797729e-01,-4.529160602523951140e-01,-4.836920162854194127e-01
-8.247602039611628966e-01,-7.977640737032282159e-01,-7.772650831482506018e-01,-6.845351103043650909e-01,-6.539620155349551434e-01,-6.578266905536637177e-01,-6.607698558754014906e-01,-6.141920062542024494e-01,-6.047479527849131120e-01,-5.716569304990870570e-01,-5.570043310459337205e-01,-5.738226562834245481e-01,-5.803767119945352215e-01,-5.343800886273434303e-01,-5.184423195618388380e-01,-5.138668851994855347e-01,-4.662578562758376566e-01,-4.548402023331619137e-01,-4.623422990400270494e-01,-5.574282048447397608e-01,-6.048979153035437539e-01,-5.956972515646830058e-01,-5.868310634579932961e-01,-6.042862060024304371e-01,-6.010540801753166962e-01,-6.056597838696465841e-01,-5.926784574418109131e-01,-5.531559007061157551e-01,-5.313720937815227252e-01,-4.791159220966194621e-01,-4.389133041646580136e-01,-4.117463062291082387e-01,-3.850923978285570870e-01,-3.966856849995394896e-01,-3.959430934474473807e-01,-3.935771719849956440e-01,-3.809492814866343169e-01,-3.668747456425067166e-01,-3.889550253696630877e-01,-3.776559966926852363e-01,-3.627887060140693731e-01,-3.656189753373492168e-01,-3.557302206431953717e-01,-3.272743468851715409e-01,-2.832043640385536465e-01,-2.686867349932406945e-01,-2.442182885741661091e-01,-2.122235822362063817e-01,-2.144898054213506822e-01,-2.183762271753521556e-01,-2.253491620496666514e-01,-2.603579974526548657e-01,-3.867845559655053167e-01,-3.953079366451464627e-01,-3.901630461270342853e-01,-3.780498614821153902e-01,-3.882483897887594182e-01,-4.547117475497374772e-01,-4.616910607306322634e-01
-8.328990261563202768e-01,-7.986284503696339243e-01,-7.698547937985110723e-01,-6.734801668937275831e-01,-6.370499697424459873e-01,-6.414943718411629803e-01,-6.302528554301125574e-01,-5.916218867129729997e-01,-5.771074798442094034e-01,-5.563047957966402723e-01,-5.389351715638022178e-01,-5.543255270552458480e-01,-5.616604828795886961e-01,-5.382740201861355711e-01,-5.201142288929139212e-01,-5.087129518798692018e-01,-4.644785606885020179e-01,-4.691565972030354859e-01,-4.704153892985415975e-01,-5.449593861860156929e-01,-5.846735797083155717e-01,-5.834232509086995089e-01,-5.817052569011439411e-01,-5.974194058671618013e-01,-6.024817854454509458e-01,-6.087194538828344381e-01,-5.921209854733270328e-01,-5.464964922642508993e-01,-5.222514322095971329e-01,-4.687574183226703717e-01,-4.220359635638711304e-01,-3.966201831897449570e-01,-3.771708834208769567e-01,-3.686133422414947236e-01,-3.622349663779272366e-01,-3.614254869406496318e-01,-3.972710607520075210e-01,-3.746485083695968998e-01,-3.982616499827457135e-01,-3.846903396515932161e-01,-3.548356923973993715e-01,-3.657179796640240288e-01,-3.454530289901049378e-01,-3.223633181443407159e-01,-2.848774749824711239e-01,-2.375073154365422434e-01,-2.168673828326548869e-01,-1.660145751972398331e-01,-1.534596193366238870e-01,-1.573031035606633210e-01,-2.352763356957395247e-01,-2.432898956821822056e-01,-3.549736304481035387e-01,-3.569410692331548840e-01,-3.606847327977188988e-01,-3.889164779897917312e-01,-3.908422664809031999e-01,-4.564238473991867884e-01,-4.363365590945503802e-01
-8.259396432336757465e-01,-7.827347246212873477e-01,-7.407033571729196852e-01,-6.554075243864375677e-01,-6.293952755128301435e-01,-6.276985407853440391e-01,-6.103216070827469641e-01,-5.578307482838616993e-01,-5.506227110018578896e-01,-5.286058936993385249e-01,-5.120819294432563673e-01,-5.167278581447958263e-01,-5.215568106997103826e-01,-4.809464730590281012e-01,-4.804554147063507252e-01,-4.706994547874082668e-01,-4.439393361721163389e-01,-4.653278983191884710e-01,-4.732093580594992077e-01,-5.325871729764016793e-01,-5.810042292244982365e-01,-5.817405227008065616e-01,-5.583823050067612259e-01,-5.724312820835208981e-01,-5.701056980359733295e-01,-5.746993610422252985e-01,-5.515717660624371854e-01,-4.829086617986406704e-01,-4.629029612301025498e-01,-4.279111506346032767e-01,-3.782475940984622031e-01,-3.434907201581023362e-01,-3.259685315529395888e-01,-3.101664616723093792e-01,-2.946649231953092363e-01,-2.920248372602541886e-01,-3.006494041627180147e-01,-3.116044090472386840e-01,-3.161234139807509447e-01,-2.968036782340116031e-01,-2.627364510064084113e-01,-2.845954692803636110e-01,-2.877317531462948996e-01,-2.686280366968596955e-01,-2.629190667217513599e-01,-2.288656928474152585e-01,-2.113787250254907379e-01,-9.932054836373659101e-02,-7.039138383155084389e-02,-4.681297191144006414e-02,-7.894653765995685024e-02,-6.927309719066437887e-02,-2.222578297745909093e-01,-2.329610928687164129e-01,-2.542322837729311114e-01,-2.842875438938713417e-01,-2.779139587162698932e-01,-3.615339055569313231e-01,-3.497151710330433927e-01
-8.065894315699488892e-01,-7.812773521020133227e-01,-7.312792880218007552e-01,-6.487982584697559174e-01,-6.238095918438502085e-01,-6.208110796114858498e-01,-6.020945846363353615e-01,-5.462639629352993298e-01,-5.318133431855538440e-01,-5.145864647643646483e-01,-5.157581884040144393e-01,-5.265418886337400739e-01,-5.312003542699609282e-01,-4.620059983122741798e-01,-4.736840845314158055e-01,-4.649378997812597114e-01,-4.581706449433397554e-01,-4.929178687622723376e-01,-5.008073695706389827e-01,-5.404978444631811652e-01,-6.005658337828752025e-01,-6.003791738285232382e-01,-5.640808419825645847e-01,-5.835936321916616043e-01,-5.788144932151898514e-01,-5.814525548568099111e-01,-5.574636537610860865e-01,-4.970785140781754374e-01,-4.784491363249862017e-01,-4.538397173547388253e-01,-3.858182644054424237e-01,-3.501451620603390213e-01,-3.267510927621872230e-01,-3.205557583757457918e-01,-2.963359989062135935e-01,-3.130465756671815258e-01,-3.043071175576641529e-01,-3.136990577723963725e-01,-3.021535187301933045e-01,-2.789227967314280021e-01,-2.401892267577554752e-01,-2.456149643366011825e-01,-2.470053313243339710e-01,-2.206033743794197366e-01,-2.351998808856065049e-01,-1.920782489776751978e-01,-1.729310378818801619e-01,-4.782476600161365138e-02,-1.540359880012180487e-02,-1.061564285850965031e-02,-7.033676971933183752e-02,-6.247314580334401013e-02,-2.089477312658004349e-01,-2.136584189283466384e-01,-2.319846200412561399e-01,-2.640736452242798959e-01,-2.547281102411700915e-01,-3.428513288386679791e-01,-3.529711482750735874e-01
