-1.140747388736789159e+00,-1.001146528056703122e+00,-1.036091636990899234e+00,-9.370418217169983466e-01,-9.239746629890915885e-01,-8.734875681509999268e-01,-8.014520289286799493e-01,-8.640898232259038858e-01,-8.030651278685012606e-01,-8.449032335927268988e-01,-8.270416195485048583e-01,-7.779936737705781535e-01,-8.339608678378084283e-01,-8.259287503248067264e-01,-8.408905100673335076e-01,-8.409994233334154856e-01,-8.239319545044027082e-01,-7.559029897276090537e-01,-7.449616485798816745e-01,-7.248344574618085234e-01,-6.980641434325406403e-01,-7.086742346391812220e-01,-7.099956789219512565e-01,-7.052248382762090761e-01,-7.181590731184052112e-01,-7.107918428997962446e-01,-6.765761911559099451e-01,-6.804596742496586970e-01,-6.644285296522827178e-01,-6.721074518657150776e-01,-6.667532239722618881e-01,-6.404203494262679097e-01,-6.329954481591371085e-01,-6.540204952109557324e-01,-6.502719767410363172e-01,-6.635478790377800085e-01,-6.569822217896292837e-01,-6.226675769067341326e-01,-6.148243275621330106e-01,-6.249902230896616784e-01,-6.177791022134037080e-01,-6.417241203500686497e-01,-6.319743109388881175e-01,-6.450867944961298228e-01,-6.267217380947375238e-01,-6.389911566645141150e-01,-6.367840319008786221e-01,-6.247159545905944800e-01,-6.221882749328034867e-01,-6.380570512621696055e-01,-6.304511483879006173e-01,-6.310491809715064182e-01,-5.997559283278987019e-01,-5.866727346071959337e-01,-5.869820304207132855e-01,-5.855683942717477830e-01,-5.950258890087386510e-01,-5.481258085790324808e-01,-5.139716889378637132e-01
-1.093028289232345074e+00,-9.708997844995019832e-01,-1.045550114501212935e+00,-9.871348673278097507e-01,-9.457542709568045325e-01,-8.343544651888691321e-01,-7.685816388713523351e-01,-8.573190024021817290e-01,-8.441432590830544314e-01,-8.144167104283124292e-01,-7.930858068454659238e-01,-8.277236405992233204e-01,-8.571382096409726481e-01,-7.890813693071182522e-01,-8.023715609317038089e-01,-7.877904971530349520e-01,-8.276457922165992853e-01,-8.006421817037084887e-01,-7.551190745085850642e-01,-7.333077449060951825e-01,-7.071516776695534467e-01,-7.155352533416096117e-01,-7.337645563849619634e-01,-7.038626923029789317e-01,-7.096051000202872050e-01,-7.088884369416003084e-01,-6.902366162703744701e-01,-7.001971345898576615e-01,-6.993479713432616540e-01,-6.872710401932129454e-01,-6.760998582784553124e-01,-6.507834930933468209e-01,-6.554107367803493345e-01,-6.546382648617919964e-01,-6.728939741311421585e-01,-6.534644901486462709e-01,-6.564483637676813421e-01,-6.389572880572819136e-01,-6.220336727407287380e-01,-6.175674090930940441e-01,-6.220717993776666566e-01,-6.494084752602520272e-01,-6.328874202771448410e-01,-6.365798726610091274e-01,-6.425910599471146289e-01,-6.282252700087282982e-01,-6.199400196751319037e-01,-6.054349951600596080e-01,-6.618568506983263378e-01,-6.486967277588063796e-01,-6.278174650997853101e-01,-6.409104909779151926e-01,-6.360527317637761913e-01,-5.936670929896128435e-01,-5.598892419218456373e-01,-5.438355065961718582e-01,-5.563136467238478655e-01,-5.345439794980193504e-01,-5.107554718507866243e-01
-1.117857133926678515e+00,-1.020446867530893087e+00,-1.056837116992799253e+00,-9.712112751344417205e-01,-9.192640182421677464e-01,-8.538959697355997802e-01,-7.955170649774477853e-01,-8.241968091976552557e-01,-7.771946384452291801e-01,-7.900330426572625964e-01,-7.918080519223311686e-01,-7.827323044733390800e-01,-8.056816717249081217e-01,-7.910698706879312203e-01,-7.748165618021489731e-01,-7.917233171853287343e-01,-8.087467766363586330e-01,-7.833205348240702692e-01,-7.469727516535819012e-01,-7.561399360025791161e-01,-7.426347544410394352e-01,-7.511479733973147610e-01,-7.449795268330692277e-01,-7.443576027941066764e-01,-7.308096953223994774e-01,-7.360477823064698333e-01,-7.134439216376192716e-01,-7.090624767959392560e-01,-7.090553901373306545e-01,-6.941401965153847220e-01,-7.128950570157285282e-01,-6.935763005405828352e-01,-6.617720605588429672e-01,-6.500411913727802693e-01,-6.609597638940426512e-01,-6.555477380080230176e-01,-6.865027682003168596e-01,-6.699456670355901089e-01,-6.624305612240688479e-01,-6.541284384955783349e-01,-6.533976937848314792e-01,-6.513958963131307733e-01,-6.217926705943978005e-01,-6.470929074278938264e-01,-6.659991313077713304e-01,-6.756975499294364251e-01,-6.689813584794622736e-01,-6.582525960060616743e-01,-6.674136622075770298e-01,-6.904513712785733670e-01,-6.857760015970829626e-01,-6.610637443042095551e-01,-6.241822169871433790e-01,-5.833707730940886904e-01,-5.876699640631636301e-01,-5.634783772426521509e-01,-5.328836719800470467e-01,-5.355568445764432584e-01,-4.926805551935922178e-01
-1.233177696319944117e+00,-1.145580061090758273e+00,-1.102934902560152919e+00,-1.067988495636631230e+00,-9.620683212857458200e-01,-9.422251655960455219e-01,-8.847848646955871477e-01,-8.902712086319256590e-01,-8.059526325200412344e-01,-7.900122877755171302e-01,-8.104646028351255582e-01,-8.279012783074540804e-01,-7.894498584206692815e-01,-7.721813634898406775e-01,-7.853746585370100508e-01,-8.237869822807686315e-01,-8.446487777866785729e-01,-7.875250273762404163e-01,-7.852334875080388965e-01,-7.509299286733559509e-01,-7.419420944905593673e-01,-7.705733807007861813e-01,-7.762543838450149947e-01,-7.689898702240310913e-01,-7.470136943889054137e-01,-7.455469309906397335e-01,-7.583173994780135763e-01,-7.509233060985021080e-01,-7.459076402939143202e-01,-7.378130934810572805e-01,-7.209000675884268405e-01,-7.182702994015460751e-01,-7.122215661657214092e-01,-7.156039671940030988e-01,-7.664554033799809707e-01,-7.481726357777664926e-01,-7.401659041657570048e-01,-7.200666511789064472e-01,-7.067424005358468042e-01,-6.847495078277402447e-01,-6.720016023667592098e-01,-6.698350851127522487e-01,-6.523540046896090239e-01,-6.831293860042292332e-01,-6.828073159612970677e-01,-7.170284765274942407e-01,-7.234079455889982357e-01,-6.919631471503006059e-01,-7.117586883242665863e-01,-6.988540141625526614e-01,-6.899810261306432713e-01,-6.524183444072320093e-01,-6.126161615738975330e-01,-6.193187040940736354e-01,-6.068984256355279827e-01,-5.998481119106300330e-01,-5.662492862521553150e-01,-5.229575679600328986e-01,-5.259652902801453811e-01
-1.240446125615110695e+00,-1.112513470779165070e+00,-1.113790696925174073e+00,-1.100086489478451890e+00,-1.026826802679758899e+00,-9.971020778205306190e-01,-9.090040801380724345e-01,-9.481212295059723294e-01,-8.896857895614075362e-01,-8.156793927826851975e-01,-8.393444570296331175e-01,-8.302751300628737896e-01,-8.532597501195496870e-01,-8.627053625501417411e-01,-8.073959849051426385e-01,-8.661861007511558741e-01,-8.324117436172299156e-01,-7.816987558329748786e-01,-8.079406479630673044e-01,-7.719536443977798035e-01,-7.440051020893932998e-01,-7.438830241872624871e-01,-7.610911645429464523e-01,-7.824115630596835125e-01,-7.958258852916680892e-01,-7.638172637396875020e-01,-7.626579989990771580e-01,-7.486263908025949654e-01,-7.401941635061224378e-01,-7.365969818838113969e-01,-7.283138472130213925e-01,-7.130493522953958996e-01,-7.359143924871142106e-01,-7.069927013668596549e-01,-7.652436777215162467e-01,-7.526147782378439510e-01,-7.469123585653182351e-01,-7.290720556193593938e-01,-7.201857372274120817e-01,-7.025084595837350898e-01,-6.900341387077456590e-01,-6.841770588220941196e-01,-6.673923311014184900e-01,-6.933261259359593254e-01,-7.248444958317267206e-01,-7.534674633846376590e-01,-7.460865854022279420e-01,-7.253665487737940287e-01,-7.485307774014569038e-01,-7.502066905924624773e-01,-7.160714470061800840e-01,-6.697847267847344410e-01,-6.374411321464652502e-01,-6.252425648051994633e-01,-6.157504537161256897e-01,-5.999081523163221075e-01,-5.543419174331203347e-01,-5.061229402527765986e-01,-5.221220383728822911e-01
-1.135170735042878354e+00,-1.145013920529218909e+00,-1.091136893640523686e+00,-1.049212554217233695e+00,-1.012487556264142885e+00,-1.012613335761977762e+00,-9.519677035050362335e-01,-9.616357088259473995e-01,-9.167539731522089674e-01,-8.727716445486157770e-01,-8.448206034651307705e-01,-8.386114156258246410e-01,-8.354958947469366404e-01,-8.810811942652118089e-01,-8.614959651316648204e-01,-8.903429022940200221e-01,-8.575055526163168906e-01,-8.248709901643267450e-01,-8.205083216196692453e-01,-7.860404762131115719e-01,-7.580549776488647584e-01,-7.549771546810842837e-01,-7.634074292418022711e-01,-7.671501052063117720e-01,-8.046959468271305260e-01,-7.738403860129549061e-01,-7.693088693790354204e-01,-7.552340338337120151e-01,-7.808250140439600973e-01,-7.031905939483399370e-01,-7.172889917238868263e-01,-7.223920422458844914e-01,-7.204988634065649933e-01,-6.859467066092727050e-01,-7.326362696630649429e-01,-7.398679995021293365e-01,-7.495615695774293652e-01,-7.272339786572437070e-01,-7.319799162066019660e-01,-7.095875306832694074e-01,-7.015669107323276865e-01,-6.893798723791209060e-01,-6.904146766249009692e-01,-7.387330043369656485e-01,-7.706965936909594417e-01,-8.021075236789264595e-01,-8.111103775812732453e-01,-7.423720478590145611e-01,-7.555386132757132556e-01,-7.620762789830310968e-01,-7.405859463036361667e-01,-6.949583872023047393e-01,-6.506927591688533852e-01,-6.365677847648920640e-01,-6.176161167258398255e-01,-5.954143353584978593e-01,-5.636991542437220781e-01,-5.390372513049622727e-01,-5.449757690832384149e-01
-1.155203018327967790e+00,-1.146309761687302364e+00,-1.163252178327033093e+00,-1.103058763261611563e+00,-1.054693426856064820e+00,-9.971423573404332164e-01,-9.916202282865906881e-01,-9.828701103385307780e-01,-9.497225984097178442e-01,-9.291162799816093942e-01,-8.972239295923855051e-01,-8.894078609082017861e-01,-8.959732694150477350e-01,-9.208812897651447171e-01,-9.387298677938769043e-01,-8.928219260828929027e-01,-8.459645395972358317e-01,-8.397373927124044402e-01,-8.314397283577226183e-01,-8.289046940674419384e-01,-7.687168285980114923e-01,-7.580992280473702882e-01,-7.408960601956703362e-01,-7.807543829594331131e-01,-7.858840968521283443e-01,-7.764713647891323678e-01,-7.705933675090511636e-01,-7.623445462173499276e-01,-7.726493519185496650e-01,-7.074619483101302064e-01,-7.155024448740201493e-01,-7.115798480194130970e-01,-7.137779250168951872e-01,-6.617038865148463511e-01,-6.553517504010141215e-01,-7.205772890001066466e-01,-7.221984744880397544e-01,-7.197714730155450047e-01,-7.172141565962645293e-01,-7.025926579156476226e-01,-6.967853814427458214e-01,-6.978922832367501217e-01,-6.861332189546811566e-01,-7.288675531985229217e-01,-7.825356176752672477e-01,-7.975325917389562980e-01,-8.113011374151432031e-01,-7.984571971877237884e-01,-8.122722989735049470e-01,-7.946057084029035655e-01,-7.697531105886316061e-01,-7.362809183030729621e-01,-6.465792743224493266e-01,-6.597458604701497142e-01,-6.369890043761091691e-01,-6.193957660803341980e-01,-6.179450881949386520e-01,-5.938866254999700667e-01,-5.659584098461478696e-01
-1.180603176239395591e+00,-1.176543318361016111e+00,-1.225232214332621972e+00,-1.160455504597930121e+00,-1.080780501024459994e+00,-1.042458014091084184e+00,-9.855112837820098060e-01,-9.793705619192079048e-01,-9.697730541797935366e-01,-9.375006795915246105e-01,-9.593074706074902203e-01,-9.565054451670989000e-01,-9.683962036038691323e-01,-9.433340143924376919e-01,-9.694974460974236097e-01,-9.525172511838204681e-01,-8.537381131121328792e-01,-8.349140022717110865e-01,-8.262767346555575099e-01,-8.365321507204884766e-01,-8.082428023944328022e-01,-7.727197832176204706e-01,-7.508469039357211772e-01,-7.504333936072375977e-01,-7.784328514514545772e-01,-8.083929887249912127e-01,-7.826062209988042806e-01,-7.741181804033704372e-01,-7.697177572048929939e-01,-7.252305379581912570e-01,-7.105488060356098812e-01,-6.955313378287466541e-01,-7.165027020744316744e-01,-7.002422339726301903e-01,-6.931166937453129284e-01,-7.277522798908436785e-01,-7.000617115825277237e-01,-7.108817104863011105e-01,-7.172873141700008004e-01,-7.117789492086421532e-01,-6.997125904138222774e-01,-7.022903162715312675e-01,-6.920634802217812132e-01,-7.273927015424656028e-01,-7.592551563791141156e-01,-7.968018536289609433e-01,-8.055608189592058377e-01,-7.581398706338756677e-01,-7.759717951874238739e-01,-8.207453850838304366e-01,-8.187297039080642103e-01,-7.367556548626860158e-01,-7.228689680595686839e-01,-7.095918957448421605e-01,-6.840632374780669656e-01,-6.619831519970672540e-01,-6.452885123111702370e-01,-6.367525936820409571e-01,-6.403195239918251236e-01
-1.194235876632640414e+00,-1.188622526504460319e+00,-1.240947355305640487e+00,-1.226445689752652557e+00,-1.205274983533934030e+00,-1.147802360433711311e+00,-1.012795955794655756e+00,-1.022922817821891872e+00,-1.016142891481915944e+00,-9.647117640983415843e-01,-9.959126944155888284e-01,-1.040205477095526021e+00,-1.017713978203378389e+00,-9.403782349318666745e-01,-9.487718771753830271e-01,-9.303955111526281962e-01,-8.817448191175026873e-01,-8.726404229319074668e-01,-8.301506342038954545e-01,-7.945214568293000879e-01,-7.801248604944628351e-01,-7.718614881848556708e-01,-7.531440809593941133e-01,-7.476760371739604727e-01,-7.549870166043658459e-01,-7.523065769515170365e-01,-7.851389648451945202e-01,-7.237315687733737457e-01,-7.231380501174512476e-01,-7.198314529431322217e-01,-7.141395589638970254e-01,-7.365034854525633889e-01,-7.138244038083564336e-01,-7.251901004311377408e-01,-7.312482420109734926e-01,-7.853652170283169642e-01,-7.641960230305089308e-01,-7.340470418336045855e-01,-7.335807949834356467e-01,-7.315459548232133846e-01,-7.171884282031547597e-01,-7.211991427139683442e-01,-7.080786804294040282e-01,-7.295919698407217213e-01,-7.506012310679908150e-01,-7.740814933100158557e-01,-8.045854231264273349e-01,-7.865650758406602661e-01,-8.065728002066173685e-01,-8.404109427549830702e-01,-8.748952588440945810e-01,-7.857447301630892111e-01,-7.602710332718259911e-01,-7.854923964005665615e-01,-7.316665822015795406e-01,-7.070102461177356634e-01,-7.057675133325506112e-01,-6.630298166163171025e-01,-6.590463443127387855e-01
-1.159143319567809360e+00,-1.177943816758063589e+00,-1.233405083995213758e+00,-1.248688735792237159e+00,-1.216213447390404490e+00,-1.119023679373005731e+00,-1.093269954600289084e+00,-1.089705948121410861e+00,-1.078620697966765629e+00,-1.054598181055910411e+00,-1.076242791366996965e+00,-1.067589317245751790e+00,-1.070344684398886637e+00,-1.056465958046543863e+00,-1.029407703944276831e+00,-9.596858181098438800e-01,-9.467804576564452512e-01,-8.995641341381545031e-01,-8.863576861820197106e-01,-8.368367525328834766e-01,-7.853777010800707670e-01,-7.752024475242149659e-01,-7.607963965435605713e-01,-7.860589383030719413e-01,-7.416863155093109672e-01,-7.437248320582755534e-01,-7.571308706697056357e-01,-7.516456851112975901e-01,-6.829203262541821973e-01,-7.099932623015994260e-01,-6.788218408026041040e-01,-6.997610932463903533e-01,-7.326416541659239723e-01,-7.041626365324600290e-01,-7.438605039999974800e-01,-7.647477496286865239e-01,-7.830587397091059998e-01,-7.526397786859165828e-01,-7.381089849838414763e-01,-7.278388872199126336e-01,-7.234833643714729812e-01,-6.999424207468013526e-01,-7.045091151159244003e-01,-7.085892162858582477e-01,-7.255652706303843402e-01,-7.692824026037402563e-01,-8.088373607705821033e-01,-8.272872405232165605e-01,-8.417724930326636601e-01,-8.560255139436278027e-01,-8.428281571350941803e-01,-7.729763048583425666e-01,-7.659187617572836837e-01,-7.756558850229521296e-01,-7.629942199923016588e-01,-7.277688764240267671e-01,-7.224339100435086536e-01,-6.947165206995531417e-01,-6.835457371155810868e-01
