2.458127982435801828e-01,2.395866086909149428e-01,1.669293185956419734e-01,2.079462207376794325e-01,2.452502042579195740e-01,2.144681124259013583e-01,2.025748197086980895e-01,2.393414303751423000e-01,1.577840302282475238e-01,-4.087930523874618027e-02,-3.212800315052447564e-01,-2.235645912087007303e-01,-2.742948409466122173e-01,-1.984033985945361789e-01,-3.886371300782214266e-01,-3.777331611747921647e-01,-3.170812542861631278e-01,-1.978315669177052594e-01,-1.189708326645064485e-01,-1.728027688976403742e-01,-1.143078045845842550e-02,-8.901408814720432328e-02,-2.518885181710262544e-01,-3.186238448961228875e-01,-3.131574064008606495e-01,-2.335241966412020254e-01,-2.652949448494341111e-01,-2.521015268096993278e-01,-2.471135247145023750e-01,-1.863618653175634632e-01,-2.696346587201421952e-01,-2.826173903378699781e-01,-5.190975361121052956e-01,-6.270741790362818202e-01,-5.819307210769627536e-01,-5.320822319541349543e-01,-4.768213178227703186e-01,-4.446827763680393231e-01,-4.487815900671530689e-01,-4.760892310341841571e-01,-4.269218677727923406e-01,-4.852198856167702634e-01,-5.250411172900997236e-01,-5.597079237354628534e-01,-4.355592281977212488e-01,-3.670485051670326349e-01,-3.027827822632387922e-01,-3.030585088687604567e-01,-3.792075938021878256e-01,-4.544633027772991829e-01,-4.825638254776821179e-01,-3.722807080554669246e-01,-3.480718468538650523e-01,-3.066047308816147177e-01,-2.664538271662058588e-01,-2.683211363090052815e-01,-2.935089723693736219e-01,-2.896642255580441638e-01,-2.415480250074340252e-01
1.502814785527983310e-01,1.762244501190761981e-01,1.677910346924414431e-01,1.892335464337873974e-01,1.704674623878469630e-01,1.565307283439735520e-01,1.211871703461199351e-01,1.614337803791265624e-01,1.674762971283273727e-01,2.437900155478984199e-01,-1.203752274801865862e-01,-1.528107393083060206e-01,-2.674726840111758541e-01,-1.922917752844424677e-01,-3.983276159296214036e-01,-4.746177770868196255e-01,-4.596633138180997724e-01,-3.077473214253099720e-01,-1.495057046762482134e-01,-1.403461664977841972e-01,-3.451875827244520190e-02,-1.541442450891282734e-01,-2.500510296219424777e-01,-2.420536454187667552e-01,-2.569861214276565886e-01,-2.443039383581601387e-01,-3.306831884229736729e-01,-3.396378493475109561e-01,-2.709427600109304279e-01,-2.896238923970410051e-01,-2.871055000579949001e-01,-2.712256473453311112e-01,-4.873368541119145192e-01,-5.064620201072000949e-01,-5.380518138696722685e-01,-4.729447525601561675e-01,-4.777690783901305527e-01,-4.248874877788997861e-01,-4.447956553838412486e-01,-4.499289557306281884e-01,-4.352125901608000502e-01,-4.652052518794237423e-01,-5.136345808176703276e-01,-5.401852046069078872e-01,-4.654826397109948499e-01,-3.863110692853686245e-01,-3.922416700641107590e-01,-2.981531060004697919e-01,-3.513765912588852069e-01,-4.253805851602622257e-01,-4.129204953275225631e-01,-3.377371137797939293e-01,-3.567479461886569059e-01,-2.904020020823426251e-01,-2.587227536924562310e-01,-2.517754840921412884e-01,-2.623972739896863193e-01,-2.705829107595829064e-01,-2.447364988828703292e-01
2.208137696035132880e-01,7.402893633390950079e-02,6.272806651490357710e-02,-2.474664082700014575e-02,2.149875185802737482e-02,-3.865272295113453965e-02,-8.775745435013487805e-02,-4.585805330575307703e-01,-3.261276762898716597e-01,-1.692634362797106606e-01,-6.019879985192997385e-01,-3.657456924630742567e-01,-4.048175811266779833e-01,-3.118617446159206441e-01,-4.160818750054515736e-01,-4.694232513394607786e-01,-2.810136055777274766e-01,-4.269839062280792463e-01,-2.869821818908447897e-01,-2.263505757065896185e-01,-2.485984892475306129e-01,-3.346223868025564596e-01,-2.839803641342840135e-01,-3.498999857547789305e-01,-4.030228494161015029e-01,-4.439992070279039083e-01,-4.260930442905540572e-01,-3.672437522414037647e-01,-2.653340818508965193e-01,-3.302477667724328381e-01,-3.255634426624274269e-01,-3.451108618606206213e-01,-4.194685622098318079e-01,-4.525987062660108418e-01,-4.486187522328230481e-01,-4.675715464152584433e-01,-4.906820362631763022e-01,-4.474063314919163314e-01,-4.476267148233627480e-01,-4.162466618879473446e-01,-4.343506016836350403e-01,-3.781681442904926138e-01,-3.848793615264158308e-01,-3.832326252591676807e-01,-4.116180343989042645e-01,-5.214442725899819386e-01,-3.688158147241655804e-01,-3.041630505807777496e-01,-3.196897689088015748e-01,-4.657829600597226394e-01,-4.571535463392643051e-01,-3.398491334730806557e-01,-3.580354332609400059e-01,-2.900009022936715364e-01,-2.662823643311679755e-01,-2.499830362009960172e-01,-2.933706247094343689e-01,-2.769341978637592239e-01,-2.384072851568501683e-01
-3.723668052668161615e-02,-5.089379885667862924e-01,-2.428507941382017921e-01,-3.448637428412882344e-01,-5.770920823925134169e-01,-4.310181332130085807e-01,-1.095174466531674273e-01,-2.090806933844433779e-01,-3.519000117285071005e-01,7.161710088798710350e-02,-2.984337044211881826e-02,-4.273895220455802835e-01,-5.589571781896522928e-01,-3.098254715770212830e-01,-4.214049146271325180e-02,-2.901659564965408666e-02,-1.947062013036083422e-02,-4.004472879231555371e-01,-4.965540973058372720e-01,-3.867420345541517923e-01,-2.956360271827058739e-01,-3.987647576974676089e-01,-5.533904631597585944e-01,-5.977070475180555897e-01,-5.715341063532985988e-01,-5.620108049080976276e-01,-5.510612163397460295e-01,-5.611705443213766964e-01,-5.772523399469459138e-01,-5.791412003149309928e-01,-4.767980825329730110e-01,-4.607116993485522727e-01,-4.608414361201871867e-01,-4.437699455149295980e-01,-5.771211590561440286e-01,-6.185106400546775962e-01,-5.757258333459018829e-01,-5.315325215729772568e-01,-5.046424382157121968e-01,-4.258960736559026516e-01,-4.126580611143345623e-01,-3.188470477368632872e-01,-2.660143062192939500e-01,-2.525143421813481615e-01,-3.679692528716708155e-01,-4.181870110400461305e-01,-4.075565441930240063e-01,-3.158105637440098423e-01,-2.894907169054140028e-01,-3.462650577020772169e-01,-3.406911662297469889e-01,-3.082471739987156512e-01,-3.351433859685918337e-01,-2.883078853480925963e-01,-2.438718186794611997e-01,-2.317426938613851017e-01,-2.804279161835812051e-01,-2.677597906748493406e-01,-2.311762433040474018e-01
-1.324421336273439165e-01,-5.464571118176271280e-01,-3.514541446480591302e-01,-4.080006990525034127e-01,-6.207318915984643137e-01,-5.047803595050158743e-01,-8.530348856218081255e-02,-3.373396089739362225e-01,-4.442737867795075735e-01,3.082237078545622955e-02,-4.019854755693486048e-02,-4.478395755855930638e-01,-5.422165572306453241e-01,-2.843517271457756124e-01,-1.761758004250287696e-02,5.431740922031547819e-02,1.143463243134018037e-01,-9.144217663303416677e-02,-1.524399625582826545e-01,-4.007787874194202460e-01,-3.267905101278744673e-01,-4.699827887623363454e-01,-5.066781951221973612e-01,-5.459982780119134738e-01,-5.619152695172111578e-01,-5.529699324321534215e-01,-5.386816442980316699e-01,-4.848135356793075168e-01,-5.045250643953123060e-01,-5.433125691389213419e-01,-4.550285243049835837e-01,-4.020085501219021751e-01,-4.074087316097183553e-01,-3.984494114806093612e-01,-5.180370194723578070e-01,-5.895553979724391658e-01,-5.609856205833007037e-01,-5.465951748362952722e-01,-5.182168954810866257e-01,-4.519458718218955506e-01,-4.358845049435610686e-01,-2.886749247429265530e-01,-2.405889383746814270e-01,-2.364795160885278524e-01,-4.088237855547982025e-01,-4.729043173900561170e-01,-3.771588031288746201e-01,-3.592019516146990332e-01,-3.378509614332215749e-01,-4.049032845378157108e-01,-3.577455079862910670e-01,-3.314351867762019843e-01,-3.761388543307465082e-01,-3.251709881975843874e-01,-2.480903192795266832e-01,-2.435580763805349491e-01,-2.686429259370367029e-01,-2.701205979115436917e-01,-2.342402549856816840e-01
-5.147912381095531842e-01,-5.425943576812276570e-01,-2.753169207393883489e-01,-5.915050775417936002e-01,-7.334810899278202401e-01,-7.708749858838642721e-01,-5.083490151064838924e-01,-6.469611887971179476e-01,-6.214694305319851120e-01,-4.700089363833438449e-01,-2.102595418283043360e-01,-6.153797350240770569e-01,-7.039253257811910469e-01,-1.548166020024327738e-01,-7.321556551644865796e-02,1.266203088972340206e-02,1.904504894089558698e-01,1.146672992091389842e-01,1.150080936422453598e-01,-4.735700020450527015e-02,-1.961960945981627569e-01,-3.876043517358703783e-01,-5.428077421487235155e-01,-6.080586096619016168e-01,-6.214044195132325532e-01,-6.564821003655635367e-01,-5.732044635225073126e-01,-5.659587216390215003e-01,-5.240468310055811374e-01,-4.843688959014632034e-01,-4.131391706191481772e-01,-3.945516571620221735e-01,-3.231814334656709642e-01,-4.148427115431742029e-01,-4.459037914500046385e-01,-4.596181467512430174e-01,-5.037503812792213376e-01,-4.990001723162588165e-01,-5.271823898833969402e-01,-4.409302023451555086e-01,-4.381232557712539388e-01,-3.176531643787762760e-01,-2.680533566783074306e-01,-3.227187370425773638e-01,-3.654228875880299321e-01,-4.161267854175196290e-01,-4.572062464703206541e-01,-3.774882145664911759e-01,-3.794289914068704195e-01,-4.494119423597580099e-01,-3.664470064279287120e-01,-3.403510025437798681e-01,-3.157590615471907447e-01,-2.663133628135525566e-01,-2.256760528491160434e-01,-2.314972926432468936e-01,-2.498862889652078423e-01,-2.822053163973159418e-01,-2.557684819841805623e-01
-7.341725395609901561e-01,-7.712435414561326086e-01,-7.103008340815161192e-01,-7.559082788007303044e-01,-7.058379176439182334e-01,-7.125195962976592634e-01,-7.338748766893037345e-01,-5.190140003338017394e-01,-5.215340538632332601e-01,-2.999528832618708792e-03,1.573024076894563583e-01,-9.683395110516862178e-03,-1.294407294223634819e-01,-4.002761378082564381e-02,-1.006828146924336059e-01,-4.730505573253870194e-02,1.869502174457588761e-01,1.661425204248849763e-01,1.606053991951486570e-01,3.017480762385427867e-02,-1.772298745555010713e-01,-3.970120498689598820e-01,-5.851551848873912665e-01,-6.884046987971815801e-01,-6.849414543385722309e-01,-6.808565474836139053e-01,-6.295202724022979091e-01,-5.473568112790849760e-01,-5.092312367320120936e-01,-4.052220532890509208e-01,-3.461323109605191628e-01,-3.354996048083759841e-01,-3.157838894629874105e-01,-3.512029357693682852e-01,-3.710963903485103854e-01,-4.923967393376357249e-01,-4.859916438458993238e-01,-4.386148791646496958e-01,-3.753903829182297924e-01,-3.969104606746212127e-01,-3.797472028318392701e-01,-3.344934206471311122e-01,-2.654140944369148825e-01,-3.013905739656947969e-01,-4.456128673150875907e-01,-3.527149358121993705e-01,-4.182477065706468600e-01,-3.689262971817827141e-01,-3.698514051946258929e-01,-5.100070331242789745e-01,-3.861011510212523090e-01,-3.085357038257464102e-01,-2.701413101386272997e-01,-2.586573785034581019e-01,-2.389788699259695059e-01,-2.012274520272791523e-01,-1.970175936570592867e-01,-2.637552066282939922e-01,-2.484452561733931086e-01
-7.969225235196666368e-01,-8.044079606647874803e-01,-7.564610451592237439e-01,-7.944417204517500997e-01,-7.481787818712380966e-01,-7.439177186120342622e-01,-7.549755577711524390e-01,-5.990673491824987096e-01,-6.113053037055049543e-01,-6.944615656526359482e-02,1.406798187859338023e-01,-1.125262111448181203e-02,-1.215804046703304886e-01,-3.640932841303379935e-02,-9.120478268860855720e-02,-3.205495785845095119e-02,1.491741175601517255e-01,9.997664501154723826e-02,6.400738181278552152e-02,-6.891002840791975170e-02,-3.174446745670636560e-01,-4.680967740900742746e-01,-6.059027161626834301e-01,-6.878736567713540362e-01,-6.696165654428030134e-01,-7.007606945669276888e-01,-6.686552133889924754e-01,-5.845715258085792954e-01,-5.184035441478512807e-01,-4.060041886152526702e-01,-3.688353975248528926e-01,-3.842791706042653632e-01,-3.448421807274519857e-01,-3.495270800505775877e-01,-3.657213520471568891e-01,-4.118647834331299329e-01,-3.857722867007403189e-01,-3.184766560794832224e-01,-3.035143014630135028e-01,-3.466551121777784461e-01,-3.482173872344943577e-01,-2.965291846579222734e-01,-2.223047181733663891e-01,-2.471367953206646262e-01,-2.733130641818248274e-01,-2.781176603212172083e-01,-2.868453530432926724e-01,-2.623810084872063020e-01,-2.941713594898172635e-01,-4.504461076921165152e-01,-4.093301205641789453e-01,-3.479254356651117486e-01,-3.457857076178167399e-01,-2.992121332700417025e-01,-2.789087285682664286e-01,-2.245012141365688718e-01,-2.102683002971892090e-01,-2.661917677948629768e-01,-2.560691071388919715e-01
-7.967074573346260014e-01,-8.066282678237166603e-01,-8.048432501912232695e-01,-6.924199756583796495e-01,-1.357277884805603851e-01,-8.242313991890889979e-02,-2.548578666678523730e-01,-5.943597676487358816e-01,-5.374019136044401179e-01,-7.346497139712350188e-01,-2.449174538919454136e-01,-2.041567526832132121e-02,-9.231912811629219839e-02,-2.291021314880000992e-01,-2.499541041452060242e-01,-1.548052192059898580e-01,-3.691047420044978045e-02,-7.614603306097796065e-02,-1.606938453066248940e-01,-4.496673455547209874e-01,-6.324337526124736986e-01,-6.541232039850505275e-01,-5.956060557835680669e-01,-6.535607970807402189e-01,-6.589762016791632648e-01,-6.688768264001954122e-01,-6.325763637515663396e-01,-5.049289187485104247e-01,-4.425040437691830641e-01,-3.218675323318050951e-01,-2.982811633203797941e-01,-2.725803577178469439e-01,-3.492492775706185770e-01,-3.788055645482079070e-01,-3.253694073898704131e-01,-3.931490487765545994e-01,-4.210427938749569665e-01,-3.570464054771980700e-01,-2.976709217898345639e-01,-2.728428478642123123e-01,-2.705453486853606204e-01,-2.750498343534091839e-01,-2.550383884893072661e-01,-2.482456723357507611e-01,-2.679628350613429966e-01,-2.449942607036769138e-01,-1.890316521691250695e-01,-2.073164769866160662e-01,-2.587969051059191283e-01,-3.119296349666527135e-01,-2.941806465559548833e-01,-3.403202361510366258e-01,-3.403064296310933101e-01,-2.727207734305687747e-01,-2.191421685657704843e-01,-2.207124861365867829e-01,-2.179473809150719588e-01,-2.670425437983119932e-01,-2.732051584549790024e-01
-8.160053976270745801e-01,-7.523943611227500439e-01,-6.844272537804381162e-01,-8.413730974972756238e-01,-6.834573887618574650e-01,-6.494741115522939534e-01,-2.145104330206492049e-01,-4.244685812148241699e-01,-4.573306376920209804e-01,-7.237659604337826069e-01,-3.251609413489013889e-01,-3.360787781678279962e-01,-4.066594753558789299e-01,-3.973382395861412286e-01,-4.042881163544510548e-01,-3.236963466736184625e-01,-2.390025015717910650e-01,-2.774591035051274801e-01,-3.764164311861344370e-01,-5.506019664465646724e-01,-6.604703073609308195e-01,-6.506179460920703539e-01,-6.062970627691218750e-01,-6.163183118793549298e-01,-6.263007904249252578e-01,-6.122839358896137174e-01,-5.808192282750327395e-01,-4.555170970268458963e-01,-3.914874296161862111e-01,-3.546109346845089383e-01,-3.569808786449740201e-01,-2.873979074487131857e-01,-2.961812209530024220e-01,-2.914307061664512810e-01,-2.727939366873995408e-01,-3.191074159601927640e-01,-3.636815645641931494e-01,-2.879014561929678084e-01,-2.959754194222852797e-01,-2.472085878930474212e-01,-2.478297607403781300e-01,-2.365413439221265290e-01,-2.252108319246514390e-01,-2.450126891216095615e-01,-1.817471878457357637e-01,-2.508010571968180558e-01,-1.970662888647562172e-01,-2.606358465349583597e-01,-3.045572017714999191e-01,-3.439052321907648535e-01,-2.567276778548854832e-01,-2.587101600035658922e-01,-2.624896488270513917e-01,-2.274184471112061234e-01,-2.214069321227359610e-01,-1.917744322178631111e-01,-1.738842814669321057e-01,-2.370896254089503719e-01,-2.568622048145624004e-01
