-4.406063373813791650e-01,-4.223658719006671003e-01,-3.559617801950682447e-01,-2.204706519720426305e-01,-2.884084836220263126e-01,-3.346259989044137462e-01,-4.641780081233323196e-01,-3.105584512390102692e-01,-2.734365497884192475e-01,-3.553940675336785815e-01,-2.508115660425317417e-01,-2.461452785555192369e-01,-2.771296872881937046e-01,-1.925831820369027780e-01,-1.388704605547518289e-01,-1.025208185285345353e-01,-1.198687263505071737e-01,-2.889248650175449407e-01,-3.275634962135116623e-01,-4.488811991782548638e-01,-3.803397409271686569e-01,-3.545646237197755957e-01,-4.090924641079801694e-01,-4.334689301980026999e-01,-4.595861705423056609e-01,-4.617949343416445362e-01,-4.726910768996721024e-01,-4.549738154336114282e-01,-4.566656947415778656e-01,-5.428128015015868391e-01,-5.905745142443381557e-01,-6.289378980780662154e-01,-6.189387195648479167e-01,-5.976210809267634705e-01,-5.914888455920654931e-01,-5.905167986824095827e-01,-6.162743028224816344e-01,-6.299114878170384291e-01,-6.120284960338835401e-01,-5.896447981708182740e-01,-6.075215672842581016e-01,-5.787298845769601741e-01,-5.564456371887568364e-01,-5.420748169011316842e-01,-5.387105290497209431e-01,-5.703381770969854214e-01,-5.581681878821754816e-01,-5.785345588572631259e-01,-5.813946608303045549e-01,-5.954646400919842986e-01,-5.819911967819108023e-01,-6.026688499633778839e-01,-6.008728610124387526e-01,-6.111746448392291198e-01,-6.121538612070902552e-01,-6.004329131415385712e-01,-5.832143533835213445e-01,-6.026239172491876239e-01,-6.042732930899692434e-01
-4.007059416126201312e-01,-4.406962672618724430e-01,-4.151329856937086005e-01,-2.540870231699547399e-01,-3.483988153981220082e-01,-3.769303287237295574e-01,-4.387252775701818153e-01,-3.852272420714772938e-01,-3.900472460144143727e-01,-4.950427495123256860e-01,-4.160392477051643723e-01,-3.553909914075425447e-01,-3.433939024553196440e-01,-2.437401684855883821e-01,-1.706687000175261815e-01,-9.699285239436450379e-02,-1.262814091887567713e-01,-2.601899111367399486e-01,-2.964685444023112959e-01,-4.157155864758287911e-01,-3.709435163885110298e-01,-3.182630239874639777e-01,-4.331992922873973972e-01,-4.627043746160340865e-01,-5.282105485293802083e-01,-4.944873488777088433e-01,-4.924782016552069486e-01,-4.795420407249921246e-01,-4.816558664886758101e-01,-5.613623928746034331e-01,-6.133747676009203564e-01,-6.342024718337676559e-01,-6.255073957961263531e-01,-6.316731734025476941e-01,-6.274794958827016877e-01,-6.306036679349092955e-01,-6.336442390055743168e-01,-6.432213655359420024e-01,-6.355658565260239312e-01,-6.105932904711018905e-01,-6.148717408360653280e-01,-5.690117879969345260e-01,-5.527422867321875044e-01,-5.566420053218477104e-01,-5.446164986421522247e-01,-5.643529585242595958e-01,-5.529571451767091306e-01,-5.666256190546840044e-01,-5.833345743109149550e-01,-5.975159621978199942e-01,-6.026327921725195269e-01,-6.097211205373337384e-01,-5.990991827884105669e-01,-6.055917508072629074e-01,-6.177231212597540377e-01,-5.996145234709364669e-01,-5.815722954696098679e-01,-5.929996112321757051e-01,-5.989036595201904234e-01
-4.018700516354480334e-01,-5.035954258535845218e-01,-5.054929706590729488e-01,-2.612255373848018647e-01,-3.340107666597273428e-01,-3.585731319157171582e-01,-4.304328231882628697e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,-5.193857654742893848e-01,-1.971225605443688023e-01,-1.317168814206407801e-01,-1.671816063282330345e-01,-1.523818006575177741e-01,-1.437136060783480163e-01,-9.580640210233813681e-02,-2.098006988482603030e-01,-2.644214114789484871e-01,-3.046254219741503233e-01,-3.066746333310818029e-01,-3.254504936726295705e-01,-3.163750304798438329e-01,-3.849175535985947527e-01,-4.234391356397103068e-01,-4.867918177807629698e-01,-4.617916363943971869e-01,-4.999183326032146657e-01,-5.283114359464670118e-01,-5.511426071840583862e-01,-5.883702201387568387e-01,-6.337664422181414903e-01,-6.368160699826723725e-01,-6.429671634127002156e-01,-6.518316667910437623e-01,-6.372866608459885063e-01,-6.353473762549665116e-01,-6.355714905670368786e-01,-6.484260457317566617e-01,-6.283979919296848182e-01,-6.149425516635876887e-01,-5.972593875388247930e-01,-5.903892330783399034e-01,-5.739575650749387803e-01,-5.735611870301542403e-01,-5.617331286952556013e-01,-5.495982724277689302e-01,-5.487848608561323172e-01,-5.611827871871478690e-01,-5.994218857341290230e-01,-6.083490119819885411e-01,-6.207298935069123225e-01,-6.177418614312655265e-01,-6.153588401653896645e-01,-6.247478745299566150e-01,-6.292389733567318455e-01,-5.957525308727475988e-01,-5.741763116898084274e-01,-5.664700311377778297e-01,-5.862920024453700529e-01
-3.678659982567814568e-01,-4.656010736766001967e-01,-4.633347637443909761e-01,-3.279595735991506222e-01,-2.894016803443428265e-01,-3.224388900142956538e-01,-5.826469915645835496e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,-3.993766353405447389e-01,-1.385758782096901953e-01,-1.319496629145578553e-02,-1.070187612498965518e-01,-1.374013389001938756e-01,-1.800750900882468752e-01,-1.690014778703416987e-01,-2.433402385161283765e-01,-3.467564624611876867e-01,-2.858358503271964945e-01,-3.569148569647481173e-01,-3.846423235847757915e-01,-3.851134437577914960e-01,-4.255101166852668926e-01,-4.089394761036314607e-01,-4.607322588215293502e-01,-5.088871666597232224e-01,-4.965053126302749753e-01,-5.208401326712490675e-01,-5.196342204055023339e-01,-5.570596272819965389e-01,-6.227000549152982289e-01,-6.253660595353326412e-01,-6.276319785946127272e-01,-6.206980086836051402e-01,-5.911108323162193035e-01,-5.979530135034357707e-01,-6.252985633550406375e-01,-6.190108850500645188e-01,-6.251635315380856817e-01,-6.260732246587638050e-01,-6.183658641973638348e-01,-6.093153230988869185e-01,-5.866387587689302352e-01,-5.880617052903398534e-01,-5.495659040059976963e-01,-5.521524546687758273e-01,-5.596984293036529889e-01,-5.721305332601117621e-01,-6.284706666360875271e-01,-6.304191492080789549e-01,-6.288810678465748261e-01,-6.248045027306410315e-01,-6.374212088756257000e-01,-6.295674594754233633e-01,-6.319825694699328089e-01,-5.956530662426029465e-01,-5.660523142581891376e-01,-5.878952435953426203e-01,-6.090943142775253616e-01
-3.866242747807636104e-01,-4.941134193750541526e-01,-4.898563342447957991e-01,-3.425101737825410608e-01,-2.973161981852455171e-01,-3.522713773088386735e-01,-6.001672186749044124e-01,-6.429022470870775496e-01,-6.853749406549248802e-01,-4.129438777687279294e-01,-1.953815471650022506e-01,-7.879704211024440852e-02,-1.315095321320561561e-01,-1.733786056054567315e-01,-2.289748530717073682e-01,-2.585864122465480475e-01,-4.475498806646376337e-01,-4.889007222770587746e-01,-4.552480591412988442e-01,-3.684515847991438608e-01,-3.933084851598398490e-01,-3.955230784548075529e-01,-4.371003274231111124e-01,-4.413937077791786345e-01,-4.539630362714693335e-01,-4.961293354134614364e-01,-5.055974705764928467e-01,-5.403450221315212465e-01,-5.505708391152155379e-01,-5.652355225732194066e-01,-6.124694775001414682e-01,-6.373610765158007618e-01,-6.247617624565688921e-01,-6.320815131582546709e-01,-6.216878567034199721e-01,-6.158365982677893591e-01,-6.240376157679751179e-01,-6.247397340563518586e-01,-6.068980545930335868e-01,-5.997804902824427353e-01,-5.918473490269428039e-01,-6.093381873584324815e-01,-5.879392478979025283e-01,-5.986611351184719654e-01,-5.710518051122157601e-01,-5.625044905386784588e-01,-5.698205259969645331e-01,-5.942797309183234233e-01,-6.086061885312182840e-01,-6.105697619354667482e-01,-6.368500201076108258e-01,-6.436928253613215523e-01,-6.538390800914848366e-01,-6.445740692613051159e-01,-6.304027940543772690e-01,-6.189271373050482250e-01,-5.941686357975147770e-01,-5.900413678235968407e-01,-6.012520632258400166e-01
-3.763004378049527587e-01,-3.250685862320474850e-01,-2.083306546837056239e-01,-4.188880316553066918e-01,-3.029607688185884107e-01,-3.583901403528535479e-01,-1.668391238728002268e-01,-1.271312889940821311e-01,-1.267155643607568716e-01,-9.989853254648137226e-02,-1.981425129168875310e-01,-1.453287368207825669e-01,-2.016520851925748814e-01,-8.270911078812763495e-02,-3.429131515086122350e-01,-3.582847571126804853e-01,-7.038555312231199457e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,-5.110872062593685428e-01,-4.955470659544982115e-01,-4.610221869023615193e-01,-4.352089809114469965e-01,-4.821108940175609092e-01,-4.769766376112983819e-01,-4.966876093636122813e-01,-5.524612031409982249e-01,-5.602871452414435183e-01,-5.722475735483920634e-01,-6.120532980998583117e-01,-6.411488339009697723e-01,-6.537779248444504088e-01,-6.431300889264783827e-01,-6.332805229480995557e-01,-6.464585080020360808e-01,-6.391851791900562407e-01,-6.361568373728806458e-01,-6.358214791646821240e-01,-6.203018018024308855e-01,-6.167831877957369313e-01,-6.274866927911161296e-01,-6.227661372223483038e-01,-6.083366999305842571e-01,-5.825590609241962925e-01,-5.728715872772878193e-01,-5.656216899236944373e-01,-5.750195039621482929e-01,-5.849846042038344684e-01,-6.169556774308470048e-01,-6.034479070010281276e-01,-6.283103531284761623e-01,-6.644887501649980877e-01,-6.704822409324004973e-01,-6.660159195547556976e-01,-6.471101079964650671e-01,-6.254161461233820329e-01,-6.005306067386640967e-01,-5.891157576695452702e-01,-5.995938412716561583e-01
-4.168169682621938876e-01,-4.483584364502206654e-01,-3.589027057560101874e-01,-2.147681678201615318e-01,-3.391771949878404357e-01,-3.788641737171744572e-01,-2.487317545233462268e-01,-5.138089582969743718e-01,-4.928848394849171810e-01,-3.481734460531518138e-01,-1.813155204719387736e-01,-2.233505737522207824e-01,-2.788762649396226978e-01,-1.579316419243948222e-01,-3.750707923255034437e-01,-4.071286071322646749e-01,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,-5.607013444320598783e-01,-5.389440773917627547e-01,-4.864956182349749469e-01,-5.013985735772192864e-01,-4.871216909275140061e-01,-5.094453864695384082e-01,-5.687681964200884677e-01,-5.784552209373627907e-01,-6.238723333932234549e-01,-6.695809280750441017e-01,-6.582174660711892500e-01,-6.669826441177121312e-01,-6.387669693852496833e-01,-6.544691607855240845e-01,-6.700435597736017490e-01,-6.638798899566011880e-01,-6.567092492499586598e-01,-6.537083644981266373e-01,-6.538894548725560085e-01,-6.507292963741309055e-01,-6.352671347466688490e-01,-6.273200062067780802e-01,-6.024497007212417099e-01,-5.893733672974608151e-01,-5.894995198778630874e-01,-5.862827110953635623e-01,-5.816292264074712781e-01,-5.836594461946468249e-01,-5.986598853133748843e-01,-5.844666922196137815e-01,-6.103161437088523433e-01,-6.465893888038898307e-01,-6.664675693997992312e-01,-6.628862829944972557e-01,-6.519996968325336706e-01,-6.496143478024031248e-01,-6.244328933343892274e-01,-6.048919982802454243e-01,-6.013276852221386415e-01
-4.213786520768398880e-01,-4.595536643202910998e-01,-3.832793222208634720e-01,-2.372247028482907250e-01,-3.495240000809331504e-01,-3.717963103403775782e-01,-2.518923060497197386e-01,-4.767062607582175371e-01,-4.686740312469720449e-01,-3.510787999571863827e-01,-2.081253502881167117e-01,-2.517300462144823614e-01,-3.163851089680130291e-01,-1.905698591702468803e-01,-3.856893858473397496e-01,-4.475710818607911978e-01,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,-5.664913267757705206e-01,-5.307562832799007646e-01,-5.065519244470466642e-01,-5.311857822062683310e-01,-5.212778063059008149e-01,-5.319624806990858046e-01,-5.721112766599888433e-01,-5.840323042344603977e-01,-6.319732955630129601e-01,-6.786936751910191967e-01,-6.674841462293045202e-01,-6.647671348139225778e-01,-6.552954676918431032e-01,-6.866609172889741597e-01,-6.880168957779049244e-01,-6.859053307508131692e-01,-6.918148478550153468e-01,-6.863692236461091944e-01,-6.855846705245063344e-01,-6.621994397359551865e-01,-6.259688564949349443e-01,-6.289610904694981075e-01,-5.997770406884841421e-01,-6.204012858661507313e-01,-6.247967355300536596e-01,-6.076072445491528251e-01,-6.085804851886351674e-01,-6.128202869471804926e-01,-6.063977186969343736e-01,-5.853489422297335487e-01,-5.929698273207696380e-01,-6.179602615526965659e-01,-6.329901121523960894e-01,-6.301621568162768527e-01,-6.262169814998781447e-01,-6.321324093388153154e-01,-6.088841014627422998e-01,-6.111011867022291266e-01,-5.881222211073864337e-01
-4.783321491170660078e-01,-4.952542007475265184e-01,-4.310224018110592192e-01,-2.902023580360757471e-01,-3.772063825259743264e-01,-3.988229260227752482e-01,-3.182159001966459178e-01,-3.678760655924179224e-01,-3.871103736464186484e-01,-3.739464686737143939e-01,-3.053061934503213393e-01,-5.910735604845148705e-01,-5.921860181726977812e-01,-3.992520856032129029e-01,-4.780329684845806559e-01,-5.367521720660329843e-01,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,-5.838561433086384422e-01,-5.334200041841608009e-01,-5.165692541537625360e-01,-5.029548518119234535e-01,-5.210359111928962728e-01,-5.489700245199327089e-01,-5.383729275739694842e-01,-5.809035103474681216e-01,-5.905966482311010290e-01,-6.232303235029886812e-01,-6.706718217576889129e-01,-6.412838243675202943e-01,-6.493647306893847171e-01,-6.585678597884181418e-01,-6.854743414312673977e-01,-7.058105374445959868e-01,-6.760559191352875086e-01,-6.792039217036330845e-01,-6.783671002308239162e-01,-7.055042771752922937e-01,-6.885237362066791711e-01,-6.519817735049928675e-01,-6.388113228453898840e-01,-6.261643124666984583e-01,-6.364781403175652219e-01,-6.345320766666918688e-01,-6.381077174039497812e-01,-6.335786661478115533e-01,-6.402150242321970053e-01,-6.268567925428402132e-01,-6.040182319650633236e-01,-5.873464904266924025e-01,-6.002352493081730689e-01,-6.356046357120596069e-01,-6.343498330902281879e-01,-6.389912857818100811e-01,-6.231719226165203240e-01,-5.994943909733047027e-01,-5.941402397230102217e-01,-5.964959878231224089e-01
-3.047002653837987962e-01,-4.280683347103527159e-01,-3.495241845752176668e-01,-2.822150721910252624e-01,-4.043008000422465553e-01,-4.360501509765906114e-01,-3.653594678419456732e-01,-3.269465057244126394e-01,-3.555160341392265555e-01,-2.145434682613671373e-01,-3.340487769749712621e-01,-4.557361005004361698e-01,-4.962541242836897570e-01,-3.159466902509500130e-01,-4.148247738437159104e-01,-4.284202897655516873e-01,-7.560967187994775962e-01,-6.338734188445382944e-01,-5.513282416565502553e-01,-5.186613312712243795e-01,-4.926589977799662456e-01,-4.731620539695984839e-01,-4.755860398438962466e-01,-4.985252836556229861e-01,-5.299217080965218374e-01,-5.462572496068609507e-01,-5.881042311576911708e-01,-5.878691327638035924e-01,-6.384547799055040329e-01,-6.584722869437881210e-01,-6.341869032402221995e-01,-6.608478650194286041e-01,-6.746010378055244949e-01,-6.893927905928073363e-01,-7.105231038289309131e-01,-7.039695325558111838e-01,-7.153309660619884269e-01,-7.077994600406265491e-01,-7.185562094693370705e-01,-7.032397278479946001e-01,-6.525134503835278155e-01,-6.462365282172022329e-01,-6.385603121744476418e-01,-6.463006714423401577e-01,-6.487637657739178110e-01,-6.416643125442217377e-01,-6.184052297413771271e-01,-6.170815567208908226e-01,-6.227586792280795924e-01,-5.968411890187941271e-01,-5.961639249750673164e-01,-6.031529306544270996e-01,-6.406198088825088011e-01,-6.306365151162149907e-01,-6.119893600755447194e-01,-6.208942943902030498e-01,-6.050673127821011299e-01,-6.064890997721250621e-01,-5.960789339946379606e-01
