-5.974929109712407982e-01,-6.359472855569195948e-01,-6.152115896189936928e-01,-5.841511399390887371e-01,-5.647045925966205360e-01,-5.213763278914990140e-01,-5.202659890644906193e-01,-5.587194505771269082e-01,-5.752463011972485107e-01,-5.604607648829662558e-01,-5.804352392041637332e-01,-5.856966205537819103e-01,-6.346856229214774547e-01,-6.590025286034045804e-01,-6.548936209297140376e-01,-6.485545359302449242e-01,-6.108249615608157823e-01,-6.314426344711910888e-01,-6.349428310256526320e-01,-6.423828156311203186e-01,-6.567165481112072767e-01,-6.597167766210311202e-01,-6.308039986682952849e-01,-6.708726938936617756e-01,-6.122538102308207053e-01,-6.356676625997965679e-01,-6.568501190773379239e-01,-6.072138347341557996e-01,-6.426377210491878156e-01,-6.619677717182043120e-01,-6.802002226905642379e-01,-6.712116977206987745e-01,-6.310309865294096987e-01,-5.812325931496639120e-01,-5.805280181588490240e-01,-6.203853028553849569e-01,-6.007059051412633188e-01,-6.334770898487773749e-01,-6.359785832034703379e-01,-6.306566779206467244e-01,-7.282147908326939145e-01,-6.962249410494116830e-01,-7.208712499980213240e-01,-6.941336375489843835e-01,-7.180175553993422000e-01,-6.870967310464701772e-01,-6.860040722405154057e-01,-7.845883281049857993e-01,-7.713989496199197271e-01,-7.827517250771354185e-01,-8.389790076856622481e-01,-7.012469386604792687e-01,-6.892670940982469352e-01,-7.014950532709173237e-01,-7.778370628454138735e-01,-7.239596706573738771e-01,-7.164162619500217266e-01,-7.639420144427609971e-01,-7.966298798022931615e-01
-5.897052315870801031e-01,-5.960112657576971396e-01,-6.241164467817075234e-01,-5.973660113933089155e-01,-5.486176404658584804e-01,-5.329102852802397594e-01,-5.216031984368146857e-01,-5.586463210085096387e-01,-5.462916566967170873e-01,-5.604625957741937725e-01,-6.293897668375300070e-01,-6.744905070824535054e-01,-7.309592736146146574e-01,-7.093371042559158957e-01,-6.811449275100204259e-01,-6.733582222184774091e-01,-6.545417333662332249e-01,-6.583588706589560413e-01,-6.296982304320655199e-01,-6.058757943035589788e-01,-6.489780283592360144e-01,-6.460210285095110416e-01,-6.089141548454579667e-01,-6.285790647133099318e-01,-6.350873637763002622e-01,-6.473165799449976943e-01,-7.112379124429110133e-01,-6.851599373592559550e-01,-6.822682554126480170e-01,-6.850157189182841666e-01,-6.807189276911723708e-01,-6.724432508130193664e-01,-6.410127848979517706e-01,-6.357350849742554599e-01,-6.303599126684861220e-01,-6.217547454354639402e-01,-6.141071397920605524e-01,-6.204980527354979625e-01,-6.302194328587166217e-01,-6.077575496625365892e-01,-6.648752846869112609e-01,-6.523648083558062361e-01,-7.144145997570070517e-01,-6.597346905341218148e-01,-6.716385110550938675e-01,-6.466565232247711847e-01,-6.422776608902894813e-01,-6.599828175969968402e-01,-7.721096695366553853e-01,-7.756791867537191631e-01,-8.400162539790041460e-01,-8.034005636550592966e-01,-8.628873256590986474e-01,-8.483231966747447617e-01,-8.047170060065506059e-01,-7.806381791652104996e-01,-7.669983761614198592e-01,-8.099059685353069415e-01,-8.025054912433410292e-01
-6.587023983511612890e-01,-6.641361427623038161e-01,-6.537512499377999831e-01,-6.271302753214433867e-01,-5.590091503928695804e-01,-5.527102693144819723e-01,-5.424268392606186318e-01,-5.429337014696542507e-01,-5.592792313256788050e-01,-6.029573847045228696e-01,-7.261391354360177131e-01,-8.681210222606938753e-01,-8.777559847121257919e-01,-7.651463144153368701e-01,-7.324542316454280000e-01,-7.229467523540735741e-01,-7.065943563357932611e-01,-6.834197617018010762e-01,-6.759098160856984450e-01,-6.160983022093383665e-01,-6.161202151341430566e-01,-6.303757623976331548e-01,-5.958280759933690662e-01,-5.970067805232815994e-01,-6.115281750028646046e-01,-6.688160392273015953e-01,-6.651110138167760644e-01,-6.618450997842522110e-01,-6.957185462887429672e-01,-6.881076769201371901e-01,-6.685457340138566407e-01,-6.630575607847528641e-01,-6.562361157417647695e-01,-6.680618816621241018e-01,-6.361964833010071985e-01,-6.443645021952323360e-01,-6.002845074446033768e-01,-5.985817587021851072e-01,-6.077975716587378230e-01,-6.070816562711521813e-01,-6.545868400505024942e-01,-6.896142205974918893e-01,-7.635594786038611970e-01,-6.836925715566622985e-01,-6.837136356809851989e-01,-6.480944133657309258e-01,-6.658835063374336505e-01,-6.627784451073502892e-01,-8.092174577112266620e-01,-7.747693526329816338e-01,-8.324150164527186480e-01,-8.088460219380378957e-01,-8.642320616373662112e-01,-8.798640105972223013e-01,-8.444315372588515611e-01,-8.161796869530819620e-01,-7.942615456931136908e-01,-8.103039287433397853e-01,-8.125872461515516454e-01
-7.123978692443569960e-01,-6.709160911113264403e-01,-6.396833920123261574e-01,-6.893028807281568193e-01,-6.541339519994553431e-01,-7.283057622508066764e-01,-6.103679461527869998e-01,-6.355662998263761354e-01,-6.777041846189720831e-01,-6.445179297253013084e-01,-6.270903464244079739e-01,-7.551071998188582102e-01,-8.859641148740224903e-01,-8.525887524579629506e-01,-7.381167641536926505e-01,-7.251818849976328085e-01,-7.176968289754249719e-01,-6.736617425277653393e-01,-6.704809979777232032e-01,-6.265945458294942538e-01,-5.847007449455601247e-01,-5.926306203832459873e-01,-5.162739988834087468e-01,-5.173419023254693938e-01,-5.876881455272858767e-01,-5.947002135021902669e-01,-6.076002290032719300e-01,-6.159667802411488147e-01,-6.423470396570566399e-01,-6.810912252429147662e-01,-6.752245134452830033e-01,-6.259236981911527886e-01,-6.453299411070809732e-01,-6.311993741980664874e-01,-6.462067108726982090e-01,-6.500723897040622257e-01,-6.550083448746898407e-01,-6.362246845771931669e-01,-5.877403400344295425e-01,-5.954211410756271583e-01,-6.097846281988974493e-01,-6.469691460128252913e-01,-7.092351775423710869e-01,-7.102909821426249826e-01,-7.308099226122950487e-01,-7.102735525227391600e-01,-6.743636476024402748e-01,-6.824199255991498791e-01,-8.030867220258864903e-01,-8.413043510437698824e-01,-8.636051039525616257e-01,-8.332821189895078806e-01,-8.537447401570610328e-01,-8.507883139981142762e-01,-8.288366473758979058e-01,-7.678227731189468663e-01,-7.421080609005247242e-01,-6.569183505526400291e-01,-6.028430359529384219e-01
-7.401439195021868311e-01,-7.161953019030689038e-01,-6.674842665557823018e-01,-7.326819633328882642e-01,-6.999706121356948918e-01,-7.630221474180762797e-01,-6.222063478554462623e-01,-6.846942361669485777e-01,-7.179890648597077041e-01,-6.683445497593278883e-01,-6.355174677070145606e-01,-8.171048491438953620e-01,-9.154019088676348392e-01,-8.907110772512016883e-01,-7.580229008484105080e-01,-7.522609722181154979e-01,-7.420729117916531337e-01,-6.858386964597088520e-01,-6.934481725822575493e-01,-6.758007486109298689e-01,-6.149692151162158282e-01,-6.006422798230874882e-01,-5.805108632485886933e-01,-5.741664491059095266e-01,-5.707063703950023825e-01,-5.806343604721819762e-01,-5.764155909936422573e-01,-5.783672753998498894e-01,-6.010919209604388413e-01,-6.004864827626722468e-01,-6.118908554716895321e-01,-6.357693315488466279e-01,-6.382803201399849247e-01,-6.594457751366826770e-01,-6.615938809380876862e-01,-6.630020135740674059e-01,-6.389164249502039539e-01,-6.442923247436770362e-01,-5.943481836576777200e-01,-6.028657290859750217e-01,-6.127101707029907196e-01,-6.661723391810556727e-01,-6.992918785742067156e-01,-7.265661135754092337e-01,-6.804384997033711135e-01,-6.616009325374163641e-01,-6.629605999136980454e-01,-6.632514034146310689e-01,-8.041387592547234453e-01,-8.097465551484680502e-01,-8.345255597900115285e-01,-8.012313031277027431e-01,-7.871629796483406993e-01,-8.314709303229894655e-01,-8.404214841001413916e-01,-6.378571157688838200e-01,-6.361295295957746232e-01,-6.721035878182860523e-01,-6.103607190944204675e-01
-7.445405240930357271e-01,-7.380012907709522230e-01,-7.163060176161538672e-01,-7.268967885768716775e-01,-6.668183559727839382e-01,-7.213018617677554589e-01,-7.281966870368137279e-01,-7.443283055655409708e-01,-7.544628960814094842e-01,-7.272597116833617870e-01,-7.681619129191588069e-01,-7.785640569050575888e-01,-8.694581717290142953e-01,-1.020216060029317973e+00,-8.322974560424903911e-01,-8.308624342551681474e-01,-7.743107210545370211e-01,-7.324982152116341627e-01,-7.350229081354169303e-01,-7.503854129159800435e-01,-6.648811276146845417e-01,-6.489149116304464560e-01,-6.101432430680688856e-01,-5.695012766584789388e-01,-5.697027959251130813e-01,-5.756904379679581574e-01,-5.770537580791172960e-01,-5.680588697238547757e-01,-5.832175698957590138e-01,-5.752012300293215530e-01,-5.846248916467040591e-01,-6.067811471191461026e-01,-5.966639261715301901e-01,-6.633249587552557669e-01,-6.738120608365438802e-01,-6.757849063157392866e-01,-6.509459328534125122e-01,-6.144405434761489593e-01,-6.139020397603683898e-01,-6.122992277649176307e-01,-6.090439789466207676e-01,-6.288739903005340359e-01,-6.638060632037436903e-01,-6.851369345510747166e-01,-6.635864982197775541e-01,-6.759312910286231491e-01,-6.527602247434409755e-01,-7.293991996074279394e-01,-7.153866354850936249e-01,-7.374438900069762992e-01,-7.875525210150523536e-01,-7.933992790735412415e-01,-6.853879514214844537e-01,-6.726937297316014641e-01,-6.583547140321411861e-01,-6.392105504735330346e-01,-6.267714238258326187e-01,-6.636252157503784721e-01,-6.550449283630551678e-01
-6.647754239580881963e-01,-6.579594786223380565e-01,-6.431525096385389828e-01,-4.397598799208649045e-01,-7.158496951717672196e-01,-7.460204077275903733e-01,-6.762210131924872858e-01,-8.068528370656831150e-01,-8.207017987843314710e-01,-8.299734834953167439e-01,-8.756745288633751567e-01,-9.343672328195083976e-01,-1.004219501318261099e+00,-9.283771503430989780e-01,-8.931969295062833769e-01,-8.999602569635384297e-01,-7.882798549509395514e-01,-6.895475989859952692e-01,-6.969316999927100964e-01,-7.061489718804332405e-01,-7.052287988796511753e-01,-6.864616946216514082e-01,-6.359998286798534961e-01,-5.762656764396451026e-01,-5.611417550780202212e-01,-5.911581930192065792e-01,-5.745166937113097561e-01,-5.471990754793268907e-01,-5.807651272708702628e-01,-6.004194459360798763e-01,-6.115536112432603533e-01,-6.228413158892814883e-01,-5.985027513595840842e-01,-6.625349241398872380e-01,-6.672973205730121649e-01,-6.507169431433007523e-01,-6.541222758280805794e-01,-6.010484639632091008e-01,-6.285400166453850579e-01,-6.237698630229555619e-01,-6.282657605316638305e-01,-6.383235606598155476e-01,-6.721038328578241572e-01,-6.554010007920217928e-01,-6.170581052560593083e-01,-6.501329846529406709e-01,-6.338026264745444394e-01,-7.427230138344292909e-01,-7.071410430591845708e-01,-6.949480606712219455e-01,-7.879008666603041222e-01,-8.045008043691319610e-01,-6.879770891889698259e-01,-6.686245586709128608e-01,-6.444157777262616849e-01,-6.200901180622460096e-01,-6.247575930662279120e-01,-6.732684777877496751e-01,-6.704440239003059965e-01
-6.804906813648998742e-01,-6.708638631325043455e-01,-6.346906006173569370e-01,-4.259111338610234720e-01,-6.748219578673294583e-01,-7.067586403666330508e-01,-6.652072593006342904e-01,-8.058447930467975695e-01,-8.072852079140477866e-01,-8.455871277374233941e-01,-8.917839859597239682e-01,-9.523690054310793851e-01,-1.013522446240029851e+00,-9.207925066301546613e-01,-8.984862154526754852e-01,-8.895798462540435159e-01,-7.858528586462347754e-01,-6.977228769707135569e-01,-7.220155665875493955e-01,-7.032610153205243186e-01,-7.015003304388039984e-01,-6.868524668443514170e-01,-6.326985585880182672e-01,-5.910247917248303562e-01,-5.722861385791463418e-01,-5.843994461881116820e-01,-5.668377233739192445e-01,-5.448533280325142947e-01,-6.097576266179021154e-01,-6.089983613627873993e-01,-6.427292406253568569e-01,-6.145767371458900064e-01,-6.046712495244213059e-01,-6.533363854100605606e-01,-6.805290327713507947e-01,-6.753124317624358275e-01,-6.698032840244135810e-01,-6.300432002062201775e-01,-6.125621574375366141e-01,-6.236734555193597096e-01,-6.134744966443591574e-01,-6.252529685908180257e-01,-6.527216163671267779e-01,-6.450488403507279589e-01,-6.147419557639183241e-01,-6.374581660625591173e-01,-6.292550022938278032e-01,-6.996944441940767812e-01,-7.533843324975935118e-01,-6.981940126875069152e-01,-7.715406684189987097e-01,-7.792402413532909522e-01,-7.053667362808849761e-01,-7.053794488950260178e-01,-7.214783542494733748e-01,-7.580842612982768847e-01,-7.445923332837914854e-01,-6.587096288615409412e-01,-6.532753160101819612e-01
-7.685756552311874268e-01,-7.615001337966786910e-01,-7.776157924527586918e-01,-8.140437498292538709e-01,-1.023935423037777515e+00,-1.035197672520830503e+00,-8.774874953791130805e-01,-8.211690438151608706e-01,-8.406023176914119155e-01,-8.728233559410741860e-01,-9.980212573973342716e-01,-1.049989796393661301e+00,-1.055626632970627865e+00,-9.526048190156702900e-01,-8.653393163638931629e-01,-8.613649830644714012e-01,-7.729692379042281125e-01,-7.266715334289919337e-01,-7.311893852999198362e-01,-7.371633753676366529e-01,-7.164106474959042181e-01,-7.085309358634135357e-01,-6.866833896721917796e-01,-6.272007034252791158e-01,-6.245524718124554342e-01,-6.113167242647086219e-01,-6.290532650311685403e-01,-6.159218498899845518e-01,-6.376028324888929344e-01,-6.721988076391537392e-01,-6.831995320597027410e-01,-6.702495077178868277e-01,-6.269076122417868158e-01,-6.989604385910744844e-01,-7.283133297219012148e-01,-7.046064804104774648e-01,-6.767133544145740309e-01,-6.434547565356174559e-01,-6.351051558016896914e-01,-6.297876781436676508e-01,-6.236493949452828200e-01,-6.449973080840739614e-01,-6.703068696770700940e-01,-6.796086210909531022e-01,-6.822102784902195349e-01,-6.594240983238798259e-01,-6.555954240838760549e-01,-7.129143314500574480e-01,-8.097626149458514444e-01,-7.902891721547152803e-01,-7.423074369980251497e-01,-7.265098491687458360e-01,-6.806779031533064517e-01,-6.792395125134744749e-01,-7.031501675083409175e-01,-6.899368167154462661e-01,-6.644934940970762538e-01,-7.425122937488477515e-01,-6.935631911054980225e-01
-7.649441906347957953e-01,-7.897991712942753484e-01,-8.130388707428253259e-01,-7.032493970640175673e-01,-8.108164533228505721e-01,-8.073492292287075545e-01,-1.013233055902737823e+00,-8.297935457697789285e-01,-8.406679153729260667e-01,-8.852553951506122454e-01,-9.072854859754588830e-01,-9.994832149097021556e-01,-1.008715425497432205e+00,-9.692188050428534041e-01,-8.722733580947369392e-01,-8.618505306858021964e-01,-7.993125488603675111e-01,-7.397226301480968047e-01,-7.339340266724703188e-01,-7.275769432959467986e-01,-7.010385606056784846e-01,-6.810328354293827546e-01,-6.714258893387733407e-01,-6.374785871449922814e-01,-6.371738231287307208e-01,-6.413955834322276894e-01,-6.635389121184204209e-01,-6.255903244882213832e-01,-6.380764369046927342e-01,-6.521636846691125644e-01,-6.496463323704068094e-01,-6.652128603125628814e-01,-6.617526333258391125e-01,-7.284946438110311284e-01,-7.424577243284732342e-01,-7.130961628920448048e-01,-7.057642617453027123e-01,-6.391050975559847691e-01,-6.095441126576445212e-01,-6.123371162868754825e-01,-6.025683233975869246e-01,-6.286602131037527519e-01,-6.908378057729608335e-01,-7.107998667043810004e-01,-7.263834356545795234e-01,-7.201488646345804989e-01,-7.039595316572747619e-01,-7.861253971866999368e-01,-7.714893874868882229e-01,-7.865505625715047966e-01,-7.509445990510056346e-01,-7.410365505092046945e-01,-6.699897298914426758e-01,-6.883050681202625976e-01,-6.884409537808696689e-01,-6.745018934755511175e-01,-6.401333173662577813e-01,-6.708099771907699571e-01,-6.606752197778165137e-01
