-1.129981860042794217e+00,-1.221428086218842690e+00,-1.347277155636864787e+00,-1.340647450845640742e+00,-1.312805121844494716e+00,-1.284864471719697532e+00,-1.235629503864859258e+00,-1.288818141242074944e+00,-1.256988465148909162e+00,-1.215800629343955830e+00,-1.217959225799286394e+00,-1.207096398224268174e+00,-1.190284304351819422e+00,-1.151701860191131965e+00,-1.119421125270183559e+00,-1.079696375565903477e+00,-1.040639532237525033e+00,-9.985710240471390442e-01,-9.786902593413511209e-01,-9.525130500649476861e-01,-9.095457825670208996e-01,-8.983878634455851886e-01,-8.748595165629190484e-01,-8.501499552332063558e-01,-8.470659120960585264e-01,-8.308769444997343712e-01,-8.044228081968032296e-01,-8.092931738208735126e-01,-8.055172275309209207e-01,-7.791710113298324636e-01,-7.778744263132466585e-01,-7.860190585395511187e-01,-7.824948758497756174e-01,-7.872872990658935644e-01,-7.837078853757853958e-01,-7.674425635563080217e-01,-7.613510421197883238e-01,-7.413388389110389110e-01,-7.106422820528618400e-01,-6.944480183123433736e-01,-6.907304063211545664e-01,-6.571198640269457769e-01,-6.370800737544330961e-01,-6.346209186411733150e-01,-6.245405360183234889e-01,-6.154139282677658640e-01,-6.013999169152723923e-01,-5.845025994529371438e-01,-5.738292040587712473e-01,-5.690334972401166480e-01,-5.586649942735618657e-01,-5.701695037143936773e-01,-5.284419813186312931e-01,-5.255207768474658980e-01,-5.130293031125394698e-01,-5.164557679601724516e-01,-5.135000159984086654e-01,-4.945932768557869119e-01,-4.733168142377833232e-01
-1.110035743348045223e+00,-1.260387831523207103e+00,-1.222411164331429267e+00,-1.205307389846422383e+00,-1.171922757705389895e+00,-1.326757790941514026e+00,-1.289091542386145761e+00,-1.338244649819252396e+00,-1.066566796180687504e+00,-1.013298363133992019e+00,-1.002165985032920092e+00,-1.008545617198842281e+00,-1.195349844324936406e+00,-1.168647943140033174e+00,-1.134798333257535985e+00,-1.084973991900086476e+00,-1.052117736842543838e+00,-1.001451690265798611e+00,-9.703829475602266941e-01,-9.474864803763654031e-01,-9.155494067143027381e-01,-9.157180744416986151e-01,-8.897411290407335471e-01,-8.698740331282838190e-01,-8.423841491482672028e-01,-8.332418099450873417e-01,-7.991152679127205838e-01,-7.963431509852305634e-01,-7.984380376127108159e-01,-7.805032019580633307e-01,-7.890845057525601725e-01,-7.997654461147881699e-01,-7.879131994658339355e-01,-7.697226069391582826e-01,-7.648304851166376483e-01,-7.606977736458667705e-01,-7.515180159555595596e-01,-7.307075643590332792e-01,-7.269927320909390644e-01,-7.065454189500954829e-01,-6.807097466370332084e-01,-6.565291333095628623e-01,-6.360843470276542622e-01,-6.330161958380075005e-01,-6.071752812535015087e-01,-5.902006718614015712e-01,-5.791345632035497237e-01,-5.711917585633760064e-01,-5.759964673804801594e-01,-5.735721203667868417e-01,-5.698459282889686284e-01,-5.751890118593163681e-01,-5.405033881337599766e-01,-5.338211003749921968e-01,-5.215119150796366787e-01,-5.294819383835477344e-01,-5.281286651145049582e-01,-4.893845927462096013e-01,-4.703031716559861741e-01
-1.115927382309851446e+00,-1.271785597914902421e+00,-1.222043559112941935e+00,-1.198246395892281768e+00,-1.169614418260237709e+00,-1.323205692128525568e+00,-1.278140373036823485e+00,-1.334315383279987222e+00,-1.058150001217135205e+00,-1.010545952360283550e+00,-1.003403899106983355e+00,-1.001820956528239881e+00,-1.192617650992171985e+00,-1.161065719836423593e+00,-1.125033662584631333e+00,-1.067792106196270741e+00,-1.047891545448192741e+00,-1.001101676750690617e+00,-9.753501733069960267e-01,-9.450768237489429735e-01,-9.252418767311256786e-01,-9.273910153426044856e-01,-8.960692464455831674e-01,-8.744949141721676256e-01,-8.543135633986672639e-01,-8.335708357826899784e-01,-8.085748464373472277e-01,-8.021793952571139030e-01,-8.023481835532659812e-01,-7.893817285368457393e-01,-7.849891536253030822e-01,-7.979209289767850155e-01,-7.859302627963270504e-01,-7.629548428688004424e-01,-7.534411167799766051e-01,-7.408801966171210118e-01,-7.404463129717553382e-01,-7.239792905512429932e-01,-7.109188355933488968e-01,-6.959437283984774014e-01,-6.787921568232841985e-01,-6.590440410877721478e-01,-6.313999728183908866e-01,-6.250266807737868691e-01,-6.030511654157731938e-01,-5.840321039763815003e-01,-5.756762271130418940e-01,-5.659403727145798646e-01,-5.757844555696205457e-01,-5.644588344781255040e-01,-5.613917742326693938e-01,-5.619451967024338135e-01,-5.359305793579948185e-01,-5.312264230269310161e-01,-5.162725299244833588e-01,-5.290465677046601867e-01,-5.240426587863642460e-01,-4.906372828299737088e-01,-4.838624726942761245e-01
-1.304457737927987360e+00,-1.313061245908228925e+00,-1.271059069777924044e+00,-1.235168081619762770e+00,-1.199450826015560079e+00,-1.124311045922516739e+00,-1.154468019247703481e+00,-1.113789728200158313e+00,-1.084054795886654876e+00,-1.070513515612984579e+00,-1.064192233523205688e+00,-1.062193842328214677e+00,-1.288829066785687205e+00,-1.241188692078890821e+00,-1.210249558970008188e+00,-1.129972295213184097e+00,-1.095365382682334632e+00,-1.033743265381158460e+00,-1.015578992551949833e+00,-9.696089558437687161e-01,-9.549662623547094942e-01,-9.566498540596208855e-01,-9.100589231363492848e-01,-6.299258604997042266e-01,-6.048335885390844213e-01,-6.032357377304797819e-01,-5.899849187744682366e-01,-4.833555207523158037e-01,-4.851542618407579943e-01,-7.951258207813755030e-01,-7.746815093836879607e-01,-7.982598697684321065e-01,-7.951132343033605610e-01,-7.755154930729304397e-01,-7.648635833590503585e-01,-7.538438302575497518e-01,-7.629050906170564694e-01,-7.462242373128250561e-01,-7.372037909736013361e-01,-7.166837642700092381e-01,-6.971685501462201451e-01,-6.621936491576478900e-01,-6.412610867664212400e-01,-6.278532746970370004e-01,-6.032737677237438589e-01,-5.918783390306298076e-01,-5.867767533218603004e-01,-5.757082651805293105e-01,-5.842225985317466286e-01,-5.878427388034133116e-01,-5.787371551699984629e-01,-5.948693076688684744e-01,-5.723114910274461620e-01,-5.649884768077786390e-01,-5.432216350132242910e-01,-5.528586225503341334e-01,-5.332111138733306444e-01,-5.294333841070237856e-01,-5.264669079838260046e-01
-1.309237668023276457e+00,-9.309741780101877806e-01,-1.092503655905854298e+00,-1.063787751097531764e+00,-1.022044659120517451e+00,-1.189856382611477859e+00,-1.138418058632314933e+00,-1.106997898468216279e+00,-1.093716223705615942e+00,-7.739503136424747964e-01,-7.988144329828594792e-01,-8.122968700156930622e-01,-1.048881744057567511e+00,-1.249983211347242662e+00,-1.217660752991741369e+00,-1.178242399217905190e+00,-1.073104339674336494e+00,-1.002239416531279570e+00,-9.817265791624387727e-01,-9.523958783809099993e-01,-9.373109521286375756e-01,-9.410537385880218819e-01,-9.124019077055055549e-01,-6.566876786959698897e-01,-6.343699222613077282e-01,-6.309007733846344612e-01,-6.023060168877552023e-01,-5.146910096599390805e-01,-5.088981643437368030e-01,-4.917229326424202851e-01,-8.000697273805518206e-01,-8.023436665512909682e-01,-7.949874936606368125e-01,-7.844234051958816067e-01,-7.746388251293363503e-01,-7.591512561081844579e-01,-7.637256395505664930e-01,-7.469137425749332593e-01,-7.178403406118851748e-01,-6.965316131668189970e-01,-6.663111340384171299e-01,-6.511393602076814835e-01,-6.282496376234103508e-01,-6.155112023988760228e-01,-5.958170345158260162e-01,-6.020157474173671863e-01,-5.912126323302420161e-01,-5.794988013569180030e-01,-5.762170933517807292e-01,-5.820117753542651817e-01,-5.822317121176391330e-01,-5.789095604757663605e-01,-5.599884383418497480e-01,-5.580369861054127467e-01,-5.536772962724583191e-01,-5.608792296060061133e-01,-5.543580077876198997e-01,-5.285469647763617607e-01,-5.373527780903440965e-01
-9.125913150473228264e-01,-9.011486660120476833e-01,-1.068663146761998473e+00,-1.260862045235342066e+00,-1.233206996630038521e+00,-1.188922869743598953e+00,-1.144782693396985129e+00,-1.110301069968981702e+00,-1.092131349623195913e+00,-7.720395003587560145e-01,-1.080816793798510700e+00,-1.079178466630702049e+00,-1.047079222326441794e+00,-1.278794518082288389e+00,-1.234687627036458624e+00,-1.206401772212136070e+00,-1.104385947492815712e+00,-1.014539522450315534e+00,-9.813047367391807274e-01,-9.393867031517637578e-01,-9.350995118370991621e-01,-9.493125860249121972e-01,-9.157323030123021290e-01,-9.068419005085194273e-01,-8.805351628368760508e-01,-8.566242288152626783e-01,-6.280333133534341528e-01,-5.306322670768079952e-01,-5.233590161733909785e-01,-4.958635132262002032e-01,-7.958371301334636883e-01,-7.925324188364334388e-01,-7.929332187640505403e-01,-7.782209650216030949e-01,-7.799627321671757096e-01,-7.659552334600766565e-01,-7.630496735098183381e-01,-7.557188809738749624e-01,-7.190657333583646560e-01,-6.933517646768210252e-01,-6.660778823413211480e-01,-6.378678525443606251e-01,-6.241440158126841942e-01,-6.018980791548508291e-01,-5.928270251598943830e-01,-5.873714230430864269e-01,-5.774516410970137459e-01,-5.727027333347263216e-01,-5.765312546652879844e-01,-5.846279531894498227e-01,-5.790817882104494219e-01,-5.847385822019538493e-01,-5.555081241617015886e-01,-5.581450762806914323e-01,-5.541881986441431485e-01,-5.621892294751003050e-01,-5.527577145879196685e-01,-5.329747450957901256e-01,-5.469766354020293431e-01
-8.781479713037478874e-01,-8.686463994374180597e-01,-1.040700345454592890e+00,-1.231658081047285913e+00,-1.231272390774931447e+00,-1.193258046483698376e+00,-1.142554799924308195e+00,-1.119085247682947148e+00,-1.102361644979323430e+00,-8.009653510052974212e-01,-1.101469051640457497e+00,-1.089874993889456078e+00,-1.059396701859539602e+00,-1.290457211027464357e+00,-1.265726758905459048e+00,-1.236171927082316824e+00,-1.105316139662336550e+00,-1.032787267113597363e+00,-1.002093304722418754e+00,-9.495035725367499957e-01,-9.637610276680994570e-01,-9.779873104995069344e-01,-9.226505253442324195e-01,-9.132715904888490943e-01,-8.928955086281802345e-01,-8.631068098908838415e-01,-6.198393952442355914e-01,-5.208522986219786821e-01,-5.151829509157148657e-01,-4.909229719339683329e-01,-7.973652470812677695e-01,-7.941945651838390186e-01,-7.991227130602354123e-01,-7.790036944403387897e-01,-7.767167009616934292e-01,-7.675111538100650721e-01,-7.479240402493054773e-01,-7.411742057232277858e-01,-7.119117721763601470e-01,-6.984936195860059760e-01,-6.713501340010853413e-01,-6.367782448068350920e-01,-6.249062992790213045e-01,-6.039537941348918082e-01,-5.928639251026306400e-01,-5.901512779676151288e-01,-5.806892318751756266e-01,-5.795066648730695658e-01,-5.758106323322008668e-01,-5.803776300403181709e-01,-5.775301222888935548e-01,-5.873625592400462114e-01,-5.657531313784104343e-01,-5.678475024475277966e-01,-5.715085193772058147e-01,-5.817412422222815183e-01,-5.777175458737492386e-01,-5.484234692042110337e-01,-5.463967234048360266e-01
-8.631450088468298754e-01,-8.964262025177746063e-01,-8.046081665898299207e-01,-9.970468578593891795e-01,-9.956205132121105361e-01,-9.692584673434138098e-01,-9.187970086322092556e-01,-8.636352013282529994e-01,-8.497421048034979885e-01,-9.089891877426972133e-01,-1.381389019201310076e+00,-1.386325320131512218e+00,-1.369257814633347614e+00,-1.300053230316194908e+00,-1.270917121922444659e+00,-1.243742556537849042e+00,-1.124781161849246924e+00,-1.050044559934505184e+00,-1.029076587884824034e+00,-9.901016434913327835e-01,-9.701418174222944391e-01,-9.761933177477700729e-01,-9.344848108109389262e-01,-9.252069559996941583e-01,-8.928892153822797217e-01,-8.662320160926239021e-01,-6.289406469282281531e-01,-5.295996655497456906e-01,-5.242984263593312155e-01,-8.158770859587687330e-01,-7.911379536033262827e-01,-7.809922764037791065e-01,-7.783422706253665391e-01,-7.876262781648106781e-01,-7.851941125497151619e-01,-7.614065432907985986e-01,-7.199001851698065835e-01,-7.031741698002885732e-01,-6.827541789846478526e-01,-6.620973935802829669e-01,-6.511526485374229400e-01,-6.373090909075078692e-01,-6.283683606269128141e-01,-6.019148510024876497e-01,-5.844345085910417348e-01,-5.826158717563471034e-01,-5.773773645024129486e-01,-5.637095475312592363e-01,-5.654754210293662098e-01,-5.653369724242570671e-01,-5.484394556498627393e-01,-5.638685164710642850e-01,-5.569171654868011467e-01,-5.599106269074978215e-01,-5.619133798371147570e-01,-5.713666597642534928e-01,-5.663667425580312109e-01,-5.435767637913175854e-01,-5.388413922320316463e-01
-6.696866159801577734e-01,-8.430448784893908032e-01,-7.543625066033370352e-01,-7.919551302929566106e-01,-7.795729729637733696e-01,-7.626606499124854999e-01,-9.709116643464209551e-01,-9.476737454751198442e-01,-9.655353635362818876e-01,-9.351857770012679261e-01,-1.121876181203029343e+00,-1.118049615640886119e+00,-1.104267641376188269e+00,-1.078738087874233642e+00,-1.057261639240439033e+00,-1.032555979362129506e+00,-9.968958717753829690e-01,-8.972368610836916059e-01,-8.879063698888592926e-01,-8.574873749178102411e-01,-1.028827472966398870e+00,-1.019840612273352765e+00,-9.897369701566344213e-01,-9.538503808933418426e-01,-9.355965733399075335e-01,-9.093571996166627258e-01,-8.914025838980635941e-01,-8.744699996519919027e-01,-8.610499097274807445e-01,-8.429298408725651726e-01,-8.145055607710453005e-01,-7.966139229041383496e-01,-7.841448620256458168e-01,-7.926921787449257017e-01,-7.714261507195042666e-01,-7.453699591295130933e-01,-7.108615096012804724e-01,-6.960815425952346924e-01,-6.801411802916864646e-01,-6.557433092152319398e-01,-6.522038568921459945e-01,-6.375562808563328687e-01,-6.223880385645956803e-01,-5.936037453633593586e-01,-5.784269617659106855e-01,-5.789781606745623144e-01,-5.763363960404507269e-01,-5.756674834334694069e-01,-5.703860599214458649e-01,-5.687626530405912595e-01,-5.621934435442750289e-01,-5.666974703905509614e-01,-5.755952559660302281e-01,-5.852545814320504469e-01,-5.937825147052955277e-01,-5.911760380877679744e-01,-5.859894766155375745e-01,-5.580413037924109032e-01,-5.611876186731763472e-01
-6.399301853598500234e-01,-8.329923359694084706e-01,-7.465668963098236466e-01,-7.831434611063771145e-01,-7.702982423394351130e-01,-7.613755100850392310e-01,-9.666661817501033260e-01,-9.494857832723386792e-01,-9.699197496249836181e-01,-9.375697763699718523e-01,-1.130999033648881325e+00,-1.125876877810115584e+00,-1.105075015711735720e+00,-1.071306562072121826e+00,-1.070225688127774744e+00,-1.044694909825422346e+00,-1.013339380136131673e+00,-9.234705048551966611e-01,-9.230300548600989252e-01,-8.778837785399802307e-01,-1.045275503985883647e+00,-1.035610765862635896e+00,-9.972983569803427484e-01,-9.631648142614674946e-01,-9.379464282772559391e-01,-9.184468440366543307e-01,-8.917236055091504188e-01,-8.705966647399735470e-01,-8.598953787653333958e-01,-8.412934137463297102e-01,-8.050726641965247898e-01,-7.848228572464346353e-01,-7.696208924753031866e-01,-7.812212099021573763e-01,-7.589109398409635832e-01,-7.488598557672268008e-01,-7.036361940944279025e-01,-6.900066108243853025e-01,-6.788224789514516466e-01,-6.582831759746747835e-01,-6.526304098955166832e-01,-6.313293665110438768e-01,-6.218927576814755609e-01,-5.898795900412546755e-01,-5.831181968873280219e-01,-5.816140182472043785e-01,-5.799421269186918471e-01,-5.756625961069777864e-01,-5.775564813544313836e-01,-5.755566649971894932e-01,-5.815284613054887419e-01,-5.890660618244556446e-01,-5.935853119127479927e-01,-5.959296686813407851e-01,-6.021593793331042610e-01,-6.002813654254411935e-01,-5.936455989533655497e-01,-5.658208905212159801e-01,-5.657191189811541232e-01
