-4.487239151616562172e-01,-4.415769964101494138e-01,-4.031061760276462569e-01,-2.913260241510515769e-01,-3.589122486248246813e-01,-3.976532826204566828e-01,-4.854734376535375096e-01,-3.801541454639303375e-01,-3.415570128652558046e-01,-4.085438121448133897e-01,-3.065519066142771143e-01,-2.970727815619217949e-01,-3.172098665658769634e-01,-2.227972258888804569e-01,-1.564428489032864966e-01,2.477663127951862165e+00,2.473501041360884223e+00,1.786915215735880302e+00,1.699141615716104114e+00,1.134105149237329302e+00,-2.737960495512664072e-01,-2.280586558844287237e-01,-2.820636258880180325e-01,-2.567619105706486771e-01,-2.574143021958542610e-01,-2.341551920836720813e-01,-2.407621382026376433e-01,-1.099143979411510708e-01,-1.069819297233895461e-01,-3.189637333953646570e-01,-2.758805038874667104e-01,-3.130700100305600642e-01,-3.005482404443153288e-01,-2.449686111650554998e-01,-2.661056507324671694e-01,-2.508039901459593879e-01,-2.787850099572574680e-01,-3.085825737917331502e-01,-2.994452312544762518e-01,-3.157030801009278465e-01,-3.601740077410965357e-01,-3.866952925088937287e-01,-3.888032721063554575e-01,-3.842740706096095527e-01,-3.811738897692941719e-01,-4.240502207377342958e-01,-4.141921063580717988e-01,-4.930589120751039944e-01,-5.161474775128038761e-01,-5.288872189270953372e-01,-5.376511279957830736e-01,-5.710574660789122792e-01,-5.656812879715708009e-01,-5.758155795831513268e-01,-5.763723514716356799e-01,-5.720276517481799328e-01,-5.624739995153081873e-01,-5.588966737025500287e-01,-5.617938037580815225e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-4.408000043394896816e-01,-3.155495060001379803e-01,-3.976990254875020780e-01,-4.303425972354559814e-01,-4.858555828166661317e-01,-4.418080489277755873e-01,-4.119519915226991236e-01,-4.816025611027400233e-01,-4.102444140143003404e-01,-3.504573596668580371e-01,-3.392596913654469248e-01,-2.513934423416623321e-01,-1.591079105793448967e-01,-6.288857417384219328e-02,-7.240305823097890892e-02,2.290027330138989292e+00,2.129157583523222819e+00,1.391963624490956120e+00,-3.079768186907486105e-01,-2.374499310876367342e-01,-2.997411429817276596e-01,-3.279590385989824552e-01,-3.633454537786544591e-01,-3.150705531320103225e-01,-2.914912182783032657e-01,-2.270374516104762819e-01,-2.252249858330477306e-01,-2.267065592742452951e-01,-2.863282405038520828e-01,-3.259803007297734645e-01,-3.104401580866822941e-01,-2.957027608642406880e-01,-2.926691354031162873e-01,-2.753049381222048564e-01,-2.912463028357820116e-01,-3.301128269877052768e-01,-3.271502115679078559e-01,-3.416253595134822740e-01,-3.632365118664396819e-01,-3.923360115086758082e-01,-3.885007887693384676e-01,-3.993204033746323711e-01,-4.293455710476402065e-01,-4.612106991245659149e-01,-4.498020373211256140e-01,-4.763625363792999834e-01,-5.201590075541144831e-01,-5.353170148662378391e-01,-5.441613142728899399e-01,-5.789940538484096288e-01,-5.662356142761564293e-01,-5.756175135602780157e-01,-5.887262331269268456e-01,-5.758958388642758663e-01,-5.670211001209458646e-01,-5.459903616850155794e-01,-5.513756245240424292e-01
-4.432752388870171978e-01,-4.760959725060282532e-01,-4.941806636793576457e-01,-2.738350373825281792e-01,-3.509616246575530396e-01,-3.909773659980789184e-01,-4.653796825030965256e-01,-5.621931807313423901e-01,-5.828198961079404938e-01,-4.505674150026424130e-01,-1.207019831488509998e-01,-3.304137470079681477e-02,-6.786912232580799564e-02,-7.307323236869819882e-02,-5.717505012000038966e-02,1.522058824123174135e-02,-6.216041479698294209e-02,2.448633435086583265e+00,2.360360893768866930e+00,2.213410387728649731e+00,-2.159371663640273498e-01,-1.889476536595220690e-01,-2.104713435801433274e-01,-2.436432563811419261e-01,-2.730331111787421272e-01,-2.579055242594597286e-01,-2.885592165660100239e-01,-2.443220118572768385e-01,-2.648901200309560222e-01,-2.134057629157931624e-01,-2.839373314396531622e-01,-2.960687901377125897e-01,-3.189720643306496739e-01,-2.873684497586529440e-01,-2.912358760376965172e-01,-2.657071568058124722e-01,-2.689765713211798026e-01,-3.236428354628547721e-01,-3.182141633517432955e-01,-3.072014246362084200e-01,-3.295662088869698580e-01,-4.108789520274576668e-01,-3.957369797326492633e-01,-4.075102226150460472e-01,-4.461518992213407420e-01,-4.422120334581228218e-01,-4.394634318885691227e-01,-4.683123446117689048e-01,-5.227845085762862221e-01,-5.462185639696245376e-01,-5.612857304048767260e-01,-5.781008258753039808e-01,-5.818120765732824884e-01,-5.904590283933887074e-01,-5.962839179374316290e-01,-5.770677910687188605e-01,-5.706874765737788291e-01,-5.399241543884114591e-01,-5.535160248736197275e-01
-3.715118371624747118e-01,-4.204478171414557375e-01,-4.275486616784014426e-01,-2.628008025317338792e-01,-1.543898643463134934e-01,-1.973001594920506252e-01,-5.353064019147136809e-01,-5.961288632330081771e-01,-6.129161349028284800e-01,-3.165989537523201669e-01,6.827928242824049532e-02,2.588608713107335979e-01,1.355350417841482136e-01,4.133362416108196657e-02,4.375700092476769026e-02,1.007625711173994049e-01,4.791869934363948876e-03,-1.476036849122353278e-01,-8.327854244283940111e-02,-1.525732306023502294e-01,-1.810676422348715675e-01,-1.715338712800685006e-01,-1.865179979934827037e-01,-1.949539240880059088e-01,-1.839323540300669690e-01,-2.591157463236076763e-01,-2.301669506750452510e-01,-1.814312245733451234e-01,-1.868020192024469617e-01,-2.707090610686184728e-01,-3.457124562369557341e-01,-2.605752427322218234e-01,-2.868053968943971577e-01,-2.508085716884601579e-01,-2.255644096182722880e-01,-2.094444805615518768e-01,-2.665264101544948527e-01,-2.864282548614308643e-01,-3.029920842250176105e-01,-3.167797866849344501e-01,-3.458896770931118581e-01,-4.131294259363239574e-01,-4.105678729903268764e-01,-4.170228128873824658e-01,-4.252530451893140051e-01,-4.315279236976465871e-01,-4.404907914417692250e-01,-4.660176979887669657e-01,-5.370688617229127937e-01,-5.485770260646858354e-01,-5.573890759028488073e-01,-5.755354055103449884e-01,-6.039220868386890873e-01,-6.071141786465359402e-01,-6.034718665844633900e-01,-5.827066528151583213e-01,-5.675407288232409142e-01,-5.823896981613259083e-01,-6.134305660976470120e-01
-3.687730099031016895e-01,-4.246182205883508032e-01,-4.305348519983969724e-01,-2.389482977260192487e-01,-1.083188306602701628e-01,-1.838747579869166870e-01,-5.398694167282541700e-01,-6.135442408899797195e-01,-5.934219925901226267e-01,-2.657570435656703700e-01,8.876479465776863920e-02,2.694121462853314997e-01,2.768367140222535161e-01,1.523242882201977233e-01,1.404626892910314784e-01,1.305207082764518189e-01,-1.826405341030176988e-01,-4.430858136837975136e-01,-3.523891914158361338e-01,-1.477895504281344641e-01,-1.576399048012533943e-01,-1.242879003490379025e-01,-9.571751956742095835e-02,-1.532231320193912782e-01,-1.657474162798983630e-01,-2.261166248488382657e-01,-1.223881095581179912e-01,-9.658556852959167272e-02,-1.101945119414840385e-01,-2.651607589825379363e-01,-3.269692920607301101e-01,-3.628073529334294722e-01,-3.671905990998917124e-01,-3.581719775942256989e-01,-2.659103895081844637e-01,-2.493340673625048243e-01,-2.890443218710513351e-01,-2.973057049990188716e-01,-3.023875417907309071e-01,-3.095648573387659863e-01,-3.269106521555228406e-01,-3.864922757482218141e-01,-3.804715938331744152e-01,-3.958778166856209424e-01,-3.890575696379863224e-01,-4.190115032625846281e-01,-4.271577007076660104e-01,-4.588942660140560292e-01,-5.123204457400435397e-01,-5.240087877539123529e-01,-5.627259917593473437e-01,-5.819370344148514507e-01,-6.038898616916740236e-01,-6.033906161627928810e-01,-5.989566460029792649e-01,-6.028897205278347382e-01,-5.913683685254672584e-01,-5.914854618242161299e-01,-6.216381209847192668e-01
-3.115322711010060086e-01,-2.319799761695706952e-01,-6.222949769190623537e-02,-2.031150440946427327e-01,-1.099324834387992861e-01,-1.661810677344023601e-01,1.996883104832019792e-02,1.076739654399864327e-01,1.259756747001422594e-01,2.177778704414533861e-01,2.142549659062031597e-01,2.983269607894444286e-01,2.808730694114272008e-01,3.676746092361851681e-01,1.056138546956003482e-01,1.302791838676015390e-01,-5.433869051477518974e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-4.218316683121523525e-01,-3.293936819976496788e-01,-2.261222481035212173e-01,-1.250962929480149699e-01,-9.932603531768434413e-02,-1.029813843808339846e-01,-1.461102530412456135e-01,-1.832132011511493075e-01,-1.519181267260107659e-01,-1.299340668505302998e-01,-2.180866207031922910e-01,-3.077737611764847503e-01,-3.279311839528563088e-01,-3.436325197928538633e-01,-2.935595923262542817e-01,-3.113244995406543869e-01,-2.924376426334148182e-01,-3.156539174286606686e-01,-3.236470466045454630e-01,-3.133230005927384321e-01,-3.357426109565858630e-01,-3.596314917568991243e-01,-4.126932725775636635e-01,-4.140476344237467576e-01,-4.109785112148098829e-01,-3.977963427214565306e-01,-3.891183541265245682e-01,-3.969557602172821276e-01,-4.186704072188977555e-01,-4.554569600602257351e-01,-4.566752740886549922e-01,-4.985178292849843373e-01,-5.402103457252823704e-01,-6.178638966024716517e-01,-6.247486249631968303e-01,-6.166949529726998280e-01,-6.161426222711061662e-01,-6.010530523562680472e-01,-6.021974482980352317e-01,-5.995686397049070360e-01
-3.446696188540498418e-01,-3.157970205109468242e-01,-1.819215097897420585e-01,5.914439668120945182e-02,-7.631090589991081086e-02,-1.114598836197200904e-01,1.117296799758534485e-02,-2.691272612748687454e-01,-2.245978787536593857e-01,3.141472233213645632e-02,2.584215207560534022e-01,2.471951986617129671e-01,2.161362412658732468e-01,3.797934018672661227e-01,1.443636225396057182e-01,1.663071456251237201e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-4.549303009362078432e-01,-3.174974433858685496e-01,-2.091432684191405766e-01,-1.213750901768191753e-01,-1.045547854362115642e-01,-1.374418155212195347e-01,-1.941646624556797596e-01,-1.468909905784454850e-01,-1.973704715005651922e-01,-3.032147001948078957e-01,-3.334134171353176357e-01,-3.468470705992969250e-01,-3.366540761793256342e-01,-3.374043214661917589e-01,-3.577838398495729599e-01,-3.051962581275997066e-01,-3.212650125051047523e-01,-3.244151219354695082e-01,-3.591189705623460959e-01,-3.558527452257109758e-01,-3.707830148122158165e-01,-4.067296903695352128e-01,-3.916999008411766181e-01,-3.982918922804147277e-01,-4.119288022651600434e-01,-4.048641011508804510e-01,-3.959161164212748885e-01,-4.093019845175412397e-01,-4.304344499672973501e-01,-4.346180043654352954e-01,-4.781608883847593416e-01,-5.205328621274205592e-01,-6.103967877042572043e-01,-6.194949050809791524e-01,-6.266119670446993473e-01,-6.314176728900281477e-01,-6.212730256666667561e-01,-6.136751077922003583e-01,-6.047982924081722889e-01
-3.078771756204343735e-01,-2.829723728066423361e-01,-1.557218979511653667e-01,1.186668232643221521e-01,-4.947477153045162735e-04,-1.010053002225025365e-02,1.194016572065386694e-01,-1.013888473794317679e-01,-7.148262208706004928e-02,1.921193808546957926e-01,3.950827393366121432e-01,3.675046880723477627e-01,2.186839227324949564e-01,4.478861700724314221e-01,2.012193640284570817e-01,1.543983156647400767e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-3.459961069928853550e-01,-2.339695727064106945e-01,-1.984303401780020681e-01,-1.318514363551746282e-01,-1.337890017183289704e-01,-1.444644383301332824e-01,-1.704710010359031247e-01,-1.389703353843690647e-01,-2.094656469785803610e-01,-3.045286845778735763e-01,-3.198246352183165553e-01,-3.270683918013387870e-01,-3.350511666170787883e-01,-4.339474999244655740e-01,-4.311382447333436119e-01,-4.085009353111996866e-01,-3.384338105381416439e-01,-3.535545954474605956e-01,-3.835837090197589117e-01,-3.650812179286648806e-01,-3.841182286915993949e-01,-3.881593738735841237e-01,-3.701223161859307220e-01,-4.029989738127477961e-01,-4.325947238881661105e-01,-4.315562656849915024e-01,-4.225635416113489029e-01,-4.319224579277607945e-01,-4.183145008728768599e-01,-4.177682620762383503e-01,-4.453705236824160862e-01,-4.904114961657574101e-01,-5.536831473661723013e-01,-5.680417128642250013e-01,-5.834281471969181565e-01,-6.157483197613208281e-01,-6.029280573120436859e-01,-6.011057608988372714e-01,-5.980706118964379536e-01
-3.017738359236164514e-01,-2.294897103412494588e-01,-8.810577221456455943e-02,1.609334673773930580e-01,9.032423863159637356e-02,6.556624086669193829e-02,3.291781397493799832e-01,1.548271868274814778e-01,1.295959809931158668e-01,1.950890658953157997e-01,3.852999973023863434e-01,-6.552837415222005635e-02,-1.887604700323457507e-01,1.816446700869556452e-01,4.568875146233752904e-02,-5.193965495689938094e-02,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-3.538660142929980768e-01,-2.158829925483034817e-01,-1.688167489395117626e-01,-1.500305691757706505e-01,-1.587239838114679058e-01,-1.662383853217471175e-01,-1.184084669997354511e-01,-1.480767988762642373e-01,-1.608321041775233051e-01,-2.239246062957614414e-01,-2.784116603551360369e-01,-2.565720945334888925e-01,-2.845214991754861922e-01,-3.076619706564273082e-01,-4.085124895181231897e-01,-4.221797604379375346e-01,-3.948804884816955463e-01,-3.482109962517594415e-01,-3.408108883742834161e-01,-3.708398779607694484e-01,-3.772013033759882283e-01,-3.973808091795437702e-01,-3.671420240369085985e-01,-3.206470469129107381e-01,-3.642289762993853319e-01,-3.848031081067016523e-01,-3.832927166475129654e-01,-3.738594289203112098e-01,-4.355961140403004084e-01,-4.285210066947970353e-01,-4.328067365032562952e-01,-4.598236103906978567e-01,-4.843921826588807322e-01,-5.685696281434973187e-01,-5.836585870643565821e-01,-5.994312630335216774e-01,-6.048868106903121378e-01,-5.889489913852770098e-01,-6.019578106405937268e-01,-6.234417752936259882e-01
-1.584314607931416527e-02,-9.324095173141884463e-02,9.252183742084031659e-02,2.556206537472245910e-01,1.042346039479316588e-01,7.000341356701060558e-02,3.170316272617854092e-01,3.231774216877933981e-01,2.867486611572240829e-01,4.617077146978624813e-01,4.199259959636898465e-01,2.462022814759313449e-01,3.476813547901815016e-02,3.418611195561774285e-01,1.409450382750542519e-01,1.142309989934463532e-01,-5.594146879696090258e-01,-3.326753020686113449e-01,-1.762812598979821010e-01,-1.613392189485601813e-01,-1.627629154355001440e-01,-1.477579678569383437e-01,-1.141441835428322754e-01,-1.080188533167936726e-01,-1.517667357668207040e-01,-1.342633058515271816e-01,-1.427108029421589874e-01,-1.415822106823937387e-01,-2.147052034775187024e-01,-2.245157812914881923e-01,-2.395753905774195003e-01,-2.850445205740210208e-01,-3.006109655524987212e-01,-3.957996601649493851e-01,-4.049314960480032144e-01,-3.991099162420783109e-01,-3.611797150958719338e-01,-3.414910050802396069e-01,-3.571328949533396635e-01,-3.835436144052152274e-01,-3.923382730882891689e-01,-3.621484431537167481e-01,-3.290285892165278891e-01,-3.750523540344218310e-01,-3.790883785123156380e-01,-3.748620076424372116e-01,-3.676801505661985714e-01,-4.236059338850382550e-01,-4.445507733836685516e-01,-4.318478718527127280e-01,-4.669817540075890672e-01,-4.936314925438827772e-01,-5.718477812983043806e-01,-5.818529664350144959e-01,-5.731200344265765523e-01,-5.983773353456907085e-01,-5.887725697012172743e-01,-6.059315506741486113e-01,-6.128848168690965714e-01
