-7.708099399057800616e-01,-8.910110990230636352e-01,-9.696830687400642690e-01,-8.343502139808477436e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-6.952538594846738862e-01,-5.912942880106391019e-01,-5.804206449144689861e-01,-5.899172017307738880e-01,-6.149662522954456589e-01,-6.386525347212844705e-01,-5.614932309759148588e-01,-4.794100540051511872e-01,-4.389638594770609026e-01,-5.658989460951052708e-01,-5.896527705557564891e-01,-5.444157782442310411e-01,-5.539822931769762260e-01,-5.286721207110195442e-01,-6.794883328735217276e-01,-6.816635906322504601e-01,-6.888936132666654277e-01,-7.287295257830016526e-01,-7.530333844415779687e-01,-5.021694781049219625e-01,-5.970379442386719582e-01,-7.400302447344925261e-01,-8.450662693831224592e-01,-7.813616798875721026e-01,-7.044925176156329183e-01,-6.409276318104450976e-01,-6.187190752764665236e-01,-6.585021473019546656e-01,-6.949283834527520964e-01,-7.497146869966018201e-01,-7.472226704919201490e-01,-7.355054149254167672e-01,-7.646025146912243109e-01,-7.587162651030922023e-01,-7.113564076995024799e-01,-6.560897606751040501e-01,-7.159977798630045021e-01,-7.589435077895418935e-01,-7.541566138693287513e-01,-8.080286097531559353e-01,-7.549389684240019882e-01,-7.010100704130249882e-01,-7.289428317954319558e-01,-7.319714441754219258e-01,-6.819579944162368346e-01,-6.785128181098579736e-01,-6.935784371711308793e-01,-6.507013271307233726e-01,-6.348487576747176009e-01,-6.929892632032829125e-01,-6.996345219006373517e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-6.938741522602664968e-01,-6.797213911998762903e-01,-6.761617529321133357e-01,-6.811766119763447147e-01,-5.793440466526006416e-01,-5.303081295544043172e-01,-5.024948473469141863e-01,-5.928277688771007581e-01,-5.724071901999199241e-01,-4.807919870688242558e-01,-5.431779729301229320e-01,-4.938406008529701574e-01,-6.514940679317183791e-01,-6.672732341730140959e-01,-7.270938570237772680e-01,-7.338678739884780811e-01,-8.325129463119718132e-01,-5.849822285652886977e-01,-6.534279441563689561e-01,-7.689774850663944061e-01,-8.322557484781730741e-01,-7.827937181144305478e-01,-7.176583271671074238e-01,-7.158193785887608795e-01,-6.561467746574010107e-01,-7.220283881963686090e-01,-7.370305930904337277e-01,-6.966835351322480108e-01,-6.991694426492187642e-01,-6.577483326552980847e-01,-6.549019725151443705e-01,-7.270685676326195113e-01,-6.752003304198050948e-01,-6.150500194839843005e-01,-6.807266933454434454e-01,-7.146144614399044803e-01,-7.176286948549810418e-01,-7.516093723679599936e-01,-7.162075290891796175e-01,-6.617927746940805989e-01,-7.421372967339697757e-01,-7.187693902326409701e-01,-7.522772025636584869e-01,-7.404274973551413508e-01,-7.095985325560281165e-01,-6.892493410744002791e-01,-6.705667607850760437e-01,-7.108832258319803810e-01,-7.062671962830006089e-01
-8.430082985067329782e-01,-9.285462166211618795e-01,-8.743233240388580407e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.730288708757702354e-01,-6.209918795557015647e-01,-7.043098700421397407e-01,-6.792938681309063087e-01,-7.041355636873478652e-01,-6.272290443245719382e-01,-5.758358928101680041e-01,-5.973184954389046952e-01,-6.055379546271287827e-01,-5.709853680002247023e-01,-4.737763286752613712e-01,-4.707272918993629096e-01,-4.417153518545327562e-01,-6.168517982729525562e-01,-6.113322896070212398e-01,-6.413395275589494071e-01,-6.854374925923115702e-01,-7.069008954080017171e-01,-5.422688921131982864e-01,-6.464337313800084805e-01,-7.372247294213516433e-01,-7.718622797108313227e-01,-7.566524049045353362e-01,-7.551814373974152783e-01,-7.563276722491755200e-01,-7.054451743604269742e-01,-7.117072596321362132e-01,-6.704800669265508217e-01,-6.309491243970083429e-01,-6.349706524688875087e-01,-6.280002201260392880e-01,-6.341737330746477497e-01,-7.175188059856333345e-01,-7.336274129280996315e-01,-6.596177828326941217e-01,-6.923769247250968206e-01,-6.424897416216523993e-01,-7.207341287827091492e-01,-7.071332940821051238e-01,-7.415951920591218327e-01,-6.328767206661173317e-01,-6.953362705880571371e-01,-7.335813594636229062e-01,-7.568970683786159226e-01,-7.492560678163234789e-01,-7.340669305325115968e-01,-7.119006509903421653e-01,-6.735329177553478486e-01,-7.001342292093956088e-01,-7.127626814933464283e-01
-9.538869324547784023e-01,-6.931086111946358486e-01,-6.449383292346194674e-01,-6.020197877299150457e-01,-4.966132151569538355e-01,-6.961686076809826540e-01,-6.906924690540322542e-01,-6.960982196495658636e-01,-6.314323772067548246e-01,-7.301410561074269667e-01,-6.931115141168130434e-01,-4.544950395169388702e-01,-5.105130016234841195e-01,-6.204291835471038574e-01,-7.282086324799562638e-01,-7.029733391695000000e-01,-6.516281184602012999e-01,-6.256250269026624178e-01,-5.503266094685976828e-01,-4.603379449115995170e-01,-4.294491120554054242e-01,-4.067519803008657897e-01,-3.555226181542075481e-01,-3.465771252378260781e-01,-4.244567454288581398e-01,-4.374893841488068924e-01,-4.424798017636537018e-01,-4.344619051783180086e-01,-5.151148330652242091e-01,-6.551368423385171003e-01,-7.055627251514309251e-01,-6.290482591299396686e-01,-6.424882935484110824e-01,-6.462697973573210408e-01,-6.718661842091578906e-01,-6.455141423194418193e-01,-6.571775140318842912e-01,-5.698704887226589966e-01,-5.615344135253660385e-01,-5.896053818530591073e-01,-6.059268586331775230e-01,-6.584567710015204467e-01,-6.446475620104500370e-01,-6.549069529095524755e-01,-6.618178404913516166e-01,-6.430422945232735499e-01,-6.560695719521882907e-01,-7.023453219219418786e-01,-6.833436148600712245e-01,-6.722471706938181191e-01,-6.920300207280264404e-01,-6.995485557716147884e-01,-7.693675320777393356e-01,-7.402163361230231775e-01,-7.301794198535065394e-01,-6.896186299974865763e-01,-6.508475689480960336e-01,-5.387211621743421830e-01,-5.289274914158865748e-01
-9.247413925704299764e-01,-7.226513478504552612e-01,-6.629405736658656734e-01,-6.283361462837825373e-01,-5.153933601684728139e-01,-6.426158177952230321e-01,-7.017609938822727544e-01,-6.767280594422133699e-01,-6.280965932248504524e-01,-7.413155890959006733e-01,-7.120407182266594859e-01,-4.938964419113843762e-01,-5.817172584577939842e-01,-7.037933366339994556e-01,-7.805711106918573616e-01,-7.677251886726218499e-01,-7.136540579015131502e-01,-6.649335729389082017e-01,-6.125313149279644209e-01,-5.075158749228515509e-01,-4.792322704326876237e-01,-4.355895018223632231e-01,-4.247373226828738413e-01,-4.090346652648938486e-01,-3.970741404391404106e-01,-4.107408168682862848e-01,-4.192793351065998708e-01,-4.461019556253481566e-01,-5.180773632338872003e-01,-5.565325252582329352e-01,-6.191238183088846325e-01,-6.779185118846697833e-01,-6.890627759899694560e-01,-7.087831330499595461e-01,-6.795247185940308521e-01,-6.513275874482331584e-01,-6.518457668644349612e-01,-5.883559198247103605e-01,-5.571158563920293183e-01,-5.904620860686767836e-01,-6.105125323259672498e-01,-6.927952309640903472e-01,-7.188895027456287945e-01,-7.417258290460416736e-01,-6.200573752805759176e-01,-5.842968560790157140e-01,-6.222972239957080820e-01,-6.470338744350214721e-01,-6.485348687458091232e-01,-6.304063338496670443e-01,-6.634708769366705061e-01,-6.697566039850261221e-01,-6.766742149079811863e-01,-7.124496951465154604e-01,-7.237367048210739950e-01,-5.353716357314297625e-01,-5.202885854746147620e-01,-5.434898634821997421e-01,-5.321671362492479407e-01
-7.619157822554544213e-01,-7.471776329042709719e-01,-7.309219799487489677e-01,-5.454249013945661195e-01,-4.251717269864216386e-01,-4.643332990799939886e-01,-6.000485020464304542e-01,-4.591266792984443068e-01,-4.627626989285660852e-01,-5.983865864881837693e-01,-6.872070879037928126e-01,-4.540941874745432760e-01,-5.393617641122026019e-01,-8.007917112221779599e-01,-8.299487179565340211e-01,-8.284329550275969511e-01,-7.991392952044135134e-01,-7.535748048994996839e-01,-7.250249311579055611e-01,-6.760136767994012752e-01,-5.340826914762062394e-01,-4.867342003136770345e-01,-4.297670790240960548e-01,-4.071551469877726093e-01,-3.896135615678786301e-01,-3.933532301565286216e-01,-4.485050107734460112e-01,-4.916792994440278286e-01,-5.170717727020867072e-01,-5.369148074351972610e-01,-5.841531404731761246e-01,-6.254692363204220618e-01,-6.267581467402080220e-01,-6.803010825754525204e-01,-7.129853383409491263e-01,-7.279709900566723180e-01,-7.006984358609946728e-01,-5.970750939999422968e-01,-6.018974943469584948e-01,-6.364092697182687219e-01,-6.375531677645168704e-01,-7.237707324315484358e-01,-7.160379514806970436e-01,-6.668642393205300722e-01,-6.286733492863545436e-01,-5.940117614815818570e-01,-5.890050939198573365e-01,-6.137045536214977837e-01,-6.110310466830968235e-01,-5.796545299268700546e-01,-6.201475882310617527e-01,-6.336150360698968864e-01,-5.703603526567336823e-01,-5.770038277283424666e-01,-5.698484456986321334e-01,-5.540087097517979453e-01,-5.328450855474394787e-01,-5.282522795246731295e-01,-5.202175007683556007e-01
-5.495625246780390105e-01,-5.354921408098287650e-01,-4.459156319752036191e-01,-1.882698116154488954e-01,-5.217710149525153218e-01,-5.324388617520496858e-01,-4.838408595483406072e-01,-5.926372575506033691e-01,-5.917291274928199174e-01,-8.645829244781381151e-01,-8.907924637913725574e-01,-8.009163575502377119e-01,-8.696362289511507804e-01,-9.391533856496824262e-01,-8.924276547981735419e-01,-8.687863709275281954e-01,-8.361217362784924001e-01,-7.396828544153278839e-01,-7.358742173938016551e-01,-7.032842804799620540e-01,-6.246493129624172136e-01,-5.520198305720986909e-01,-4.889811886885916392e-01,-4.174226321604244672e-01,-3.729574132534132502e-01,-4.313506398248074247e-01,-4.633617552694311859e-01,-4.747366745217155848e-01,-5.326646906358707412e-01,-5.808335112956565238e-01,-6.311098030948220083e-01,-6.615760240874790643e-01,-6.213835800563121126e-01,-6.797188487322338712e-01,-6.949340591701613778e-01,-6.634177011684324610e-01,-7.013404990395039063e-01,-6.045398316458622245e-01,-6.786729890811937782e-01,-6.611030247074022315e-01,-6.947075849886632515e-01,-7.556293024792699597e-01,-7.489086015199110102e-01,-6.428498774276869554e-01,-5.598846250179834172e-01,-6.476059600318185838e-01,-6.303760690394052402e-01,-6.351527901641121909e-01,-6.036253781686851116e-01,-5.419095444592206823e-01,-5.990483226552901774e-01,-6.300321945563726045e-01,-5.542042027122313641e-01,-5.684290568726261261e-01,-5.609959646359756746e-01,-5.556900728037805770e-01,-5.428183199112543988e-01,-5.413871132146175214e-01,-5.261128445357635686e-01
-5.586827506560315681e-01,-5.364761652804004299e-01,-4.304299109379822741e-01,-2.176630939152780497e-01,-4.834288874273902636e-01,-5.192612271976060345e-01,-4.751146210065019249e-01,-5.679359222357792669e-01,-5.574805227665029506e-01,-8.479977106630082195e-01,-9.055015884320475328e-01,-8.349927925439764032e-01,-8.918458687171487709e-01,-9.471741837238670803e-01,-9.140796622251660120e-01,-8.945356021047931039e-01,-8.313424401909712547e-01,-7.377975509444637536e-01,-7.266479260530064321e-01,-6.995187926177550697e-01,-5.913764229286405660e-01,-5.432539454019349456e-01,-4.835472862303288877e-01,-4.409668205815580055e-01,-4.187045193679576616e-01,-4.330772790089206237e-01,-4.513319845571021061e-01,-4.725598081890308721e-01,-5.683553289090659266e-01,-5.843228567820708541e-01,-6.463660762186189679e-01,-6.169370172797912222e-01,-6.141362606812615921e-01,-6.666397945613832254e-01,-7.128361920297834331e-01,-7.106089244471326394e-01,-7.309735581191977305e-01,-7.030211992460635440e-01,-6.632944774591369441e-01,-7.009162191108403439e-01,-6.967000562720532253e-01,-7.782388990343640511e-01,-7.550441180208159464e-01,-7.180028149428775430e-01,-6.841491578684416597e-01,-6.904565870640493319e-01,-6.946492744835564004e-01,-6.728339303048619380e-01,-6.762847595290941705e-01,-5.813279786779957936e-01,-5.812928872447876705e-01,-5.814859091245367928e-01,-5.954964454396721729e-01,-6.265871389982186068e-01,-6.436610314999459126e-01,-6.600084446947335204e-01,-6.432059536995180515e-01,-5.367936715822901883e-01,-5.248579386773074562e-01
-6.001256748113329431e-01,-5.758926501584538116e-01,-5.167375974120579363e-01,-4.466539728371761164e-01,-8.906049170626990641e-01,-9.288875397137547063e-01,-9.054618051567814296e-01,-6.346537549451682914e-01,-6.742030605183686465e-01,-4.184445261545559624e-01,-7.505745238591238211e-01,-8.941756338890550770e-01,-9.519392281842258274e-01,-8.896344759631656940e-01,-8.131758045744309493e-01,-8.145448702366311355e-01,-7.909664970430830833e-01,-7.535782546002495197e-01,-7.113901772846681348e-01,-5.958462219479233601e-01,-5.153621609764825751e-01,-4.858574988190573207e-01,-4.843526241756644923e-01,-4.594046490846047104e-01,-4.637487790997904535e-01,-4.592659162352335511e-01,-4.781909672456047256e-01,-4.930068389815664420e-01,-5.425333622509189713e-01,-6.471528863239390805e-01,-6.661470276623846498e-01,-6.734118319100941275e-01,-5.814416203621344259e-01,-6.772360548421849646e-01,-7.423904390029818501e-01,-7.172959302587141872e-01,-6.685539623946590293e-01,-7.071627019308422968e-01,-6.976970500555926824e-01,-6.919503989436998070e-01,-7.191903198081778248e-01,-7.575165421239723473e-01,-7.037170735056609283e-01,-5.518767856712248898e-01,-6.450866361855360775e-01,-6.178124708528481834e-01,-6.613233318854306875e-01,-6.556608276200379670e-01,-6.387387800618564704e-01,-5.991215305520413148e-01,-5.646131252822300661e-01,-5.321292652819960001e-01,-5.584040476150415877e-01,-5.690939609718191905e-01,-6.318226449142065881e-01,-6.241201711664556839e-01,-6.025102441998158032e-01,-5.965005901012550016e-01,-5.584115632654969019e-01
-5.536402959029848025e-01,-6.486843761424467836e-01,-6.018224336839382849e-01,-3.087081608165749835e-01,-4.810876166090519157e-01,-5.042383997273433005e-01,-8.909710470077611966e-01,-7.967029535363210346e-01,-7.806962246794906246e-01,-4.428481587238769501e-01,-8.311674050873356645e-01,-7.366431863302376204e-01,-8.054381963135109901e-01,-6.963515356017928593e-01,-7.089937329511311059e-01,-6.895709161982049862e-01,-6.903508203813136790e-01,-6.765236136150439838e-01,-6.099236847132050165e-01,-5.297839235955579262e-01,-4.625704534545870827e-01,-4.294006998388552043e-01,-4.606360248924934453e-01,-4.815380803532120502e-01,-4.991285047101090000e-01,-5.096032693679503067e-01,-5.327974557898745855e-01,-5.177442106917589104e-01,-5.588126927355461238e-01,-6.094906608640100476e-01,-6.179356628773284843e-01,-6.635434558269133198e-01,-6.286580334525553315e-01,-7.440967048346325274e-01,-7.858126803757820023e-01,-7.702764128870456251e-01,-7.360898544673365462e-01,-7.285074929206563077e-01,-6.771625053332371857e-01,-6.889054087945108984e-01,-6.910031990338126873e-01,-7.582809603849091085e-01,-7.062492593030234023e-01,-5.426514601015938188e-01,-7.070617041686845239e-01,-6.238833614648791048e-01,-6.179178832581134762e-01,-6.232725597483702584e-01,-5.861026949298119293e-01,-5.647037925962551386e-01,-5.799266846069457415e-01,-5.842500383149091814e-01,-5.978565970956647435e-01,-6.114169773098636629e-01,-6.139889288727343741e-01,-6.410872372080862469e-01,-6.219481828509091370e-01,-6.145261883484269827e-01,-5.476796774427294956e-01
