6.335781406053442311e-01,7.460975120814807848e-01,-2.330267834436886565e-01,-7.824717172132117371e-02,3.004558588057185467e-02,5.296099576800420566e-02,3.820317531403759070e-01,2.955623176535102647e-01,1.786847505007650994e-01,-5.392866485103952057e-01,-2.761680239766709510e-01,-1.769177367315512839e-01,8.440456589068764948e-02,3.447816551480984426e-01,6.594545757680120301e-02,-1.210458989206354641e+00,-1.183076744945033454e+00,-8.679662557872834805e-01,-7.821373482858263726e-01,-7.888038181883184619e-01,-5.496993852104280487e-01,-5.634516119377811494e-01,-2.579296640845855637e-01,-3.186840824730021171e-01,-2.356377336947214352e-01,-8.040939625175262673e-02,-3.913245455823759905e-02,-6.175301123961394328e-02,-6.199246081830310506e-02,4.403568728701078017e-02,1.312901754550804823e+00,1.361337344624413248e+00,4.017803411733200658e-01,3.280823003098513602e-01,2.490971120415490514e-01,4.429746242587647709e-01,5.750195587163245969e-01,4.850733792663151633e-01,4.730775168375592199e-01,7.400375629200343086e-01,9.188790668311108689e-01,8.769743473655418065e-01,5.895838017272573284e-01,3.895455913046529384e-01,6.826955911286158862e-01,9.431389489082809829e-01,1.237304914332614025e+00,1.115301382524841234e+00,1.113079567565009143e+00,8.984299688893747637e-01,9.392675984706503334e-01,4.797272755220691742e+00,4.678916664794459557e+00,6.151006522559256062e+00,5.868042869142620965e+00,4.293422690583945212e+00,4.079431822187209455e+00,2.739280135759539103e+00,1.310197674225911602e+00
8.538092162349691927e-01,1.077176737755927594e+00,1.748614761270988471e-01,3.873411666933095909e-01,4.613878895627532284e-01,5.169061775881365062e-01,4.201162557579641299e-01,3.713617823914859284e-01,3.582434251966980510e-01,-5.320715581594388094e-02,-4.703123533413754997e-01,-9.091773567520273006e-03,2.515419126436631014e-01,5.540467339351052845e-01,2.574678745803904989e-01,-7.052273768790903175e-01,-7.968145220531098749e-01,-9.523635074765650632e-01,-7.996561135478799098e-01,-7.460210869617139862e-01,-5.583431203688895561e-01,-5.931899094818466889e-01,-2.253873359505151885e-01,-1.881175515419574729e-01,-1.380978220425035374e-01,-7.116774613971056651e-02,-4.785400672529308702e-02,-1.584611319557866493e-01,-2.596932884334674646e-02,1.041630526662693068e+00,1.219348406752447600e+00,1.370221798303275840e+00,5.194660711492218308e-01,6.762417430393025120e-01,4.365055407973917334e-01,8.307461297663276678e-01,6.936752333103318735e-01,6.440861775182444848e-01,6.325203810178791075e-01,7.647564006570077844e-01,9.166841173435229528e-01,8.835114732285627159e-01,6.635892224252407656e-01,6.068756218286671666e-01,7.328798898056853028e-01,1.024640916954075109e+00,1.249439347032496483e+00,1.040355241735581471e+00,1.042975945279063454e+00,9.141057305768264252e-01,1.081698649279337898e+00,1.090934996191679662e+00,1.280065657092470888e+00,3.371208069357580328e+00,1.390969174212314918e+00,3.029871976938171674e+00,1.253402820138545870e+00,1.429120831158680938e+00,1.289365335433871662e+00
1.377267643306788081e+00,1.281784297397908556e+00,-1.649075582770521270e-02,8.223626660231192487e-02,2.701502388754079553e-01,1.912668988110308443e-01,1.058041339699913042e-01,-5.141932701239952941e-01,-3.586208798358549443e-01,-3.654548705864040237e-01,-5.859692065134382011e-01,-5.664426454822647505e-01,-4.019489773613673655e-01,-3.039213173648060984e-01,-4.951748243084825862e-01,-5.966280324789942080e-01,-4.572631085600908918e-01,-1.174996679499253210e-01,-8.351147631771733693e-01,-7.502541090058570949e-01,-7.323776531700569858e-01,-7.571301269955716950e-01,-3.062205831070842765e-01,-3.643812764093258827e-01,-3.308495275908612809e-01,-2.853440437007465635e-01,-2.092937997443950759e-01,-2.944420949392124176e-01,-1.147998998957177191e-01,1.030307700307803387e+00,1.102401857921635919e+00,1.135368276641147922e+00,6.439847544316427141e-01,8.902910272016776316e-01,7.860876155834182200e-01,8.506548286480650756e-01,7.429797833435589638e-01,6.042853449041675207e-01,6.404711596476040381e-01,9.031861965650668234e-01,9.444281949168676915e-01,1.165363843561901147e+00,9.341889327693598810e-01,9.129836626742888761e-01,8.203462978207454182e-01,8.742771278832457416e-01,1.237658057267888578e+00,9.483363631679725403e-01,1.027462215795849731e+00,8.048780705292666315e-01,8.488816244604795447e-01,1.077258263949707029e+00,1.106671719123141662e+00,1.243765558837896634e+00,1.337940079137346805e+00,1.407129934931334647e+00,1.380330711670295418e+00,1.468387460039266568e+00,1.431732583267472991e+00
4.472975474276844055e-01,-5.199424012706287818e-02,-6.595493060170241062e-01,-8.574051732712557605e-01,-6.679462904586042082e-01,-5.519756177045174184e-01,-3.290946516899346252e-01,-5.646631206550918325e-01,-7.089414894357862762e-01,-5.502639497888628384e-01,-5.838716196196072072e-01,-9.245445706605790459e-01,-7.932910364251328783e-01,-8.185234455042271762e-01,-6.610547911886094363e-01,-7.085070358768273957e-01,-7.151608529687384364e-01,-1.598401156458763295e-01,-2.964564812618047385e-01,-9.822545065762158245e-01,-8.799019852627599780e-01,-9.113184975494768025e-01,-8.954603438111311542e-01,-8.823761217808107071e-01,-8.053547530796446585e-01,-7.286004717518587137e-01,-6.945605830408191350e-01,-7.326744780019515124e-01,1.836042803529761708e-02,1.853286451466345242e-01,2.148304333850743486e+00,2.407555662255119522e+00,4.960344088317066302e-01,2.381356422585805710e+00,5.807473534223918099e-01,6.357730511514861904e-01,7.023007965769518801e-01,2.793950247210763571e-01,4.420673135578321311e-01,6.623435601974224651e-01,8.589765908723571153e-01,1.187331555061798660e+00,9.010073016045897498e-01,8.949985774893461921e-01,8.106582623585710801e-01,7.037497639103663660e-01,6.767275979600000380e-01,6.393805948740821643e-01,6.906672607133254038e-01,6.090938551716365001e-01,7.215822213125849816e-01,6.947715174084519996e-01,8.883343430742387525e-01,9.349581817610764789e-01,1.118390341361263030e+00,1.152004165171911065e+00,1.136994147419144507e+00,1.271300849713373537e+00,1.174366095415427580e+00
4.925928639847926283e-01,-1.763477146645972271e-01,-7.465938900138252565e-01,-7.734544166108726637e-01,-7.155246314557213161e-01,-6.237869497167655153e-01,-3.476506356823982902e-01,-6.169116494054429634e-01,-7.416399461891870493e-01,-5.167111934854816679e-01,-5.215521551414572521e-01,-8.746992902548347271e-01,-7.069629855809587138e-01,-6.850574545070342580e-01,-5.299173621066868289e-01,-5.258941183880878611e-01,-4.951654920238120483e-01,2.871582809276181369e-01,1.963045571073427642e-01,-1.178736144769059607e-01,-8.482478066224361513e-01,-9.227347483661352268e-01,-7.581089949948612849e-01,-7.439312973936473838e-01,-7.429932536520840181e-01,-6.958212809815748079e-01,-6.374024003081708578e-01,9.607916137545593482e-01,1.419583818275328868e+00,2.873197263519719158e+00,3.572053070204272096e+00,3.891899819795749504e+00,3.300484346110776013e+00,2.627112896527131092e+00,2.549033614975157569e+00,2.504617284255303833e+00,1.050314544315180676e+00,5.767349312631578906e-01,4.776636493272089501e-01,7.203969104662382161e-01,8.321960230456572072e-01,1.313820990935055777e+00,1.100058103887761929e+00,1.214068682472602134e+00,9.216547678824871248e-01,5.708722522235039065e-01,6.432070823142015392e-01,6.986397412604629098e-01,7.262391769966511923e-01,5.192139036449724410e-01,6.856095697475860229e-01,6.771097067014414383e-01,7.398467172656505442e-01,9.619317188054357093e-01,1.083248033711977643e+00,1.078701654928077014e+00,1.055225132571266267e+00,1.329565883868909504e+00,1.240433066765789238e+00
-9.906551244661167266e-02,-1.084326751796401041e-02,-6.344848784233847461e-01,-6.394039545451162265e-01,-9.374900095924797450e-01,-8.673026775156379431e-01,-6.403346488849975815e-01,-1.005338509778600287e+00,-1.011739552180340507e+00,-9.348020587333426556e-01,-7.734103471038032973e-01,-9.625292632463151588e-01,-7.597362401947124200e-01,-4.492899341833773708e-01,-4.875227042367818453e-01,-4.810457538055653570e-01,-3.391527256039301719e-01,5.441688147955207056e-01,5.693768495058803003e-01,3.948308321552492228e-01,-6.966629374428747745e-01,-7.928851794620510596e-01,-8.034309433956986490e-01,-8.094693768582801319e-01,-8.102762307230081396e-01,-7.962865467555803045e-01,8.248237594071216039e-01,1.110606123281547619e+00,3.430396921047151437e+00,2.628550386176472298e+00,3.345555904187409890e+00,4.056666834932655341e+00,3.752656033573512406e+00,2.412422341194961017e+00,2.590446309810441328e+00,2.657025805692799114e+00,1.077596865346707844e+00,7.569521018859275419e-01,7.272312248677046398e-01,9.531628218802935537e-01,1.056757339043474131e+00,1.352273369102163114e+00,1.136414444175857685e+00,9.952957269063581469e-01,8.950591749894399873e-01,6.869689821354262316e-01,7.071000953382552412e-01,7.183596819866483463e-01,6.872711199380872049e-01,5.295440760840590677e-01,6.632997247495497906e-01,5.876193515616684460e-01,6.199334608496536170e-01,8.551729629098314689e-01,1.006110387979475496e+00,9.736272530171615758e-01,9.394825973715837941e-01,1.222222870976719333e+00,1.233740440144342365e+00
-1.198168772364784501e-01,-2.746871409376632767e-01,-7.084996850427588422e-01,-8.936584845690097589e-01,-7.195701971631994764e-01,-6.682862571695824538e-01,-7.322668674452784687e-01,-7.178627626560664110e-01,-7.608099851313055995e-01,-4.031004731249600570e-01,-2.784784106436463680e-01,-6.174167000871946254e-01,-1.687366532808844410e-01,-2.638532550926698805e-01,-4.339149350345565259e-01,-4.727310934499248662e-01,-2.953988280998032234e-01,6.171359786326543473e-01,5.906070412111906753e-01,4.429096415952689103e-01,2.523850736042398957e-01,5.359995285205965132e-02,-2.208701658684279756e-02,-4.076413631766802603e-01,-6.235972056953907883e-01,-3.221191865277601707e-01,6.332071573105356732e-01,1.646670258286907274e+00,3.319130528163009242e+00,2.903779311788329487e+00,3.538966013525365994e+00,4.234402237117956602e+00,5.409836376621320220e+00,4.074213330929142174e+00,4.345481062406203243e+00,1.132831379625727219e+00,1.185388406077914070e+00,9.728973829061923206e-01,1.179993627990963301e+00,1.182964459450799533e+00,1.258384462894615030e+00,1.420732689867930443e+00,1.321160481283334187e+00,1.077044204847247055e+00,7.929039264225272721e-01,9.758788760787092675e-01,8.679010652961716143e-01,7.903312838890635961e-01,8.174276938355875544e-01,5.455031037095949831e-01,7.865581009742926843e-01,6.625189269145430604e-01,7.310263737306006426e-01,9.897891192951917549e-01,9.811052800325920087e-01,9.438121752776538198e-01,8.581079995614667721e-01,1.208428697615344660e+00,1.123282282602953153e+00
-3.910361749937731057e-02,-2.140760770010743386e-01,-7.083466939675029383e-01,-9.434540796659659501e-01,-7.111986327200719993e-01,-6.505756051513387206e-01,-6.853149362998166572e-01,-7.264477830264682856e-01,-7.701425362705751620e-01,-3.941347741406137639e-01,-2.193281175299022223e-01,-5.559351183075912362e-01,-9.033903622425604185e-02,-2.159344149396333346e-01,-3.904406021715513542e-01,-4.215150384492247770e-01,-3.156879062266926828e-01,5.717279540303709107e-01,5.189680440747026502e-01,3.172799182222335590e-01,1.255497047153764922e-01,3.160732044928576262e-02,-5.236088759900734552e-02,-3.131237324134922839e-01,-3.959869293627000242e-01,-3.487027071375483622e-01,3.901429998030306878e-01,1.621134204725192429e+00,3.519459320427261506e+00,2.934143207406705756e+00,3.653302282692628467e+00,3.418244610666422378e+00,3.507702975341120855e+00,2.655588177802129746e+00,3.033009056479115895e+00,1.242514516555092596e+00,1.324909097073553088e+00,1.051025880378820387e+00,1.146422212916195615e+00,1.195642568191771726e+00,1.418800173187565683e+00,1.534697262070626511e+00,1.306650130924776665e+00,1.340524661219792080e+00,1.166522083417927735e+00,1.164655807065154924e+00,1.163273471773587087e+00,9.812841414973655363e-01,1.231338265811968924e+00,8.779974372370565883e-01,9.678211961087310744e-01,9.601615641971695814e-01,1.054007644053549742e+00,1.241016651933515513e+00,1.226967664005965242e+00,1.237716735288249881e+00,1.001751943656027821e+00,1.061842317696225946e+00,9.273759014338872619e-01
-1.436151322523919194e-01,-2.554302580349273044e-01,-7.387469584874699624e-01,-5.899753392813925634e-01,7.119829507287049608e-02,2.089252426094652393e-01,-1.630558155865103886e-01,-6.267776685282099303e-01,-6.206110821898674912e-01,-8.809918206116557071e-01,-5.353894981885866100e-01,-4.387645435209191480e-01,2.947141331216376198e-02,-2.461531416541747341e-01,-3.723232840771977803e-01,-3.922378247311508193e-01,-3.794985060077577521e-01,2.450973174774062902e-01,1.899990787278883486e-01,-1.354328197111631937e-01,-3.894973290058145743e-01,-3.925002918234286042e-01,-1.853133232738614633e-01,-2.975350403463612459e-01,-3.062605749479322403e-01,-3.146073759190404218e-01,7.288853755627071607e-01,1.523916703022370589e+00,2.148756071649969623e+00,3.021794474273100661e+00,3.497335650276140573e+00,2.398259216664076376e+00,1.913322314391458834e+00,2.447324056815705529e+00,1.184028583426273595e+00,1.164657517196303171e+00,1.210974572458608733e+00,9.453834475219257127e-01,1.180538645625561989e+00,1.452942391623422091e+00,1.675819664305941759e+00,1.758382705735439533e+00,1.142448934836411079e+00,1.127320604753362154e+00,2.556267509610560040e+00,2.420358953679475178e+00,2.745330324746869888e+00,2.700309600207418725e+00,2.609246506900946727e+00,2.662250903600039909e+00,7.924788013779959783e-01,6.851304745977059296e-01,1.201260678617671385e+00,1.124249198970130204e+00,1.248545196516884781e+00,9.981728165198207048e-01,9.223441663066369589e-01,1.209397695167847564e+00,9.535759940507024801e-01
-3.742634219232641168e-01,-2.855181376279660732e-01,-6.559034062600485049e-01,-8.084232353973523910e-01,-5.035450615955721076e-01,-4.061583680040199429e-01,5.852587542411289562e-02,-4.985062673097924724e-01,-5.429684672614913943e-01,-8.616796094409465701e-01,-4.857402725394552867e-01,-5.664955172894351465e-01,-1.597923464374093605e-01,-3.551961940438626009e-01,-5.147286583059601517e-01,-5.486195191658239656e-01,-5.613901700231879177e-01,3.390458280212563236e-02,-2.557220338745962857e-02,-2.773276651559226091e-01,-5.159200672503692076e-01,-5.032655381868245126e-01,-3.114702131077812242e-01,-2.543171882154114383e-01,-2.048211674138540050e-01,-6.234809968186598439e-02,9.896951215068630070e-01,8.373265725529303038e-01,1.269607724201464727e+00,2.769369120014006036e+00,2.054167379518963887e+00,2.348165851853053265e+00,8.689234373153369440e-01,1.136736349366240351e+00,1.312942576313275378e+00,1.399131364813341660e+00,1.397271834168658522e+00,9.347126782318245786e-01,1.026468312462326171e+00,1.431882208383379540e+00,1.658481952036904739e+00,1.922891668113451136e+00,1.394425088564200221e+00,2.762682518275905164e+00,4.273197818811079962e+00,3.816446518139324340e+00,4.158008886366157952e+00,4.227617324650881692e+00,2.560142801130177670e+00,2.499256243763206875e+00,2.787063726361079574e+00,9.565071610000581703e-01,1.533955594291767532e+00,1.429273607055561834e+00,1.249250226542109932e+00,1.031338921457712887e+00,9.551817683480162691e-01,1.168966343418542442e+00,9.763132636753413252e-01
