2.893579777031984324e-01,1.738140865620381448e-01,9.989652228518754173e-02,-1.707930719429056887e-01,-1.401120667485553917e-01,-8.852784522527712419e-02,2.711063462845296201e-01,-8.478847969725435141e-02,-7.300340702492517930e-02,6.938050465945190537e-02,3.785320985271038718e-02,3.251976506911446324e-02,2.477003839520940456e-02,-1.717448448756332402e-01,-1.451415439081030212e-01,-1.837839000762973296e-01,-1.752375742607708009e-01,-1.166430029001599561e-01,-6.159274456149987226e-02,-1.224905061890471138e-02,-1.483473642051809371e-01,-1.607582177372589016e-01,-3.414552177402859212e-01,-3.477520006087314597e-01,-3.545541659662236333e-01,-4.419502019897097456e-01,-4.780383762460351793e-01,-2.209493552687489537e-01,-2.887219327404685343e-01,-2.947079313485655438e-01,-3.257268861959723982e-01,-3.368364568528479652e-01,-3.275322844754146034e-01,-3.429893343577777309e-01,-3.538976000134055888e-01,-3.785600989004069827e-01,-3.860587071310798701e-01,-3.919791423120730367e-01,-3.862511583024846318e-01,-3.961667136464028793e-01,-4.223445292236964743e-01,-4.070900559898629756e-01,-3.929013765623476373e-01,-3.686885434017197483e-01,-3.468013109943277050e-01,-3.585474038963353816e-01,-3.673158503497973570e-01,-3.442863929844003912e-01,-3.235999387238592262e-01,-2.783363653024187867e-01,-2.613148651468369388e-01,-2.763962509038400683e-01,-3.129965509351733122e-01,-3.100582868222513944e-01,-3.033181572913760116e-01,-2.969600505165170823e-01,-3.062933854243355403e-01,-3.344057164040890595e-01,-3.699046242743342927e-01
4.277755304949653059e-01,3.207686876460255077e-01,1.617760839551416474e-01,-1.544613820585098163e-01,-8.154212396391337381e-02,-5.986567881162947052e-02,4.284978991665049919e-01,-1.531485318794679508e-02,1.215432958905837690e-02,2.453535782734461435e-01,2.154802438640791018e-01,1.229528449098383353e-01,8.310581365656591335e-02,-1.914408947700970143e-01,-1.934825374273696774e-01,-2.448209651638330597e-01,-2.176108441452214437e-01,-1.963881395194776169e-01,-1.792000450261789224e-01,-1.071286010885892925e-01,-1.677710645093518083e-01,-2.096339468023343811e-01,-3.732139867290176216e-01,-3.948683428366960291e-01,-3.624901645784265325e-01,-4.367722404149291804e-01,-4.760195419486911161e-01,-2.475884149259333367e-01,-3.034205582936231327e-01,-3.139045081334359555e-01,-3.183717663202066395e-01,-3.374319134955859889e-01,-3.314806137914894091e-01,-3.609032603838615572e-01,-3.614528110371859615e-01,-4.082126883207236601e-01,-4.001249513328424268e-01,-4.034713164696510090e-01,-4.075485709379942922e-01,-4.197484973188704838e-01,-4.240470085587813576e-01,-4.043136785753342344e-01,-3.878451890280121273e-01,-3.586394267261370228e-01,-3.484577243907758803e-01,-3.445883041643388323e-01,-3.534031136293077080e-01,-3.363359802093415230e-01,-3.267641374565936618e-01,-2.816002759373409936e-01,-2.804209172814509654e-01,-2.648726988539220617e-01,-2.884261482538120203e-01,-2.892611582828977790e-01,-3.010465057915867049e-01,-2.885191863198754980e-01,-2.997135021725917392e-01,-3.407616250287285875e-01,-3.687920367191644400e-01
2.510936634572968340e-01,1.889384879152296859e-01,3.094354290676371577e-01,2.945579483591653086e-02,4.129245508128267378e-02,8.887530729897571979e-02,2.471413188014992268e-01,7.187794060844817645e-01,6.555053576206020249e-01,4.724540810728427020e-01,1.657988373243954039e-01,2.112249677830941100e-02,-1.991296084293917024e-02,-1.621658188850227389e-01,-1.502210115180558081e-01,-1.949406084351370527e-01,-2.561003357231443900e-01,-3.034819277017398731e-01,-2.939629862926213533e-01,-1.990223420080124983e-01,-1.534769251251795197e-01,-1.565674860106583133e-01,-4.131535278054757621e-01,-3.697929357886695634e-01,-4.377785168378096059e-01,-4.398426946696195050e-01,-4.460376619646661545e-01,-2.222526411178976646e-01,-2.729332198809589771e-01,-3.089086749713657043e-01,-2.972122078776365806e-01,-3.012250577469530732e-01,-3.220348225287886779e-01,-3.605149427040104104e-01,-3.697260762107359433e-01,-3.888253660844186999e-01,-3.836370261630542289e-01,-3.807398918695971135e-01,-4.038167535368284433e-01,-4.227248346924019073e-01,-4.198764040053856172e-01,-4.196515192118898119e-01,-4.014685191929151520e-01,-3.693126222435709760e-01,-3.381577517706393921e-01,-3.212172148797907134e-01,-3.601508382266926933e-01,-3.388970901165967997e-01,-3.297453806750738625e-01,-2.684968352962152083e-01,-2.565625699233516355e-01,-2.554951342225597055e-01,-2.230707905077091713e-01,-2.222814222932581463e-01,-2.692244706012242861e-01,-2.863374041042563989e-01,-3.137956890961851597e-01,-3.564087151734672276e-01,-2.639616108165190322e-01
-2.143026641802092333e-02,2.303804794286782309e-01,5.554346551340961780e-01,4.189394512779930357e-01,5.807597680094599424e-01,5.590075721180570723e-01,6.871486526926545713e-01,8.175573497504508014e-01,8.347854245701434861e-01,5.977729177165685970e-01,3.796316112639864793e-01,3.383489853747289611e-01,1.931258861786513403e-01,-3.418410745478603525e-03,-9.369919813571328526e-02,-1.672359719518681787e-01,-2.592392595865768423e-01,-2.905652953770114788e-01,-3.032609252027032576e-01,-2.251120302715632071e-01,-2.266370043724839911e-01,-2.124918210204498059e-01,-1.728004049440859391e-01,-1.792875757716619889e-01,-1.910109500319393805e-01,-1.635347134360382593e-01,-2.200839417776360718e-01,-1.954589217390021172e-01,-2.550459280933784489e-01,-2.453789332799612699e-01,-2.591477557065968162e-01,-2.792800346177182758e-01,-2.778653662643101874e-01,-3.241176066974596481e-01,-3.281512304065481445e-01,-3.357914065161585193e-01,-3.291821575857888926e-01,-3.284957148564908169e-01,-3.345597919758186989e-01,-3.434994358299788275e-01,-3.480776969362211481e-01,-3.886825012388553935e-01,-4.143269552967528413e-01,-3.933872570656022361e-01,-3.451507799976882840e-01,-3.150016095472732425e-01,-2.942460733253781657e-01,-2.835722482373195241e-01,-2.559430738650393389e-01,-2.178611207320115817e-01,-2.121387580695179298e-01,-1.880434747357449254e-01,-1.910814473624988519e-01,-1.956739477757359347e-01,-2.205754960800603570e-01,-8.560883753373342564e-02,-2.436517709364501294e-01,-3.222019762431207468e-01,-1.933862039409358080e-01
-2.735944182989915804e-02,2.004934434114351294e-01,5.430293886604150577e-01,3.259990041827035556e-01,5.081737689869194607e-01,5.501728127252937250e-01,6.492820704362809447e-01,7.718963602371419208e-01,7.065782176890078592e-01,3.632892473586758486e-01,3.506142329770782773e-01,2.967628407749977049e-01,1.543885622080681530e-01,-8.311838649293197545e-02,-1.286341654548546487e-01,-1.797137873324768931e-01,-2.435705167951901784e-01,-3.365271132568430912e-01,-5.116955123960472696e-01,-3.242158599911295624e-01,-3.023485496313927934e-01,-2.680071918886650639e-01,-2.159584001877009884e-01,-2.015145477878505509e-01,-2.120943676826166080e-01,-1.930435092909945360e-01,-2.291744169973344014e-01,-2.112517908437891445e-01,-2.575954987169203902e-01,-2.526218588897751749e-01,-2.600513588040487822e-01,-2.697001527405432086e-01,-2.652966692620815636e-01,-3.034488990223125904e-01,-3.041194130190032485e-01,-3.173574437589768982e-01,-3.039169693304623610e-01,-3.069611500208297983e-01,-2.958795266627920473e-01,-3.100010987682313424e-01,-3.042838894947269002e-01,-3.595279670946118222e-01,-3.846955213865494438e-01,-3.659399300494939888e-01,-3.235193473096917294e-01,-3.041211554460438449e-01,-3.000914810866183169e-01,-2.831802235060756345e-01,-2.501300540769653691e-01,-2.090806627750363411e-01,-1.850592140179368739e-01,-1.707351954738932920e-01,-1.853140383979832995e-01,-1.728601006318643829e-01,-2.022627395930358674e-01,-2.053112010674318921e-01,-2.224978643160207270e-01,-2.828271239712028540e-01,-2.959594953520593430e-01
1.262561091631459603e-02,-2.670491912503452844e-02,9.971633771820459513e-02,4.404050754195575901e-01,3.021530179783535885e-01,3.488810914399609331e-01,-1.742625993357131975e-01,-1.135524166475263275e-01,-1.127233441321316143e-01,-8.285352545357883847e-02,1.719723676290654812e-01,2.316595518837246126e-01,1.194084684679738856e-01,-1.578901296255763864e-01,2.935381658219720497e-02,1.700881434054374308e-02,-7.739966180636427551e-02,-3.026221360084691003e-01,-4.017733856867737319e-01,-3.742088933386197303e-01,-2.815255686217950082e-01,-2.640559764675451948e-01,-2.375560209448273896e-01,-2.334220025558551015e-01,-2.373349168467035475e-01,-2.215761649414048906e-01,-2.352456908094445465e-01,-2.197053856008145400e-01,-2.519322808742295861e-01,-2.514271746569597399e-01,-2.591963668384392183e-01,-2.587287357281895517e-01,-2.672307166995909755e-01,-2.605469533570806684e-01,-2.685291886653443094e-01,-2.711392980154105903e-01,-2.748936956434365753e-01,-2.705443179635229622e-01,-2.529128195332847051e-01,-2.807028371100205311e-01,-2.784413023412524169e-01,-3.239363067090136328e-01,-3.445321728716241316e-01,-3.513499881019557236e-01,-3.402863996617389031e-01,-3.029260673979450313e-01,-2.826060235384074137e-01,-2.671812280528657602e-01,-2.355299145512004255e-01,-2.200543173375840711e-01,-2.038785384786067634e-01,-1.258995512728568744e-01,-1.533320710601396852e-01,-1.386460456331850555e-01,-1.392745460382589784e-01,-1.572638145613663718e-01,-1.712687768762511664e-01,-2.444290297084020236e-01,-2.546303891834337807e-01
3.254704190285287284e-03,1.117262819999329387e-01,3.258640074906984929e-01,2.124130398482223514e-01,2.881467035197265991e-01,3.207963539671815356e-01,4.619831045022222693e-02,3.670927012169319381e-01,3.307287544104186572e-01,1.109440854083620087e-01,-1.968734770308108450e-01,9.290476738815129504e-03,-1.204506450322209710e-01,-1.236334711503619677e-01,7.212005096165054197e-02,1.109426581338228690e-01,5.716739670814569713e-02,-2.355591150808811762e-01,-3.147646221691337010e-01,-1.486045353833226612e-01,-1.920794740305026560e-01,-2.405884306848017906e-01,-2.467041813063832467e-01,-2.182202499984182975e-01,-2.266927511621304459e-01,-2.488508307073069581e-01,-2.395532634281998807e-01,-2.151884585022486307e-01,-2.406201469025333883e-01,-2.625999866801446148e-01,-2.869928694517356327e-01,-2.815561328037193833e-01,-2.802870667375128022e-01,-2.349159616405322726e-01,-2.348625631030910044e-01,-2.398791533088636407e-01,-2.587649814014069682e-01,-2.568232107576557954e-01,-2.472762138598624815e-01,-2.709793554181476050e-01,-2.714323438712646364e-01,-2.874621642711296388e-01,-3.320541818782741794e-01,-3.373919332560151307e-01,-2.973643847161162590e-01,-2.996372160801221707e-01,-2.763391009257178399e-01,-2.609301986950686159e-01,-2.482483695917531152e-01,-2.301393197543314395e-01,-2.069709190888786021e-01,-1.409320092531873569e-01,-1.427560029592925828e-01,-1.367098009852073803e-01,-1.032309072932137972e-01,7.002343942201587346e-02,7.006936466716466583e-02,1.579466548869977102e-02,9.321724458399885740e-03
-2.748910650237511646e-02,7.920535407014982210e-02,2.792601267694035383e-01,2.193758909776113153e-01,2.958916026417844902e-01,2.837217493980550009e-01,7.795678085966516570e-04,2.216625936021275611e-01,2.159054720525611648e-01,6.539514641540715434e-02,-1.778505215175365806e-01,-1.442081266495725406e-02,-1.240433114438407869e-01,-1.269529379462026875e-01,7.243408209690160859e-02,9.771664407546000464e-02,9.263719576916720766e-02,-1.245912079909405196e-01,-2.006617952489032630e-01,-4.352451960167368766e-02,-2.231949113774098770e-01,-2.550281501673197226e-01,-2.599638797069377394e-01,-2.401380875302441820e-01,-2.425615812314793618e-01,-2.528624978608817742e-01,-2.495186505884905703e-01,-2.380137018584255748e-01,-2.508858620305722820e-01,-2.739993278805831212e-01,-2.711968423781921378e-01,-2.594757070315960035e-01,-2.569511329395936516e-01,-2.208153382667397135e-01,-2.079437768424613198e-01,-2.045295899681210949e-01,-1.967650102607736984e-01,-1.944604604094264944e-01,-1.961759222372954359e-01,-2.268809820591129178e-01,-2.348885107403547168e-01,-2.395950345418238481e-01,-2.934080341642617551e-01,-2.834301695470276550e-01,-2.551153508877610498e-01,-2.752605443272549968e-01,-2.461924771069597950e-01,-2.400021101234070808e-01,-2.522238594967032288e-01,-2.326988494150492859e-01,-2.038613918284641613e-01,-1.493144974784914591e-01,-1.831841881558834428e-01,-1.587671027101271171e-01,-1.206697982202523389e-01,8.613072182742091687e-02,1.092620333299915980e-01,5.223479571503254065e-02,1.519193599916744131e-01
5.459193244296736691e-02,1.038045804581785025e-01,3.571804970908926680e-01,3.248881306133699631e-02,2.177295932948290769e-02,-1.656388051338568076e-02,1.065917189573483276e-01,1.061404514490312673e-01,1.248151850993500234e-01,1.868537673098813467e-01,6.023652338861765210e-02,2.506165011629523653e-01,4.283039122727270998e-02,3.012894862230479712e-02,1.502133421647033028e-02,4.266695652241401376e-02,1.421434844613727877e-01,5.767037090892405959e-02,2.829602736493399759e-02,-3.917591919720083554e-02,-1.499758793718193040e-01,-1.986595670325906060e-01,-2.484461475270994535e-01,-2.070618224265680096e-01,-2.111382764577823812e-01,-2.368878650654192841e-01,-2.524196470628486400e-01,-2.473344782723639890e-01,-2.581300342059103525e-01,-2.888836699198797930e-01,-2.730930371073415630e-01,-2.533497469784442568e-01,-1.989941870059405427e-01,-1.776733524632522210e-01,-1.519597055092041515e-01,-1.531107924083223715e-01,-1.650889891172962198e-01,-1.638511603187968180e-01,-1.512472259361657967e-01,-2.181621465428815188e-01,-2.094354737906351516e-01,-2.303968455941399485e-01,-2.159191222774298202e-01,-2.091100815282591341e-01,-2.484438564927926862e-01,-2.536630825044329240e-01,-2.549240232263761952e-01,-2.612911833695018560e-01,-2.344099669046435797e-01,-2.418279258949925237e-01,-2.465064564463521068e-01,-1.751762195008961798e-01,-1.911016095592353026e-01,-1.488908212248731266e-01,-9.553484668096284826e-02,9.334580565026889820e-02,1.163520367582438070e-01,2.889572378650849538e-02,2.549438010492905970e-01
-1.023329159870621646e-01,5.545744256633625829e-02,2.730621467549901316e-01,1.415221457839004049e-01,1.425692543946334712e-01,1.296564575727130186e-01,1.554325906152165260e-02,1.821403240635060261e-01,2.101276944573529093e-01,8.883762125247415820e-02,2.064693834596929012e-01,2.227380327763898160e-01,7.936774238476261567e-02,-6.195599417744650228e-02,-1.595361538145583999e-02,-2.413624367613425442e-02,9.795276160244371921e-02,-2.544764468889309725e-02,-1.268556908117003390e-01,-1.378624715381589483e-01,-1.999207046595315174e-01,-2.407038259582682804e-01,-2.595113297710666678e-01,-2.520832324096736743e-01,-2.505530387546504034e-01,-2.691755103787460413e-01,-2.896643824445423454e-01,-2.744029791231889503e-01,-2.884023389607691112e-01,-2.761938296097619649e-01,-2.822000648861330840e-01,-2.587779539015779284e-01,-2.105804645086570837e-01,-1.724429892950052334e-01,-1.463458325401281457e-01,-1.527072063516387579e-01,-1.435673135274588563e-01,-1.420052381106160777e-01,-1.224653886652879858e-01,-1.673111097178045514e-01,-1.675399388540609602e-01,-2.021426935937728209e-01,-1.534495748109224733e-01,-1.582494092849459633e-01,-2.005594162916125023e-01,-1.860609452143948683e-01,-2.707491905355325912e-01,-2.794017142967809009e-01,-2.271286419119522004e-01,-2.111551624483372080e-01,-1.871701256272516600e-01,-1.563720131196469632e-01,-1.764364283736654104e-01,-1.527504630906262040e-01,-1.288069021392131974e-01,-2.581869527007211312e-02,8.631244534227845711e-03,3.210646862117703670e-01,2.927463274826538342e-01
