9.931004167192015730e-01,1.165703559044807935e+00,4.794673017962628597e-02,2.606896393768544651e-01,3.602071607284524357e-01,3.746428406546059575e-01,3.226077150127046322e-01,2.185343975802540584e-01,6.317165781329762975e-02,-1.787190679055039866e-01,-4.898557261324940626e-01,-4.192257287662424781e-01,-2.400452169225971155e-01,-1.134145185773653419e-01,-3.871955657433550635e-01,-1.058534660927257898e+00,-1.041848582772814780e+00,-6.778466741952515751e-01,-5.959660125816288456e-01,-6.249735867776259335e-01,-4.017296206868033459e-01,-4.358771351544949435e-01,-1.306459750994030666e-01,-2.296601536901527463e-01,-1.630746749462515244e-01,-3.250488829058555823e-02,-2.799888892306448898e-02,-5.122253353157749101e-02,-5.381968816890016216e-02,4.263510371442112007e-02,1.304287675238567479e+00,1.318344577690848674e+00,3.256311222664054483e-01,2.131434597226657124e-01,1.310849282769387669e-01,3.094322092556765491e-01,3.813955865296037029e-01,2.385059985632765056e-01,2.240603805674560578e-01,3.771084566916556025e-01,4.836945239927215590e-01,3.928104844302808818e-01,1.207018365340871008e-01,-4.439046162929773109e-02,1.291554462682683035e-01,2.699885835291551683e-01,4.146307088624324177e-01,2.863781083444954523e-01,1.805227441330939930e-01,-2.124249842759881341e-03,-3.985351886192561865e-02,1.071530856508789986e-01,9.932826098459753006e-02,9.407510664223948937e-02,5.247713367723254307e-02,-1.086892985582803284e-02,-1.034635116855217030e-01,-6.211179063042520515e-02,-1.580335027292854855e-02
9.057549897633742075e-01,1.146821026475473460e+00,2.158614158147653117e-01,4.203032650299099449e-01,4.740082653098851018e-01,5.009315307505648462e-01,3.737745182029235669e-01,3.067108819170289991e-01,2.706598268675267649e-01,2.603512009579286857e-01,-1.830224748012954650e-01,-2.380722031266766237e-01,-7.551314033510093948e-02,8.900670219222166224e-02,-2.377126014797606712e-01,-4.043993399585009141e-01,-5.298309483193137659e-01,-7.764833585993314857e-01,-6.295923655582235101e-01,-5.944359601328578213e-01,-4.268737113320526522e-01,-4.823629909718486486e-01,-1.118348549702452011e-01,-1.047755002092265880e-01,-7.991406033196665759e-02,-3.971385497359476713e-02,-5.211555040647235931e-02,-1.587553035274808233e-01,-2.312985429116585709e-02,1.060189052302398682e+00,1.209291963058584773e+00,1.322769092943442804e+00,4.361804913272371853e-01,5.542368314867811563e-01,3.065469366564141374e-01,6.277301668716439575e-01,4.681461626816448285e-01,3.859912868468666214e-01,3.464982729867198130e-01,4.172889653699661805e-01,5.270872195443794261e-01,4.469851987654435144e-01,2.123163903040804212e-01,1.385322832853957409e-01,1.981648339923131608e-01,3.836745237127170416e-01,4.621353952596131687e-01,2.931327956427927650e-01,1.979884620478709611e-01,3.502017663461507585e-02,5.949065534490353968e-02,8.761828441045636795e-02,1.104373680058055862e-01,1.511049317349931753e-01,1.285301850448000993e-01,5.706848240920891352e-02,-3.339561966150512984e-02,9.167441349499502387e-03,-3.025099086880185181e-02
1.444564666814504017e+00,1.356684895837068305e+00,2.786070506778093314e-01,1.008775762558948991e-01,2.802893511247483427e-01,1.815615195149604122e-01,7.432763280093659941e-02,-5.155513216321381265e-01,-3.804019797334693420e-01,-2.612561122423228133e-01,-4.602251831264169146e-01,-2.840108390770774149e-01,-8.479448360496816273e-02,9.291519807416581678e-02,-1.596999164118809156e-01,-2.899912109839372643e-01,-1.450323062710263122e-01,1.986340144769023763e-01,-6.824449483065436750e-01,-6.148211904084825985e-01,-6.279325964744931765e-01,-6.712631163850990568e-01,-2.299464126079402426e-01,-3.117865356864107929e-01,-3.144230681379086567e-01,-2.878953759733900997e-01,-2.255925300182916593e-01,-3.040007245879058351e-01,-1.182849562599672111e-01,1.037104608234669767e+00,1.070942450813479718e+00,1.057080364167093833e+00,5.386643819989278548e-01,7.357179905862956115e-01,6.098883033484497895e-01,6.363670379860245641e-01,5.104813233067381217e-01,3.672238655437743970e-01,3.849717988181010631e-01,5.729990895554667452e-01,5.772838946899992996e-01,7.159154914030494421e-01,4.772891311706939921e-01,4.226710862066305197e-01,3.012474524510976859e-01,2.707294215546603988e-01,4.952307226499115811e-01,2.784791301856863188e-01,2.044049251122550537e-01,-2.758828125749635679e-02,-5.588213808143231015e-02,7.133764815043303065e-02,3.792317868802073944e-02,7.693843588953168389e-02,8.146695295699875328e-02,5.704103909653037568e-02,-2.099453848554769589e-02,1.452686275016018894e-02,-9.790433921618791127e-03
4.915981681439616779e-01,-8.963602180481864898e-03,-6.322564497648406334e-01,-6.603650280727606514e-01,-6.626017834010864416e-01,-5.542433534268098594e-01,-3.384873025042208217e-01,-4.996910265715124866e-01,-6.174826202889126536e-01,-4.009789760776308332e-01,-4.790540268921257838e-01,-8.070098331133498393e-01,-6.301574456442338157e-01,-5.603237556103740635e-01,-4.078987971747497498e-01,-4.712335439422316030e-01,-4.901706948810642950e-01,1.532398192570434969e-01,-6.432849234227397406e-02,-8.755232793277510916e-01,-7.855206157177943016e-01,-8.477820304154782827e-01,-8.635770459876573879e-01,-8.720805970897291814e-01,-8.078716633413193238e-01,-7.471502834552028460e-01,-7.205415687284432158e-01,-7.591009271314294038e-01,-3.095297742848682632e-03,1.444547685633845446e-01,3.520675223360693606e-01,4.945131814215663058e-01,3.766746903852149497e-01,5.286921016739916102e-01,3.907542110665171431e-01,4.096690953290658133e-01,4.514266272441038730e-01,8.819979494029993317e-02,2.162607904593949470e-01,3.890033866710607691e-01,5.176239985821257106e-01,7.494118342764310992e-01,4.726163730325538825e-01,4.321464109573182610e-01,2.940547345420192471e-01,1.827265791943888662e-01,1.181289009316035393e-01,6.597049452587648577e-02,2.247909972526086764e-02,-9.849501260958561100e-02,-1.156278240232562898e-01,-1.269622283137248897e-01,-5.161045519943415621e-02,-7.016451272510150494e-02,-5.543132745039894976e-02,-9.256923817248624564e-02,-1.694945868284421786e-01,-2.279711527079016087e-02,-6.733681379433921477e-02
5.378602957060764078e-01,6.823631511592659349e-02,-6.010933219714076348e-01,-5.719574452881196480e-01,-6.254111815296840016e-01,-5.444038795216801230e-01,-2.526454913982090766e-01,-5.353754387728861808e-01,-6.312293802244612895e-01,-3.594757874260755548e-01,-4.243537538090307870e-01,-7.618761422787136972e-01,-5.484723960356577832e-01,-4.319917763991428239e-01,-2.860758043424201369e-01,-2.981692820690856061e-01,-2.726911228194183190e-01,6.031556858224585982e-01,4.609449429650468999e-01,8.534018297929292507e-02,-7.580740781586979837e-01,-8.674374668779392117e-01,-7.326005599505154287e-01,-7.378776905051491752e-01,-7.509528394474779267e-01,-7.160553459415515132e-01,-6.647322461158208240e-01,-5.987689542171878987e-01,1.021893802825694919e-01,9.629824473421788600e-02,3.490640137465302328e-01,4.939186499854099077e-01,3.277576796994843833e-01,6.568369830309304103e-01,6.667478049915532834e-01,6.614676430118008321e-01,7.450640507669215040e-01,3.188531584019539955e-01,2.431366328476265992e-01,4.262397999966637818e-01,4.901617161765775554e-01,8.504816376301014280e-01,6.293300222238538133e-01,6.560997199108804523e-01,3.668666022861569731e-01,7.564514305614102041e-02,1.091385421583355442e-01,9.481713262958907373e-02,4.953191479095017669e-02,-1.525099197912865023e-01,-1.220067572896991470e-01,-1.415338726601075015e-01,-1.318862869498159673e-01,-8.457020180245540530e-02,-1.083489891325985915e-01,-9.017051178898066732e-02,-1.551024763906115878e-01,-4.111595517130634675e-02,-1.040296096560448941e-01
1.716415441305881306e-01,2.575660715202943707e-01,-4.468047189340607073e-01,-5.995009467517233848e-01,-7.568847445109213590e-01,-6.885146857498694040e-01,-2.655165036428357439e-01,-7.550992075681947080e-01,-7.616025371356236473e-01,-7.126171567995827072e-01,-5.666347866604393158e-01,-8.499561074503833025e-01,-6.075982230512447790e-01,-2.075235546279874110e-01,-2.800220872186682253e-01,-2.785571197775783547e-01,-1.295676714360206316e-01,8.301330794286582160e-01,8.319474056884607061e-01,6.231703686058793767e-01,-6.052288823876357249e-01,-7.384374766766597098e-01,-7.794640739152878250e-01,-8.086351739064934208e-01,-8.234910880326978821e-01,-8.212030848648959047e-01,-7.190091237832155757e-01,-9.441774641897042464e-02,-1.161204270564841681e-03,1.380267789775236897e-01,3.863050933613512150e-01,5.614891300829271126e-01,5.416894788966563068e-01,6.063571390881464795e-01,7.294117291762504118e-01,7.966601887166577800e-01,7.479725289823259127e-01,4.522523957077468904e-01,4.257348900555907867e-01,5.890474693660588956e-01,6.348179478223121563e-01,8.481793298951380011e-01,6.352181441544331175e-01,4.855493110120209788e-01,3.749611083743134565e-01,1.625704132878536268e-01,1.068747230413084059e-01,8.589395533644958447e-02,4.069062817365623995e-03,-1.690670930914261738e-01,-1.387056925998662593e-01,-2.280701497699989255e-01,-1.741645065391537184e-01,-1.248814495378967604e-01,-1.330637025975117127e-01,-1.924816964931107544e-01,-2.369987752496764966e-01,-1.636396415507432589e-01,-1.482500899694779994e-01
-9.985477318224890431e-02,-2.477855635744203866e-01,-6.817837102837608354e-01,-8.433817896973945238e-01,-5.903442815699779800e-01,-5.492867878278527849e-01,-4.989817052889090609e-01,-5.365815727398645096e-01,-5.740936627536982195e-01,-1.783300107429400261e-01,-1.538130717178504657e-02,-3.890345012221674281e-01,1.186499005725967920e-01,-6.070628561779040783e-02,-2.637395622470038448e-01,-3.098261961832932676e-01,-1.136014370434447474e-01,8.601561783708193687e-01,8.067878519748402644e-01,6.304657177087928943e-01,3.934672751375013489e-01,1.415589956389914084e-01,1.549963477505078221e-02,-4.127881966176154549e-01,-6.430846841710152750e-01,-3.703922191967534139e-01,-2.891368799843357373e-01,-2.374097636134701872e-01,1.028170323419262330e-02,2.897955298620950026e-01,5.271352668902327121e-01,7.052630477109188556e-01,6.453689003759772724e-01,7.276866034701744423e-01,8.649996068694296714e-01,7.787499499788488322e-01,8.137299239669085749e-01,6.132377353227632666e-01,7.891782611950798332e-01,7.558957128620439336e-01,7.765175184813919440e-01,8.722293205653266490e-01,7.445801352777008386e-01,5.372603802581719101e-01,2.649269608337297410e-01,3.370465564312449258e-01,1.894353758723697767e-01,1.015201642518309549e-01,6.377058491913045746e-02,-1.952773231454975333e-01,-1.130527936034756709e-01,-2.040257197393569311e-01,-1.377780168235485936e-01,-1.154733783636717331e-01,-1.833824275639311108e-01,-2.040662771575645906e-01,-2.600938384497071265e-01,-2.030906290347394283e-01,-2.341483570701224926e-01
-4.790492046248537306e-02,-2.021230936970513092e-01,-6.888645551002504641e-01,-7.976324482160158658e-01,-5.862043346109016007e-01,-5.219479531348021339e-01,-4.570593585969144890e-01,-5.376971277495019574e-01,-5.875026996709398208e-01,-1.722974536752126806e-01,3.023938853370110313e-02,-3.432461459388944647e-01,1.713244134105463279e-01,-3.724145847093296435e-02,-2.448172252808645255e-01,-2.866054309134319911e-01,-1.617882155416182355e-01,7.765705670071835209e-01,6.955146136042901217e-01,4.564236158731426185e-01,2.247635899340845733e-01,8.237414419412129873e-02,-4.683869201427329904e-02,-3.362804233037950397e-01,-4.349766177648241583e-01,-4.079434069327415591e-01,-3.778382173385594900e-01,-2.213829348937965957e-01,1.260892864642406963e-01,3.709307068725579137e-01,6.263872446719299658e-01,5.514830622574886654e-01,6.039438340623938251e-01,7.685044745895462937e-01,9.567633476959084282e-01,8.614137334578108041e-01,9.165760824677262608e-01,6.809340882046260868e-01,7.495184762605434647e-01,7.534697063762211267e-01,8.792529645129597560e-01,9.328396883516012483e-01,7.219008524381568259e-01,6.763434285850915550e-01,4.926676577435867843e-01,4.335730972876150058e-01,3.628677896959787708e-01,1.980268278875394750e-01,2.412585252152800175e-01,-8.104429483735318962e-02,-8.950841811440483908e-02,-1.300750288185449632e-01,-1.132755129545169465e-01,-1.340883652998999809e-01,-2.063808072047101927e-01,-2.009288320978240561e-01,-2.957425298463787211e-01,-2.748472488167184036e-01,-3.113885134396787713e-01
-1.849395441882711322e-01,-2.637942337597233289e-01,-6.541583146025691242e-01,-3.016141524040766853e-01,3.849294713558008563e-01,5.340895522937980644e-01,2.318815769637872989e-02,-4.305235701876004573e-01,-4.350461814987957032e-01,-7.318133888930269393e-01,-3.264003208610464224e-01,-2.865558343258742813e-01,2.269223656392413413e-01,-9.649481375880154810e-02,-2.343556144971613575e-01,-2.570401264149897447e-01,-2.587727126314627313e-01,3.838146582324409306e-01,3.105370735388614523e-01,-5.469306604391483556e-02,-3.476862890292162778e-01,-3.810040384803938807e-01,-2.014171438811473147e-01,-3.347408829684858644e-01,-3.490431848889180011e-01,-3.716089789312030378e-01,-1.994085605912173931e-01,-1.242217835084248184e-01,1.039782396703647083e-01,4.371499741151503859e-01,5.969427125429449532e-01,7.183480034073458365e-01,4.583060795763912454e-01,6.856692999123124022e-01,8.469393432979395175e-01,7.960952301681908372e-01,8.133048257904232914e-01,5.802706188251445241e-01,7.619579682096415674e-01,9.483160006979781675e-01,1.060055727537047909e+00,1.061559184421200897e+00,5.391587479048435272e-01,4.742811860023342652e-01,3.890279733127975925e-01,2.867834662650955435e-01,3.073722466680095522e-01,1.913443182080417915e-01,3.134759059202755355e-02,-7.957625672400835126e-02,-1.895309672358478914e-01,-3.202729123905109221e-01,-1.656438530638532636e-01,-2.412605709229941608e-01,-2.347492916958178466e-01,-3.459657932909185885e-01,-3.729314310525305154e-01,-3.357383052805394952e-01,-4.125576763248342549e-01
-2.729380827349836003e-01,-2.025737692257879863e-01,-5.845054077333823317e-01,-6.623264440271253717e-01,-2.726131967841969872e-01,-1.572088724683603500e-01,3.215821451878062565e-01,-4.093074724035727363e-01,-4.620798993660640286e-01,-7.418570388482720324e-01,-4.859960090460196391e-01,-5.847342884564113996e-01,-2.207676061166964632e-01,-2.106757334769491230e-01,-4.132652732060406175e-01,-4.534829956909576798e-01,-4.810484919873616039e-01,1.200988078538352127e-01,4.163111227625564820e-02,-2.392360000543903020e-01,-5.037382853400274030e-01,-5.107626398357125730e-01,-3.427422717743939806e-01,-3.083415799459262585e-01,-2.573299873981464425e-01,-1.347631349164575831e-01,-1.546126406169910129e-02,-2.583122220309706438e-02,1.888093654072935113e-01,3.865034749332150188e-01,5.796247372168514822e-01,7.254813221463968231e-01,6.326259602557731121e-01,8.438586313422401508e-01,9.773486932752102341e-01,1.019957729901300514e+00,9.893197269637328262e-01,5.842216495035649215e-01,6.321923298898080024e-01,9.194750030408982422e-01,1.017205828585788119e+00,1.145781134002219703e+00,6.623158660513940310e-01,5.348138567352707096e-01,5.087983454942536232e-01,2.664125223432979306e-01,2.875117830308409062e-01,1.399041306345806812e-01,-3.216901981517177045e-02,-1.598619714020884097e-01,-1.818510653615728334e-01,-2.673199026753812491e-01,-1.253927996979999626e-01,-2.227184281673590394e-01,-3.009222898063180218e-01,-3.557145381224558478e-01,-3.851350235945401601e-01,-3.655379295857524302e-01,-4.395827932657799253e-01
