2.158130957329481084e-02,-4.140400187443935009e-02,4.170455552614481080e-03,-4.164919626102515648e-01,-3.667219352494169859e-01,-3.045792870068904090e-01,-6.393463605222637902e-02,-2.811701796760264771e-01,-2.000382113119645033e-01,-4.393242762240704563e-02,9.382795639207465802e-03,-6.233195016270023057e-03,-1.446030778836046929e-02,-4.200150950808521633e-01,-2.178037524500916755e-01,-2.148024855640743580e-01,-1.848522106049067248e-01,-1.294906775771263174e-01,-8.532277418240617750e-02,-7.155502352572834512e-02,-2.184526784306369818e-01,-2.096082006429428879e-01,-3.679118539372952523e-01,-3.751642115409191125e-01,-3.553544017349467010e-01,-4.427055478612421102e-01,-4.792084644912132374e-01,-1.786776785991649463e-01,-2.325342183857158629e-01,-2.228722091884999812e-01,-2.617228131704844585e-01,-2.592769256316821425e-01,-2.545815696296774289e-01,-2.750100859230365513e-01,-3.177828659271036971e-01,-3.916410603289776082e-01,-3.705938679360898935e-01,-3.932248594669434105e-01,-3.967130048188595715e-01,-4.386388448371527082e-01,-4.702045210552848742e-01,-4.678251317723030600e-01,-4.926819066657088797e-01,-4.725814662001492916e-01,-5.010024471021272685e-01,-5.136974686608001273e-01,-5.368311841615334146e-01,-5.265259668401217619e-01,-5.159952479398481895e-01,-4.394593350296251422e-01,-4.397058681442950756e-01,-4.563482581576924768e-01,-4.906967506445995553e-01,-4.873050888364254263e-01,-4.712954505869351718e-01,-4.664876585959151223e-01,-4.696083819686707184e-01,-4.861062551804623544e-01,-5.146357863787861531e-01
1.276943818680541520e-01,4.021765450743054748e-02,-1.422768259466498757e-02,-3.448341285468285444e-01,-2.638043563607513353e-01,-2.930476093755189360e-01,3.146443756187351781e-02,-2.700085232214424202e-01,-1.527983063125808727e-01,-7.351227433609527906e-02,8.066147567679465835e-02,2.610835010652433688e-02,-2.021338905473963731e-03,-3.827414819459589168e-01,-3.590531124468153701e-01,-4.091022691706928671e-01,-2.807806586135107030e-01,-2.120350530827194158e-01,-1.973723297287129086e-01,-1.638046722344964623e-01,-2.297966154674607464e-01,-2.805121574618729685e-01,-3.907444642398076318e-01,-4.093301995582871999e-01,-3.795861328663667211e-01,-4.444873135789002561e-01,-4.886216327068261811e-01,-1.954655963526239215e-01,-2.626642452080007462e-01,-2.756238069298779236e-01,-2.731971912824068816e-01,-2.854262804619583371e-01,-2.774491874188033114e-01,-3.174591985661170401e-01,-3.401190474314037537e-01,-4.272794222473751957e-01,-4.016148105534103618e-01,-4.191706808443722010e-01,-4.171920872410602166e-01,-4.662290507933780082e-01,-4.881815394775838590e-01,-4.721773968177294112e-01,-4.900126821933828980e-01,-5.192103813519629574e-01,-5.405892240584635466e-01,-5.431779626565124142e-01,-5.856777227568987776e-01,-5.553604974077571699e-01,-5.525200056187261621e-01,-4.794766033962261087e-01,-4.720121479869606729e-01,-4.677051317112005391e-01,-4.969472493228360710e-01,-4.995970464497808683e-01,-4.932660471099934441e-01,-5.004725576745426840e-01,-5.022314950323927274e-01,-5.204777780534460829e-01,-5.310522662765230217e-01
-5.339407486645443568e-02,-4.284450572998722839e-02,5.590691862553039820e-02,2.059671810164464406e-02,-2.159934728554789921e-02,3.130662507600638633e-02,7.061699782353042520e-02,4.498129048697412924e-01,4.129669769522532619e-01,2.633524728238828549e-01,1.585651398934569134e-01,3.529024902996611562e-02,-1.511370324727238403e-02,-2.978205214717913329e-01,-2.180276989175011781e-01,-2.532236737394961135e-01,-4.011396987003196801e-01,-4.657189640890385118e-01,-4.415555828482146672e-01,-2.508282772248607850e-01,-1.701895492755824413e-01,-1.590028123742794897e-01,-4.784219357426329200e-01,-3.546492070800352225e-01,-4.488406020626563575e-01,-4.410339104558475554e-01,-4.432571859769872669e-01,-1.724613554947222460e-01,-2.324563622289705922e-01,-2.863281580618681210e-01,-2.768738567752620505e-01,-2.768666327551507766e-01,-3.199312585535386000e-01,-3.867657010962725628e-01,-4.114018019955792971e-01,-4.369200234253134973e-01,-4.148559626507996034e-01,-4.298186232441917887e-01,-4.485069822855923816e-01,-4.991604795793130878e-01,-5.034649890423317231e-01,-5.190884304243281733e-01,-5.350514006762329133e-01,-5.596632888903022574e-01,-5.399705606205601471e-01,-5.361597862664924108e-01,-6.122943579021038474e-01,-5.928424499990475605e-01,-5.842848340550488295e-01,-4.862015226194906226e-01,-4.693173316389157579e-01,-4.861290237402566827e-01,-4.584226663611170038e-01,-4.668542904643130376e-01,-4.949840585057579401e-01,-5.295779468691480529e-01,-5.453642077413751732e-01,-5.550773586407997673e-01,-5.626438120313945745e-01
-1.235353343749250460e-01,1.304224761634874830e-01,3.757219159605919012e-01,3.043997071084267314e-01,4.277785272583365939e-01,3.823712646977787677e-01,3.998897720612581419e-01,5.062437629863711930e-01,5.121691423968822710e-01,3.339303836713176099e-01,2.967170303762484140e-01,3.011960873807921768e-01,1.685519399246622474e-01,-4.310562995622638921e-02,-1.505025535566850425e-01,-2.651441120844177379e-01,-4.061746256514324194e-01,-3.982314408959028440e-01,-5.531483711921447721e-01,-3.162715427458978046e-01,-3.103325127516263215e-01,-2.461066140799370860e-01,-1.099721966516136185e-01,-1.077167455410044800e-01,-1.354822583896318211e-01,-1.090299298835458314e-01,-1.818505114600784123e-01,-1.366121187487169264e-01,-2.230391749360049192e-01,-2.171246072896138857e-01,-2.609061480387549481e-01,-2.955532446545481862e-01,-3.010348426242424047e-01,-3.789226556128650891e-01,-3.919005865005749101e-01,-4.060861105966860896e-01,-4.015961660505169006e-01,-4.070678023130585022e-01,-4.037313082955960586e-01,-4.427207099336060159e-01,-4.757779200987000134e-01,-5.647869985683627858e-01,-6.241902649443096252e-01,-6.219186450152868195e-01,-5.897657361926810227e-01,-5.595989886592399598e-01,-5.429953049337988835e-01,-5.443726213008712733e-01,-5.137348978198352789e-01,-4.713897855723483965e-01,-4.882591155944326355e-01,-4.620573963165893749e-01,-4.548826768945932186e-01,-4.710869156425698812e-01,-4.832311467311481423e-01,-4.940269340557643107e-01,-4.935881370135403179e-01,-5.335718043538781874e-01,-5.392861307652400127e-01
-1.372679735573512083e-01,9.211334179670545297e-02,3.496193125098441823e-01,2.287830137496037475e-01,3.299106608770077109e-01,3.491100345452519127e-01,3.501556012578500576e-01,4.746575260736691781e-01,4.330377790138251193e-01,2.110486395789232250e-01,2.653550114333614318e-01,2.651375974988157136e-01,1.021903583007392896e-01,-1.467808564512243230e-01,-2.283862650879807388e-01,-3.225438424899200185e-01,-4.002181401386275539e-01,-5.342264923930422071e-01,-6.027318552930901463e-01,-6.216604061756385580e-01,-4.334266656330418854e-01,-3.062355605055909757e-01,-1.728433893878223993e-01,-1.502739327663794033e-01,-1.532524530133017315e-01,-1.329842313694190037e-01,-1.926576241434106718e-01,-1.726497311027494486e-01,-2.613735086436255739e-01,-2.571785863697124142e-01,-3.003478638711278847e-01,-3.407424217905954955e-01,-3.364813416969505977e-01,-4.091872915348179207e-01,-4.078875445727268567e-01,-4.347341706967787212e-01,-4.054965410959979755e-01,-4.125366612576475966e-01,-3.925839167556440246e-01,-4.423935446854995734e-01,-4.543307841298049321e-01,-5.781019560225880705e-01,-6.387983041530815864e-01,-6.873095665789913378e-01,-6.255899866951765143e-01,-6.013830702260620775e-01,-6.068060817265891194e-01,-6.020722738251521600e-01,-5.598698788424140149e-01,-5.080087591818961412e-01,-5.118219924723960146e-01,-5.113761445742791567e-01,-4.624427309836583455e-01,-4.711962454837869685e-01,-4.999337380606774239e-01,-4.986505198625409974e-01,-4.826882285618265822e-01,-5.431911782158095336e-01,-5.299433661666844708e-01
-1.768341519473250883e-02,-4.289741031911031843e-02,1.147090406572596893e-01,2.810932541633853754e-01,2.107316160251128112e-01,2.275992882859062816e-01,-3.339514838364996963e-01,-1.637833582932533560e-01,-1.580155470220897251e-01,-5.680768499111529812e-02,9.461735350359630481e-02,2.074137837479443636e-01,7.064780356689541463e-02,-2.287200536114993576e-01,-8.925069690458321825e-02,-1.133161319116271215e-01,-3.212562885500440113e-01,-5.189649529199076294e-01,-5.587975376666084459e-01,-5.163779828508404668e-01,-3.673416317140948961e-01,-2.971131304981265431e-01,-2.324096180056536287e-01,-2.013513764309957654e-01,-1.912410808633160098e-01,-1.643806398167690086e-01,-2.043786690497091940e-01,-2.028059929086692692e-01,-2.622921753405373924e-01,-2.877656425013962460e-01,-3.437172412950528222e-01,-3.746749398175980850e-01,-3.951661501898647844e-01,-4.001139912698099543e-01,-4.188572777027973482e-01,-4.233429086029337762e-01,-4.101700455446073978e-01,-4.194146765935892196e-01,-4.170118200838892619e-01,-4.699499235109061979e-01,-4.968533482151640257e-01,-5.757449850322722273e-01,-6.375840348864165730e-01,-6.710887093464825703e-01,-6.505362997269918957e-01,-6.337033910364169298e-01,-6.181294483941792706e-01,-6.185033923144439560e-01,-5.784468446403701059e-01,-5.404552748508596460e-01,-5.458044496161248427e-01,-5.013025031755711236e-01,-5.012540177863888946e-01,-5.108757575296981601e-01,-5.167911662105689752e-01,-4.958502889764537791e-01,-4.781231583193249479e-01,-5.215341525502039666e-01,-5.243822313148039926e-01
-3.077540727404304288e-02,8.240486060668215929e-02,2.663238598317337336e-01,1.865391145158151465e-01,1.934581814225495855e-01,2.216742450924320262e-01,3.078663239551272801e-02,2.258258818586430794e-01,1.991939955522519790e-01,2.142258792888050972e-03,-3.628142104788874556e-01,-1.042817632931330729e-01,-2.434213601453255327e-01,-1.816928150488906490e-01,-4.085600759661574960e-02,-1.549755467510723766e-02,-2.187690647856889159e-01,-4.512490321474112998e-01,-4.958460853555866632e-01,-3.852703187561231646e-01,-3.170648925007936159e-01,-2.890954852935595509e-01,-2.658810504712911804e-01,-1.821183586868550530e-01,-1.662599038036978727e-01,-2.216952272885241160e-01,-2.231689210588675421e-01,-1.918403405607731205e-01,-2.657730427395399442e-01,-3.505641308564365066e-01,-4.203258561534773396e-01,-4.468290745335417591e-01,-4.656307500747975947e-01,-4.428096012026297990e-01,-4.534705150239294880e-01,-4.297361853775050200e-01,-4.292147411588065897e-01,-4.498995989607471602e-01,-4.794560712543124992e-01,-5.108654396051950375e-01,-5.366301562328008590e-01,-5.699627896055773357e-01,-6.564279018967777990e-01,-6.714553871727652057e-01,-6.389035062588889202e-01,-6.759276487121163024e-01,-6.530088506869203835e-01,-6.281205813810170069e-01,-6.164873395766309327e-01,-5.762441405225640079e-01,-5.882229884073413295e-01,-5.355860455755461214e-01,-5.208337311992493612e-01,-5.263532965431160227e-01,-5.032667065950913177e-01,-4.836879963730050247e-01,-4.597830186576754574e-01,-4.855627740065962539e-01,-4.850788833799717925e-01
-6.859064956722228656e-02,5.483547266271104198e-02,2.907139134201722208e-01,1.889539673811478082e-01,2.026834104309689910e-01,1.696177516076287639e-01,-4.698244432000966975e-02,9.454343196267879501e-02,8.961810721063705187e-02,-4.282249544720886925e-02,-3.612378932251523733e-01,-1.236875070173375363e-01,-2.396208688842178247e-01,-1.741737911772340830e-01,-3.103395780587947170e-02,-1.765169728031722521e-02,-1.562101774408603816e-01,-3.413950315803616076e-01,-4.086684849659802943e-01,-2.615260913120222575e-01,-3.028910536881490589e-01,-3.083647820589607846e-01,-3.015429615597346458e-01,-2.171069754217237469e-01,-2.156356670918039842e-01,-2.318741984267813638e-01,-2.347682253546541919e-01,-2.298734590134829392e-01,-3.083160589899853199e-01,-3.954387827438508030e-01,-4.402125219516087040e-01,-4.536955886091097456e-01,-4.820879232919749735e-01,-4.700161994681123501e-01,-4.804743764139157713e-01,-4.538097040243945224e-01,-4.539256908441084981e-01,-4.613610207834936694e-01,-4.819799297444914976e-01,-5.137931521233354282e-01,-5.387211914384286704e-01,-5.751560412426083291e-01,-6.465481315439001175e-01,-6.915098830803261265e-01,-6.628476356673765890e-01,-6.893939611009666235e-01,-6.832960582404082883e-01,-6.512808834720598128e-01,-6.592889284093964575e-01,-6.096647428199176710e-01,-5.864172390293070913e-01,-5.663924181633407384e-01,-5.251518937369712425e-01,-5.188622376446659912e-01,-4.983846982893385680e-01,-4.907564940166338485e-01,-4.602574938507876801e-01,-4.900336974712683480e-01,-5.032515131677478548e-01
6.945866543321591903e-03,5.822749283613734561e-02,3.235738434297578126e-01,-8.565730431212312257e-02,-1.899904388502247632e-01,-2.594744453833072173e-01,2.773237527951424343e-03,-4.443293697693447356e-03,6.744691803764814829e-03,5.805636297712551269e-02,-1.041619151181106678e-01,3.107837750035745417e-02,-9.582103354006567264e-02,-3.869819677551975673e-02,-5.475247753448950899e-02,-5.751813528346420151e-02,-5.501845660528111720e-02,-1.235334178112746789e-01,-1.686490631822092079e-01,-1.324958335547944677e-01,-1.531543135264591682e-01,-2.002431305841960996e-01,-2.821949779935279401e-01,-1.819573595807653099e-01,-1.783060816550795513e-01,-2.187178277364371093e-01,-2.684228848658579691e-01,-3.033620443609185147e-01,-3.639926967552718495e-01,-4.790148081059488194e-01,-4.985667122999671852e-01,-5.072501352899512206e-01,-4.518967328188299160e-01,-4.762448927558601830e-01,-4.921677108430468350e-01,-4.764068643955646221e-01,-4.909513313414876068e-01,-4.844183367486485370e-01,-4.949901238648515278e-01,-5.679611224940223080e-01,-5.823334449779602462e-01,-6.116500605177206396e-01,-6.182796836805152241e-01,-6.463149182750820287e-01,-7.014401931327866047e-01,-7.017668241972996324e-01,-6.877771510322998605e-01,-6.943260005452284167e-01,-6.687750035739867815e-01,-7.119952524860710952e-01,-6.616181728472876333e-01,-5.835406640899398756e-01,-5.471948247277124144e-01,-5.309889454996281621e-01,-5.089672943648722026e-01,-4.764264525063699462e-01,-4.567319103362627031e-01,-5.014611923745051492e-01,-4.845854604837786517e-01
-1.199688459028553505e-01,1.371574991975110618e-02,2.493392022623910909e-01,7.635145360977901863e-02,-3.226904565738345637e-02,-6.223778750432960860e-02,-1.804952256179018777e-01,7.511309165282512024e-02,9.458734823070107101e-02,1.174729721080576897e-02,8.467941185433769391e-02,9.659692811888419273e-02,-7.946301404055985517e-04,-1.182987601964850116e-01,-5.996618657078683912e-02,-7.670371256498700885e-02,-6.273567875726514254e-02,-1.267401429242973609e-01,-2.014130638640833082e-01,-1.629810813884108867e-01,-1.980629886479964019e-01,-2.642196399819724539e-01,-3.117172806713098820e-01,-2.533089688618870849e-01,-2.415762475173632295e-01,-2.886951905182396638e-01,-3.560884485541926936e-01,-3.755186230514259704e-01,-4.088082482475538515e-01,-4.485393353603752686e-01,-5.254694896679233951e-01,-5.323506913466907742e-01,-5.001849621029665904e-01,-5.035411982830529931e-01,-5.146677372841017561e-01,-5.291321776661119802e-01,-5.127979386116555682e-01,-5.080818350417388718e-01,-5.048741936431073718e-01,-5.572255674192080344e-01,-5.687187332636659542e-01,-6.206340003867558686e-01,-5.958993865876547336e-01,-6.252327128544263868e-01,-7.014610900708851959e-01,-6.669266482786363470e-01,-7.259722105469287312e-01,-7.633884711210374707e-01,-7.053088129827230768e-01,-6.780730948456196172e-01,-6.346165597611214126e-01,-6.114691888207584025e-01,-5.765583952604154128e-01,-5.719923251119043428e-01,-5.352467377709079210e-01,-4.714062171769887732e-01,-4.513642253420321881e-01,-4.694534607016409566e-01,-4.732435886868502917e-01
