-4.106020951942412900e-01,-4.321951472211477685e-01,-3.132158164130893208e-01,-3.592165945250279102e-01,-4.073204762839390813e-01,-4.215998197951425497e-01,-4.187856108083853335e-01,-4.431746557904203132e-01,-4.576001132005092509e-01,-4.393292639965322710e-01,-4.588696706425897665e-01,-4.609343456156057006e-01,-4.788625012960083804e-01,-4.818420332743086343e-01,-5.029699472903753632e-01,-5.045402265794280972e-01,-4.899589159876001632e-01,-4.647009359202898260e-01,-4.470411444400551604e-01,-4.099744205679475839e-01,-4.290397523312333150e-01,-4.401697447854237555e-01,-4.035724045967642448e-01,-3.854663231852921701e-01,-4.107695656979681309e-01,-4.354787424395242246e-01,-4.524871536777488878e-01,-4.927607622823259037e-01,-4.733439783003307033e-01,-3.966161809542810834e-01,-3.856983779720219441e-01,-4.042916078565826909e-01,-4.585211818344904211e-01,-5.095885435472417013e-01,-5.245865957664378465e-01,-5.581943526671626632e-01,-5.885879485889528029e-01,-6.021465603116961107e-01,-6.509605575942302158e-01,-6.756711524210223807e-01,-6.808197338701018619e-01,-7.266905434615672510e-01,-7.529031343641182650e-01,-7.690825212104344111e-01,-7.773607041871548606e-01,-8.102663395260726320e-01,-8.048486336173207301e-01,-8.288375351100565336e-01,-8.239636627671845792e-01,-8.243404784397204699e-01,-8.222987748394298135e-01,-7.936686308337199680e-01,-7.974024522966887130e-01,-7.834393772406018641e-01,-7.223676738100703876e-01,-7.304597975191599035e-01,-7.276889846680475449e-01,-7.196865832604512070e-01,-7.321755987688925993e-01
-4.541358973862070214e-01,-4.065739211189202118e-01,-3.768263823287154590e-01,-4.141392047502183149e-01,-4.578261218070560634e-01,-4.455660007800347766e-01,-3.958264197259621087e-01,-4.002055515918274686e-01,-4.033610380578965815e-01,-3.773254600739443521e-01,-4.152841547734103522e-01,-4.260239861296696851e-01,-4.357969646543478626e-01,-4.557541835319727230e-01,-4.757108510938585222e-01,-4.971730471683636354e-01,-4.838389757478325781e-01,-4.656788942720185287e-01,-4.433802396876418972e-01,-3.939162445269328572e-01,-4.105546266724597881e-01,-4.298048880748396305e-01,-3.911702424845021064e-01,-3.857100632164983667e-01,-4.067158169073587515e-01,-4.451911911149942780e-01,-4.658690321278541324e-01,-4.736625097952198993e-01,-4.507507479653296567e-01,-4.140397930933816806e-01,-3.836765940976907818e-01,-4.167543763044406768e-01,-4.358845115562784978e-01,-4.790733956833054807e-01,-5.050394650335721103e-01,-5.517056123459760375e-01,-5.750940577923580044e-01,-6.024168956533063612e-01,-6.610273760910172491e-01,-6.860875716109040567e-01,-7.096327906633563831e-01,-7.345500662597209685e-01,-7.548462452700940295e-01,-7.610998600831131444e-01,-7.739977287264345751e-01,-7.897388028464633614e-01,-7.887606209807217494e-01,-8.020231199997520655e-01,-8.363410231835098907e-01,-8.351280023863609792e-01,-8.278123469170672877e-01,-8.082617996776034763e-01,-7.901090446328890016e-01,-7.845974414180888479e-01,-7.408051666709187799e-01,-7.332524783967362403e-01,-7.362275815398907630e-01,-7.272929127191308796e-01,-7.349450322005026681e-01
-4.544235789745080245e-01,-4.692843968676840283e-01,-3.932449330208848126e-01,-4.682444574753419908e-01,-4.676513742647236960e-01,-4.652508093701484548e-01,-4.255772376997978834e-01,-3.451893422872506778e-01,-3.287879923684232097e-01,-3.655191879328374971e-01,-4.633454029609839764e-01,-4.916260670661631305e-01,-4.940703748336558454e-01,-5.015630786834539556e-01,-5.017820268329423739e-01,-5.175539547071217328e-01,-4.705283564943625874e-01,-4.603340204318880913e-01,-4.439526559320373100e-01,-4.188212137937029622e-01,-4.265154744496763572e-01,-4.454839184889343717e-01,-4.277334574876453521e-01,-4.285679432967109403e-01,-4.409317866551064613e-01,-4.737346484821252646e-01,-4.837983018681158986e-01,-4.834366265542038854e-01,-4.667004000551859821e-01,-4.542760944982404125e-01,-4.261011795267215518e-01,-4.365582525344101072e-01,-4.344891724150394263e-01,-4.750135375511527758e-01,-5.027691692785672961e-01,-5.565008074001683847e-01,-5.944318036004048178e-01,-6.297605510248116545e-01,-6.906273856174365289e-01,-7.240715921166697155e-01,-7.522912817293673227e-01,-7.432975265261732023e-01,-7.635549589361056988e-01,-7.563717210041431827e-01,-7.704185302987919259e-01,-7.716920422456473583e-01,-7.671821057478995787e-01,-7.869789099286810252e-01,-8.335651258242418038e-01,-8.182394292759743726e-01,-8.345826897853662052e-01,-8.135941737032519327e-01,-7.992987540452272111e-01,-7.774096215924036768e-01,-7.436349517338063375e-01,-7.386990249093212668e-01,-7.436690813461042104e-01,-7.426051131634512359e-01,-7.704757171783348513e-01
-4.966724012706158486e-01,-4.937973665411655722e-01,-4.010039290267188306e-01,-3.991783881950700108e-01,-4.620544568573208277e-01,-4.400718479298148522e-01,-3.125520083089641799e-01,-2.274163267197449878e-01,-2.016528908094211980e-01,-2.923061474631293288e-01,-3.795755199923395162e-01,-4.409608327109293957e-01,-5.056978004534017357e-01,-4.416208551910099644e-01,-4.695454303717041533e-01,-4.762667262520228761e-01,-4.236150828369886212e-01,-4.208780741034244821e-01,-4.315313170402015341e-01,-4.162111093235773551e-01,-4.128637547757874615e-01,-4.236673350185876097e-01,-4.256566705313090115e-01,-4.446610400680083841e-01,-4.378831020695014842e-01,-4.302839941061030182e-01,-4.942925537031832017e-01,-5.040007378650702696e-01,-4.988441017951427137e-01,-4.331160658369318517e-01,-4.046231295286836782e-01,-4.264891651439752795e-01,-4.387024243255620015e-01,-4.582051611738713892e-01,-5.141179674801045207e-01,-5.415561972512790145e-01,-5.598699814826789689e-01,-5.888395621484662223e-01,-6.762011361277761035e-01,-7.270612470336453859e-01,-7.376397405239943916e-01,-7.209557939752212485e-01,-7.344070104239054375e-01,-7.494402965217222823e-01,-7.536914661869270615e-01,-7.648010773066706847e-01,-7.728723101066935497e-01,-7.874629909546522200e-01,-8.364308328106629942e-01,-8.530276317183751456e-01,-8.575664661695849844e-01,-8.446193941850860254e-01,-8.245735188032689011e-01,-8.064569203804627939e-01,-7.820449996151507266e-01,-7.730753808211824341e-01,-7.697495216185619160e-01,-7.915895219528120696e-01,-7.972524647175273094e-01
-5.061377026613036456e-01,-4.932970707027524160e-01,-4.074115231414518479e-01,-4.225675591918785501e-01,-4.609809705983605732e-01,-4.275410552933468500e-01,-2.905320977314070907e-01,-2.134196432561235868e-01,-2.163875905900603802e-01,-2.858762625100291777e-01,-3.873790822966804992e-01,-4.486414993710396426e-01,-5.143608133163078966e-01,-4.365267299118929523e-01,-4.423404453380486157e-01,-4.312197256552692815e-01,-3.677039732589313936e-01,-3.428190025059373314e-01,-3.563041465080018511e-01,-3.980094369194418502e-01,-3.881463292554866995e-01,-4.075608945000396277e-01,-4.176791795726692569e-01,-4.267343905035492768e-01,-4.373976427537737965e-01,-4.529723422453627024e-01,-4.776509253432411617e-01,-4.844254060721144284e-01,-4.736228672251727723e-01,-4.219467165627548422e-01,-3.968950060069668107e-01,-4.048174852672783985e-01,-4.163230592530326457e-01,-4.829930711741144966e-01,-5.191228279233610632e-01,-5.453896691864357216e-01,-5.607135633546237452e-01,-5.956777086079853012e-01,-6.660176865262505963e-01,-7.158230096842229662e-01,-7.412060970433187457e-01,-7.470523742897156039e-01,-7.487049109244390266e-01,-7.590404971767148457e-01,-7.955954357869223781e-01,-7.733192211372827973e-01,-7.947635596609247122e-01,-7.940434787310667319e-01,-8.168247329188054184e-01,-8.266636672380627271e-01,-8.463734167358227811e-01,-8.483232681084201809e-01,-8.362194890369113454e-01,-8.190736481859257623e-01,-8.141060354803713039e-01,-8.078628702934714800e-01,-8.080649595273395880e-01,-8.004826584834158210e-01,-7.879721416107406951e-01
-5.199665058549540753e-01,-5.561266894004290862e-01,-4.861655197875259238e-01,-4.679846682950252190e-01,-4.659340245022358107e-01,-4.412898633382394964e-01,-4.450292608235707492e-01,-4.154075112710625683e-01,-4.019997655698729355e-01,-4.287962085805173129e-01,-4.544907275841996164e-01,-4.436049534150754425e-01,-4.969893326274067991e-01,-5.422593977266872978e-01,-4.347776495493666515e-01,-4.212117902082266330e-01,-3.542774362726049397e-01,-3.635819802889383445e-01,-3.572571973321719829e-01,-3.320935469957494446e-01,-3.360743570906873923e-01,-3.844235536810550746e-01,-4.244354594246665946e-01,-4.036583760735952819e-01,-4.336439726461314703e-01,-4.508572629595275494e-01,-4.590074011954164979e-01,-4.697297154868584901e-01,-4.921736168898647179e-01,-4.629641957435920441e-01,-4.049407531803905780e-01,-3.978143382123148220e-01,-4.228608314008618918e-01,-5.121586073816422058e-01,-5.507855555474068243e-01,-5.508477783481344758e-01,-5.842927028092479436e-01,-6.020479485043035428e-01,-6.554958884323900392e-01,-6.812746149003847673e-01,-7.115581389520857503e-01,-7.569381772647256756e-01,-7.607146004997280553e-01,-7.890986720699905144e-01,-7.936136654256636946e-01,-8.010032581749417790e-01,-8.038714756026494879e-01,-8.140356822956291705e-01,-8.138082770069275940e-01,-8.240343953572272229e-01,-8.356317258355678845e-01,-8.583245953151066310e-01,-8.739548934805052571e-01,-8.598634245230187823e-01,-8.581934581330020739e-01,-8.245393553856967817e-01,-8.201308965809099849e-01,-8.006143645026110311e-01,-7.543912413754380042e-01
-4.952490076950494813e-01,-5.324380698655987176e-01,-4.398374113334508340e-01,-5.392852165924891805e-01,-4.895778863131320935e-01,-4.807392391070809401e-01,-4.709886182277654432e-01,-3.695398225382674484e-01,-3.613159708541748283e-01,-4.160745296310875974e-01,-4.636187473987831709e-01,-4.357804894398377149e-01,-4.715678560958008192e-01,-5.637781592314553558e-01,-4.548723742726349939e-01,-4.452122873451287433e-01,-3.840682536520025336e-01,-3.972504651587766555e-01,-3.801398692935694656e-01,-2.870021796597341246e-01,-2.734367701297878428e-01,-3.546593992755782687e-01,-3.709441737747187218e-01,-4.025182391524175785e-01,-4.420226793497211704e-01,-4.546034673854890129e-01,-4.720252686233857298e-01,-5.043480348046012196e-01,-4.682573708873299934e-01,-4.223512767745046803e-01,-4.048234880003187541e-01,-4.263297765865887157e-01,-4.437002397183859026e-01,-4.913231048229210196e-01,-5.088075145225826601e-01,-5.507405489793829600e-01,-5.940687424694427454e-01,-6.084397894765902759e-01,-6.236797596423286905e-01,-6.835996130648636093e-01,-7.010781587540826365e-01,-7.452397416232614535e-01,-7.679932640903027741e-01,-7.986226866791915624e-01,-8.027880715357480490e-01,-8.151758452195658755e-01,-8.180687700321553901e-01,-8.325148935227540958e-01,-8.208527382065777811e-01,-8.214647495712490421e-01,-8.338616594290358952e-01,-8.603709683323470525e-01,-8.803147813405632904e-01,-8.680618263072827911e-01,-8.685766509117506251e-01,-8.530043522851572524e-01,-8.422023850910833609e-01,-8.073478985104649563e-01,-7.572794204721853273e-01
-5.053839353304075965e-01,-5.388114112577031545e-01,-4.334441319031622775e-01,-5.472968123375629990e-01,-5.032844524982730272e-01,-4.923314895138214964e-01,-5.134565452132064944e-01,-4.138215333197637902e-01,-4.024954451317345194e-01,-4.387849753199271063e-01,-4.865057326368146806e-01,-4.548622382610159054e-01,-4.750735377293275885e-01,-5.658099763485355815e-01,-4.527958403007146249e-01,-4.388191302222559376e-01,-3.794351113492127059e-01,-3.800311283938063167e-01,-3.735089820080955691e-01,-2.894227242724504712e-01,-3.075267466484044587e-01,-3.582298066944026860e-01,-3.712611508527158821e-01,-4.020818423664102026e-01,-4.566240844987310421e-01,-4.737436129652581873e-01,-5.030891132422211642e-01,-5.291855935088940477e-01,-4.905922874919932397e-01,-4.563418081773824020e-01,-4.374154679839484250e-01,-4.574997338435372041e-01,-4.853501300563587972e-01,-4.908960147511738925e-01,-5.057044947839357540e-01,-5.550981776134882306e-01,-6.088812278164458247e-01,-6.315222676229634846e-01,-6.314398028267623753e-01,-6.797843768858771174e-01,-6.941127905525213970e-01,-7.217130317021693831e-01,-7.426427367754127040e-01,-7.910969886421106434e-01,-8.037286240461709586e-01,-8.128074071980513349e-01,-8.216271615711947529e-01,-8.161285582764802315e-01,-8.208906683214096667e-01,-8.219230450070285077e-01,-8.336471963351647085e-01,-8.563281497679833265e-01,-8.634180335677824614e-01,-8.520665902181535634e-01,-8.539729531325693790e-01,-8.452103815019793576e-01,-8.364182588260493656e-01,-8.058613334350004376e-01,-7.626415030696996888e-01
-4.766186041325465306e-01,-5.261190923892117288e-01,-4.509906081173323256e-01,-5.189252997586357719e-01,-5.074473095861427030e-01,-4.892993053950483451e-01,-5.341710473731300368e-01,-4.574941928914663114e-01,-4.343424150052406230e-01,-4.406443880031077898e-01,-4.699205731296322019e-01,-3.634379975794022610e-01,-3.928459390557905162e-01,-4.593286371118077693e-01,-4.000305956204506241e-01,-3.783035977449244469e-01,-3.519182846986179114e-01,-3.511308590907460947e-01,-3.395014737790792991e-01,-3.092177201442607437e-01,-3.320695857565978959e-01,-3.765170794531249032e-01,-3.593276866538671621e-01,-3.550797913384857174e-01,-3.941868705456131328e-01,-4.562065804636423194e-01,-4.690392709983068342e-01,-4.970137205194102292e-01,-4.778144182387075167e-01,-4.447180534395411278e-01,-4.562528957276289487e-01,-4.612943496460313320e-01,-4.794022467443681546e-01,-4.851546672050827125e-01,-4.932985471396587607e-01,-5.414781765131418956e-01,-5.393880325956064148e-01,-5.908499307815009427e-01,-5.940067530357904246e-01,-6.338694209545778779e-01,-6.470962838503803161e-01,-7.005719208191190095e-01,-7.538924988021176166e-01,-8.049613338856225209e-01,-8.343060991506836555e-01,-8.583523594191098116e-01,-8.669205472130725454e-01,-8.612404403387095009e-01,-8.721091788922741284e-01,-8.743552912390404330e-01,-8.318854620288982371e-01,-8.468692325087578965e-01,-8.431558929182445539e-01,-8.442056729608304888e-01,-8.381989780855015892e-01,-8.401203861792693184e-01,-8.306845120092425372e-01,-8.033936382146491528e-01,-7.839553736037477849e-01
-5.487382643139901983e-01,-5.483264870382350553e-01,-4.954611361214495968e-01,-5.540820167385881456e-01,-5.110836321683952521e-01,-4.971803338510593084e-01,-5.319814686092606548e-01,-5.148591655817429391e-01,-4.906540430690377597e-01,-5.411642793883597591e-01,-4.835759575296255108e-01,-3.947901160221326533e-01,-4.189386123959925601e-01,-4.904254619857278397e-01,-4.071065240921463158e-01,-3.937203041496540323e-01,-3.350310966864173401e-01,-3.535949150424312903e-01,-3.646583578393169378e-01,-3.521934028694558849e-01,-3.419857150025812920e-01,-3.919401457225231700e-01,-3.913965088255260683e-01,-4.009652043815289391e-01,-4.133603100507043382e-01,-4.596012211461180663e-01,-4.895289686102440307e-01,-4.852644900844216291e-01,-4.715073098190912249e-01,-4.842307283628539682e-01,-4.692575826662870875e-01,-4.565322974104380482e-01,-4.977124306834035394e-01,-5.041857816917288959e-01,-5.095568457852763800e-01,-5.439097543627374742e-01,-5.740946397076324148e-01,-6.071980300280063192e-01,-6.075316718057249821e-01,-6.216269593948641203e-01,-6.425970087855176205e-01,-6.883453703681624569e-01,-7.455543591288400496e-01,-7.932303410366661200e-01,-8.162348817023602487e-01,-8.408619359128277626e-01,-8.618516114220005075e-01,-8.635188546930191444e-01,-7.106140617610883226e-01,-7.912646987373360696e-01,-7.753219489733156333e-01,-8.607186489311947630e-01,-8.412568014155474838e-01,-8.473139191096795697e-01,-8.434843553980433395e-01,-8.485709529696469078e-01,-8.407249483644413379e-01,-8.123184458590916313e-01,-8.167509353519671889e-01
