-1.164412756550277539e+00,-1.148085818553999493e+00,-1.126650497166677534e+00,-1.132231201496834982e+00,-1.121962537386363534e+00,-1.106982562639226231e+00,-1.071374533056787870e+00,-9.931874976860104454e-01,-9.846399290683580663e-01,-9.680910797126749401e-01,-9.521738511709185726e-01,-9.571806892864098693e-01,-9.010225453362931125e-01,-8.911162458398277364e-01,-8.913503510765076188e-01,-8.678242116023239250e-01,-8.510853251648197171e-01,-8.308989995841168374e-01,-8.206972669100273121e-01,-8.190959715443258959e-01,-6.428461769491081723e-01,-5.615180061723524796e-01,-4.331766292589548928e-01,-3.250392183239005361e-01,-2.595964013006235027e-01,-3.042543887647028433e-01,-2.643201886533145251e-01,-8.906130240659641817e-02,-6.073330904078607512e-02,-9.333696513821743146e-02,-9.100720669733243506e-02,4.265282914673930448e-02,-4.377641999204351375e-02,1.176839269122067870e-02,3.888974008228859164e-02,8.732171567050593664e-02,1.497490041236828051e-01,2.681937943711579231e-01,3.748616414572878974e-01,2.505291102668636416e-01,2.417807567061576457e-01,2.166262209741195155e-01,1.648745171083555450e-01,2.663617995782249781e-01,3.128506759777079926e-01,2.270821901305631607e-01,5.781174763473835299e-01,7.270997240945760165e-01,6.492685613829876079e-01,6.809625632199327594e-01,8.420007486201956937e-01,7.969960665235980013e-01,1.079370131064724347e+00,1.563623418237748863e+00,1.239492711089346555e+00,1.645826412428957441e+00,2.044842302347885443e+00,1.943735515990005602e+00,2.141477799554218908e+00
-1.145858059968691167e+00,-1.133401603457627749e+00,-1.134021340878519801e+00,-1.128228363170722837e+00,-1.107332306958343171e+00,-1.080506118764229084e+00,-1.043604264916018431e+00,-9.399404844606361609e-01,-9.372615058758159146e-01,-9.238265808532641898e-01,-9.200026145130308919e-01,-9.243373217879218284e-01,-8.850956632270077229e-01,-8.572079923233917320e-01,-8.633183482946300558e-01,-8.408606706624826010e-01,-8.360680562869710064e-01,-8.252016042673693264e-01,-8.129168956128237644e-01,-8.085395719272970849e-01,-7.977102375645167553e-01,-6.029810211895668681e-01,-4.290150853977554024e-01,-3.774006850968070204e-01,-2.542742882302237994e-01,-2.288680147796781916e-01,-1.744609732813307834e-01,-5.907847183220737292e-02,-1.152906701812748264e-01,-2.685376334516917027e-02,-2.423760251564676185e-02,2.772704100437802313e-02,7.881839909238652631e-02,1.231799931960145672e-01,5.853502060970185855e-02,1.097820113644066981e-01,2.814449944586880359e-01,2.670425768635387165e-01,3.162238374298407817e-01,2.174913955910912078e-01,2.535250142362051040e-01,1.167300256882238679e-01,1.782117235822223145e-01,7.853081013181849312e-02,1.464338158048270888e-01,4.379926778909348090e-02,2.860562094001761202e-01,5.431781998395152078e-01,6.792477529441396378e-01,7.147982019282196342e-01,8.040776834371059500e-01,9.525767237168768498e-01,9.114476221661994559e-01,9.515959593770463298e-01,1.117910733476982887e+00,1.945407794721924821e+00,2.474766404850576862e+00,2.478765964843671288e+00,2.368867220408841678e+00
-1.134139136648411483e+00,-1.133505106021675646e+00,-1.130526414631077170e+00,-1.121013648721832512e+00,-1.094484571496620928e+00,-1.055544813964015560e+00,-1.005836736677339305e+00,-9.031269273656769014e-01,-9.042939401283145440e-01,-8.905852215837901653e-01,-8.893451154646953016e-01,-9.054642841380518004e-01,-8.791919722903003276e-01,-8.415749293322093427e-01,-8.473534297407869786e-01,-8.255359370052686163e-01,-8.166481528990752192e-01,-8.199322576106220506e-01,-8.089270529750134386e-01,-7.988119121553113322e-01,-7.456151791651201011e-01,-6.383912309110566508e-01,-3.528223648227188924e-01,-3.235937013011395691e-01,-2.148692444129320089e-01,-1.746104261760064447e-01,-1.122507404544787341e-01,-2.974121820816379505e-02,6.655062210563572611e-02,9.014851204267626539e-02,2.272599120912431603e-02,6.492780673675611902e-02,5.053712996659807943e-02,8.624419024453519600e-02,2.011502027303450901e-01,1.535736130844824743e-01,2.141155480649793996e-01,3.285558893054550955e-01,2.644943877660879683e-01,2.824259813944631214e-01,2.882401769915634571e-01,2.236559967965418838e-01,1.859339903660010007e-01,8.901638237212997073e-02,1.430906654624584662e-01,1.442147376890887817e-02,3.419066700572233608e-01,5.931422183883705568e-01,4.082050696966888492e-01,7.193970847752401143e-01,6.693305999093166481e-01,7.641196043050564324e-01,9.131477493016013636e-01,9.598459019530158898e-01,1.062920777873208156e+00,1.916943704558880412e+00,2.332934571495559606e+00,2.216943830194193943e+00,2.322620204866685523e+00
-1.086146972975446712e+00,-1.090213288880100384e+00,-9.922670563187768744e-01,-9.761282464069078735e-01,-9.279005288153231445e-01,-8.886108232242283522e-01,-8.509529673409315098e-01,-7.790338612685818731e-01,-7.524642225440923982e-01,-7.449215425650848044e-01,-7.442339536030768699e-01,-7.561336390948927288e-01,-7.697046217440973725e-01,-7.632933331549012212e-01,-7.351097857827423310e-01,-7.492116843292567774e-01,-7.355989232122793764e-01,-7.975184994729073162e-01,-7.854594354656140309e-01,-8.044960004966011935e-01,-7.678668092261489164e-01,-5.682160202808815841e-01,-4.506015425354310544e-01,-4.104342171453082000e-01,-3.586576419438985419e-01,-3.272441113796944467e-01,-2.645171086710459418e-01,1.174033004931433061e-02,1.238268850433904000e-01,1.160370475803312179e-01,5.496098104262152340e-02,1.686112949462196808e-01,8.043377212491280293e-02,9.979420362862569116e-02,1.121268741073050690e-01,1.758306340760132369e-01,4.108148418763916676e-01,3.523860275533819975e-01,3.724732319985348261e-01,2.403226475474007640e-01,5.181360610820327783e-02,1.420537287498900292e-01,9.423279715733710871e-02,-1.716556710795652876e-02,-8.940830652090164810e-02,8.105849043766701068e-02,2.092606859591377988e-01,2.176822830997736102e-01,3.803560052233434519e-01,6.682058672844952696e-01,5.679214670664454179e-01,1.029344442396163517e+00,9.847146225071056191e-01,1.411297867127758288e+00,1.631436393025830878e+00,1.766998147339966074e+00,1.815775276071201594e+00,2.091005389127732705e+00,2.303711235673626678e+00
-1.088766718722612215e+00,-1.094705612916184512e+00,-1.001530112835018249e+00,-9.691987438209107575e-01,-9.111490564550139837e-01,-8.717706873146380264e-01,-8.404607219132551599e-01,-7.818635718586967043e-01,-7.621581525586210715e-01,-7.398527739452481766e-01,-7.554022529068897818e-01,-7.610257318990608644e-01,-7.688006898475724382e-01,-7.826950935428944600e-01,-7.627089380741423064e-01,-7.560122459428009201e-01,-7.569596586253065640e-01,-8.078464807991038166e-01,-7.986564295232911892e-01,-8.073259035103161896e-01,-7.748006291505593612e-01,-6.213127095242119147e-01,-5.652758827246088247e-01,-3.976878406666422561e-01,-3.590594872548344973e-01,-3.288836005814975150e-01,-2.790578967376403097e-01,-2.281297135914190644e-01,-1.415920442711185168e-01,-1.369905306075767104e-01,-1.054715959611923423e-02,5.318654472983425779e-02,1.421219823136732896e-01,1.287103781448513118e-01,1.544506656714208226e-01,1.700010004588109469e-01,2.162947791411486687e-01,1.897790868502954587e-01,2.133613371431026806e-01,8.442622217744269464e-02,1.289367875571403033e-01,1.544142053665177872e-01,-1.411171968073150415e-02,-1.459435163024737081e-01,-2.289243011062899180e-01,2.196612425701650537e-02,3.348410820879963584e-02,5.755268009500429799e-02,4.825907725777278667e-01,5.856917225656416148e-01,7.399609252635945822e-01,7.605779121784413954e-01,8.987332790679837258e-01,1.153677682606145227e+00,1.635191262892904840e+00,1.633102633440975060e+00,2.063379871392074350e+00,2.029107227293986515e+00,2.341151195263491580e+00
-1.081254909348133619e+00,-1.075764462223916640e+00,-9.845358177015137713e-01,-9.432352065018771992e-01,-8.971630690634174732e-01,-8.587908176640411950e-01,-8.131558991320892993e-01,-7.491183931010715336e-01,-7.338373334781369550e-01,-7.144008239666560511e-01,-7.180019191433638648e-01,-7.284644618208117040e-01,-7.409615326318851336e-01,-7.532067364914576402e-01,-7.439046351300226956e-01,-7.280996218202718806e-01,-7.126327839997940172e-01,-7.604476228479594146e-01,-7.503026537730926870e-01,-7.618942804004770197e-01,-7.814589988216550376e-01,-7.210157345190449929e-01,-6.415383026464864802e-01,-5.556884072804348929e-01,-4.655168222225337105e-01,-4.293849258001360414e-01,-3.413490573002073702e-01,-2.035665024258648537e-01,-2.798099248228870795e-01,-3.680080986066591731e-01,-2.254435462048447192e-01,-7.761422517370783480e-02,-6.203863788949207786e-02,6.310022346828071671e-02,8.176150536418251569e-02,7.968676068582632166e-02,9.366696554173895017e-02,-1.837959863797330312e-02,9.719713996519161944e-03,7.524161730216682997e-02,7.915266541013588758e-03,-7.314448722250052604e-02,-7.534135106464341647e-02,-8.320348141945041465e-02,-2.840452078680633652e-01,-2.954291366551723211e-02,-6.228856811593048298e-02,6.304459549371861649e-02,5.524229294864578810e-01,6.791785166247388261e-01,6.999799009675419237e-01,6.719448831835839187e-01,8.963235111548437661e-01,8.869950333272246246e-01,1.857138932453645808e+00,1.617924260506990786e+00,2.220569339692891386e+00,2.229124797596468976e+00,2.179873497610913979e+00
-1.069726234643168183e+00,-1.049828825568599910e+00,-9.597609565239781926e-01,-9.096092245187050729e-01,-8.927924095986781161e-01,-8.571370265757966012e-01,-7.998708579855658973e-01,-7.362125599157544054e-01,-7.190249650469614506e-01,-7.216626583507822490e-01,-7.208939794796296319e-01,-7.281569329842318972e-01,-7.510639536925199922e-01,-7.552289659457466220e-01,-7.376194463045984140e-01,-7.187797862550551198e-01,-6.972900865671828319e-01,-7.254244013076488473e-01,-7.095832452066628271e-01,-7.343735840694090022e-01,-7.715616736660134700e-01,-7.586906374444817303e-01,-7.485868130389652375e-01,-6.183129792740482689e-01,-5.900470877498997790e-01,-4.984046595339851060e-01,-3.754937462195615527e-01,-3.155253996368721503e-01,-3.850545484662883933e-01,-5.240165429738454783e-01,-4.200097061031390910e-01,-3.819819835885032155e-01,-2.435038557554286553e-01,-1.159467337485671212e-01,8.107067589245166295e-02,-1.742619074139275387e-02,5.200157704654331803e-02,-6.726078454953078600e-02,-9.832202604247615441e-02,6.302298515299287196e-02,-1.059852303385338222e-02,5.482341332451112076e-02,5.945901321328495720e-02,-4.607417698050000204e-02,-2.888800627634395268e-01,-1.047059832357049580e-01,-1.012477648485619330e-01,9.607830795562429665e-03,3.633482093428041515e-01,5.608119842463558102e-01,7.023475295378873717e-01,8.985621842900705092e-01,1.060140208163273146e+00,9.383714257031007255e-01,2.156284975778319790e+00,2.265741827011801046e+00,2.553305090946597300e+00,2.452984148255925145e+00,2.046925532454413332e+00
-1.060542817967149887e+00,-1.045477253550350261e+00,-9.463463090579510295e-01,-9.081539754339267301e-01,-8.885226009215715370e-01,-8.495482035306165525e-01,-8.100102143961329659e-01,-7.455929125898417276e-01,-7.302215053114797794e-01,-7.214137838563520200e-01,-7.037771069168043958e-01,-7.281561629755026743e-01,-7.553365588033899014e-01,-7.480696218510549667e-01,-7.306723714300367156e-01,-7.150610491057570739e-01,-6.978572542026854064e-01,-7.214658651452240390e-01,-7.136240120120349584e-01,-7.403653148690971797e-01,-7.737501110748896682e-01,-7.577571209222894177e-01,-7.466525160300240271e-01,-7.298700375815337926e-01,-6.494736972487777926e-01,-4.978099109081168261e-01,-4.462397150809189750e-01,-3.166674734865074781e-01,-3.685473515910676623e-01,-4.918130883803201181e-01,-4.570957874689915990e-01,-3.545109667370481832e-01,-3.100531020599350818e-01,-3.376319537448434493e-01,-2.418122245990179386e-01,-1.444029526269922925e-01,-1.429724396282347210e-01,-1.780697774715185033e-01,-9.153744938302227352e-02,1.616464941835120128e-01,-1.390717045186110890e-01,-4.131309385219995335e-03,1.534026379076945494e-02,2.616306210265612053e-02,-2.770266436506154673e-01,-1.004014477335685301e-01,-7.229446333150026105e-02,1.884030244705812984e-01,3.385025301955548183e-01,5.365115593733214006e-01,8.335161489896084630e-01,8.629696908365390717e-01,1.032824385790211741e+00,1.569520632331837140e+00,1.873709336909853640e+00,2.169311096759879209e+00,2.386389181647980973e+00,2.189957827625224063e+00,2.035642284099912214e+00
-1.044077649334616886e+00,-1.039407038108802972e+00,-9.447124522266890922e-01,-8.977061192049762273e-01,-8.662616651386806366e-01,-8.462291124580997304e-01,-8.201169322329273648e-01,-7.909357776856024147e-01,-7.626078900960882034e-01,-7.468891916896385208e-01,-7.464793055240526165e-01,-7.601207206256316296e-01,-8.018082216949614649e-01,-7.662139464813196854e-01,-7.647544658815207397e-01,-7.665394394363319597e-01,-7.464075729663094405e-01,-7.766278838798557071e-01,-7.633991905552216517e-01,-7.875642202446985207e-01,-7.909177786268206667e-01,-7.753168059132461432e-01,-7.625829099859822158e-01,-7.582010001996483117e-01,-7.491834003957202892e-01,-6.520529876473020181e-01,-6.241087221653589534e-01,-5.489463110057190010e-01,-5.269140144637486367e-01,-5.862677847307925516e-01,-4.553397443004248424e-01,-3.418134748510643361e-01,-3.033088361233703956e-01,-2.655553959644804118e-01,-3.652251345156145579e-01,-2.541843669451325227e-01,-3.931423305787001277e-01,-2.041189704489042855e-01,-4.721901536756468315e-02,-1.657444085483048557e-01,-8.498510407693235513e-02,1.011084788122599831e-01,5.829397816965279505e-02,6.230885671066362097e-02,-9.545336342705859622e-02,-1.840736354578331388e-02,1.873385548373480980e-02,1.533012409702946277e-01,3.767123076304563223e-01,7.073748784467975836e-01,8.766672709412777209e-01,9.168337496244951534e-01,6.825319985323183847e-01,1.199594910543939186e+00,1.849599325213979961e+00,2.251456910593535810e+00,2.146888754344395078e+00,2.372301303524198435e+00,2.211927569462059040e+00
-1.013486660253630767e+00,-1.025839341974313923e+00,-9.339625695773307035e-01,-8.929738948852007363e-01,-8.517503843674045783e-01,-8.429058260653418122e-01,-8.250954371377019481e-01,-8.032648251546535834e-01,-7.682868459058854738e-01,-7.523714259045726216e-01,-7.641941739783737475e-01,-7.750541882883479339e-01,-8.102986307899824325e-01,-7.547064041198595641e-01,-7.658629601388416974e-01,-7.681791471718044662e-01,-7.536888030250954440e-01,-7.951257056147745805e-01,-7.797181858082699035e-01,-7.951951464935158587e-01,-8.047546091033780380e-01,-7.900643419163362324e-01,-7.626284187340186538e-01,-7.701494213750107454e-01,-7.380079151002150173e-01,-7.108879209665130983e-01,-6.617401760488895723e-01,-5.243098069712333054e-01,-4.091208991420473562e-01,-4.804851703906448113e-01,-3.601535119538635810e-01,-5.203373872571580572e-01,-3.984002422741717564e-01,-3.578151744904431442e-01,-3.663968008307833535e-01,-3.225634351954771994e-01,-4.665593266972386521e-01,-3.675777433918163140e-01,-2.359263488203675319e-01,-1.445040433270962932e-01,-2.598058626221366740e-01,-1.074802194049478687e-01,5.993422277701396933e-02,-1.166613922446750329e-01,-5.394915256010430343e-02,-9.073500292371741716e-02,4.300912928347108005e-02,-5.858922949873167363e-02,1.534527259137387079e-01,7.292052360064025240e-01,9.416563378719903232e-01,1.000222672780076039e+00,7.336817009181573201e-01,1.324098714453300074e+00,1.838797586364019576e+00,2.226963998392474497e+00,2.148445384551851856e+00,2.212109699127945195e+00,2.363939719804303508e+00
