-4.532643998751698655e-01,-4.688587788049004557e-01,-4.573258250687777249e-01,-5.006180460389679787e-01,-4.844538978356247028e-01,-4.647895871863389483e-01,-4.321875864299895009e-01,-4.649247880541334532e-01,-4.891980191439442849e-01,-4.706337776353562430e-01,-4.922113138460900705e-01,-4.851358840951136564e-01,-4.924687939329348008e-01,-4.867846104087611425e-01,-5.071849272097522787e-01,-5.027285272558791318e-01,-4.903911524053440329e-01,-4.603751032159416612e-01,-4.463532499700765821e-01,-4.102140697777040268e-01,-4.400038312144311514e-01,-4.548032500015867785e-01,-4.156921905209421397e-01,-4.012893910768085548e-01,-4.226375025249998196e-01,-4.310328288442671352e-01,-4.238121596118024081e-01,-4.530519688532537725e-01,-4.432427923473354903e-01,-3.608071786249995028e-01,-3.173211944476666546e-01,-3.109335421834394930e-01,-3.397705008255173520e-01,-3.814047233033697748e-01,-4.109066900071940975e-01,-4.378917100983049093e-01,-4.594848046979171374e-01,-4.650410231726455068e-01,-5.080757705452361161e-01,-4.947176953957184709e-01,-4.961202472981017242e-01,-5.259351743835284365e-01,-5.617468016196551783e-01,-5.496806717284071775e-01,-5.564199912769668410e-01,-5.588639367627442622e-01,-5.646154408959309645e-01,-6.125929638723603965e-01,-5.264109292281822228e-01,-5.267292330445926263e-01,-5.427708555543084845e-01,-5.313984264382682898e-01,-5.786514371733953999e-01,-5.816276164419835748e-01,-5.738050185319799601e-01,-5.979411536612273537e-01,-6.020514973751484034e-01,-6.378588596862659887e-01,-6.672620611870602181e-01
-4.386962028483050724e-01,-4.452045992218486292e-01,-4.487640372348319917e-01,-4.893958037155343721e-01,-4.658257507556718413e-01,-4.611054898046589856e-01,-4.292728601117466458e-01,-4.470880945976792309e-01,-4.619757200384380647e-01,-4.393751452716904704e-01,-4.718318258579839997e-01,-4.693813923741358418e-01,-4.645116596536893461e-01,-4.733739061270449411e-01,-4.895194403186732268e-01,-5.071294144368313495e-01,-4.919517788991281670e-01,-4.725388991652469950e-01,-4.593807994666581629e-01,-4.127691062286571455e-01,-4.358310568161145038e-01,-4.549583569788172577e-01,-4.160333359156874189e-01,-4.110612790634281533e-01,-4.087525676349176851e-01,-4.323997812183595357e-01,-4.498453543333577054e-01,-4.540634556953069279e-01,-4.395200351985416032e-01,-3.800582203430775685e-01,-3.319633615374798508e-01,-3.246851483082063838e-01,-3.552575590064371847e-01,-3.849120701251546040e-01,-4.127672661400935694e-01,-4.323931629687609579e-01,-4.564517140877665802e-01,-4.777401697783932311e-01,-5.156525072095422546e-01,-5.106189106920079324e-01,-5.139770169535369249e-01,-5.333303080358602344e-01,-5.666514058618924432e-01,-5.138173184234362534e-01,-5.300166978527840467e-01,-5.507183611773638354e-01,-5.581427824762298373e-01,-6.039525518466152265e-01,-5.268700473844496468e-01,-5.304712958643484910e-01,-5.367349967927257381e-01,-5.174495268165076878e-01,-5.330533636547190035e-01,-5.440767764644361959e-01,-5.415426944931325259e-01,-5.856986430507464814e-01,-5.927492285434180497e-01,-6.469942764755576281e-01,-6.683700737919483492e-01
-4.425604262537470301e-01,-4.598831155577736141e-01,-4.341572199955284206e-01,-5.233411145678570353e-01,-4.916001970167606094e-01,-4.950418620210917386e-01,-4.667185311121707647e-01,-4.160121468719251148e-01,-4.245585339421908966e-01,-4.649566091714443239e-01,-5.659391224048069269e-01,-5.832991852932196686e-01,-5.623085877910060093e-01,-5.441097185332541830e-01,-5.422454529052659344e-01,-5.563852874934933634e-01,-4.949560637342808045e-01,-4.854699062713479507e-01,-4.813332155736596008e-01,-4.641739010496905293e-01,-4.675949237903803124e-01,-4.806418107913762450e-01,-4.604704471905233798e-01,-4.566740674572253300e-01,-4.496419536547615614e-01,-4.651278106128231560e-01,-4.676730326071796839e-01,-4.586667377499476506e-01,-4.448981550196947632e-01,-4.112802998485207140e-01,-3.674070958612875581e-01,-3.692787612504417338e-01,-3.819983636698577878e-01,-4.119240926784729084e-01,-4.302145309712719357e-01,-4.692225854493156101e-01,-4.773312131572798878e-01,-4.880017156556630264e-01,-5.280817487337174931e-01,-5.483784032396852304e-01,-5.584045668967282383e-01,-5.341248409268417596e-01,-5.447548126599922602e-01,-5.038104591131473686e-01,-5.116524772605799409e-01,-5.498053059676552001e-01,-5.539792288331926162e-01,-6.024041172461361837e-01,-5.295284429955071648e-01,-5.133345352795044558e-01,-5.271586851284120190e-01,-5.224522331271349573e-01,-5.310880609050701029e-01,-5.292335835491878138e-01,-5.367006368725074639e-01,-5.843649503703565173e-01,-5.993280341187657845e-01,-6.483606310620098068e-01,-7.000583048085057269e-01
-4.904949994650702472e-01,-4.897654181128507367e-01,-4.093553736382762875e-01,-4.588057023488322783e-01,-5.087480259540217986e-01,-5.058299184424269734e-01,-4.031742380976258144e-01,-3.564261929544957908e-01,-3.540316190602366686e-01,-4.355097202835692127e-01,-5.191346200886415296e-01,-5.517105535332718080e-01,-5.931236215163274705e-01,-5.336562315811266277e-01,-5.235248667261631628e-01,-5.287756443854413346e-01,-4.664224835695555682e-01,-4.663014290256437544e-01,-4.816778099392243773e-01,-4.820254920827731215e-01,-4.791135283403386014e-01,-4.850393396865748108e-01,-4.773996788847887918e-01,-4.804015806550362977e-01,-4.643784492444644196e-01,-4.363601269120962467e-01,-4.657077235930859316e-01,-4.622246687535481735e-01,-4.597773587045106969e-01,-4.104076379563351140e-01,-3.568854378586017173e-01,-3.542629758093154280e-01,-3.819119210039544909e-01,-4.488745090295880869e-01,-4.620994745389443992e-01,-4.757654254129461413e-01,-4.696827291615705557e-01,-4.868774984186871047e-01,-5.262976293388660354e-01,-5.369633918595524413e-01,-5.371818854228045392e-01,-4.942894894951515017e-01,-4.945325829241207227e-01,-4.633213872701799074e-01,-4.921289935418350359e-01,-5.337653105004039888e-01,-5.512697941572687332e-01,-5.615679666954849214e-01,-4.938115994870089787e-01,-5.096180980519904313e-01,-5.130823240409430053e-01,-5.108040299039542376e-01,-5.491816344079599732e-01,-5.406556024167710195e-01,-5.465589006394818705e-01,-6.016715221757751308e-01,-6.092363352417435873e-01,-6.705421629684358287e-01,-6.864684040029329637e-01
-5.087388330110108603e-01,-4.980317064480405675e-01,-4.300564027667662104e-01,-4.694999353486248306e-01,-5.215986791347920759e-01,-5.215187470245419288e-01,-4.191970790091264498e-01,-3.752806193763875697e-01,-3.959706145386738818e-01,-4.625522195626458055e-01,-5.415582936183679363e-01,-5.794630437761558728e-01,-6.228843573395200783e-01,-5.408945648917646842e-01,-5.086097177134751846e-01,-4.973796897028011088e-01,-4.181110609606994988e-01,-3.980037318574469740e-01,-4.123699494322760062e-01,-4.601840899464413326e-01,-4.567206494497636493e-01,-4.710777518786290474e-01,-4.702451849470322132e-01,-4.747625974680926286e-01,-4.741172307317926271e-01,-4.629576375578070557e-01,-4.735357080157038823e-01,-4.668113834512250815e-01,-4.609475128747138606e-01,-3.998606529206126803e-01,-3.788942465790230418e-01,-3.881308009724113717e-01,-4.332128535041777084e-01,-4.461462245009139571e-01,-4.635894511503433346e-01,-4.690917073596885811e-01,-4.870629527302279826e-01,-5.103673398808381556e-01,-5.338084717113671385e-01,-5.495494298844221248e-01,-5.518749632255568471e-01,-5.239598441560509023e-01,-5.255673718146575135e-01,-4.829357201575294467e-01,-5.383225469158194887e-01,-5.352712203496418075e-01,-5.426678928337214103e-01,-5.367700456316694124e-01,-5.527851219171159292e-01,-5.671794061824513289e-01,-5.450136951786727080e-01,-5.464941404680521142e-01,-5.549121816181681321e-01,-5.552615640915994355e-01,-5.656174399296305388e-01,-6.381686130070559626e-01,-6.493231988376064745e-01,-6.826443278555830441e-01,-6.772364477133128169e-01
-5.345891425902116190e-01,-5.741115554529185872e-01,-5.284068468459450774e-01,-5.217466419047603887e-01,-5.360664268682748812e-01,-5.393576638442059146e-01,-5.785638839873560313e-01,-5.867890135154664177e-01,-5.889840963666699292e-01,-6.036387021997894342e-01,-5.780184467155385919e-01,-5.909267809082688894e-01,-6.174485718608785367e-01,-6.372898559130040219e-01,-5.055637261384822168e-01,-4.964643515905862725e-01,-4.028669816398091075e-01,-3.895271144160805110e-01,-3.879705501610419827e-01,-4.063909749184731468e-01,-4.235393289338276746e-01,-4.649089691118551970e-01,-4.896660669855927850e-01,-4.629398296331166951e-01,-4.682018501338844896e-01,-4.617705573876014213e-01,-4.589792426144617132e-01,-4.665865430808244230e-01,-4.782019024928773621e-01,-4.409490733120806638e-01,-4.050974740269981944e-01,-4.117744902438547627e-01,-4.394537245056246988e-01,-4.989612143780264852e-01,-5.052681515255483813e-01,-5.081703095043169638e-01,-5.141507979350855573e-01,-5.263928984931439681e-01,-5.466562265178166458e-01,-5.376846733068828543e-01,-5.096051765383946552e-01,-5.203426480888579952e-01,-5.230308342806855304e-01,-4.778307220398213540e-01,-4.862769089997880378e-01,-5.359110429542814913e-01,-5.272854579657247909e-01,-5.355627244343915683e-01,-5.354490529009595656e-01,-5.506798207881025142e-01,-4.551376854663977678e-01,-4.877806664823177152e-01,-5.817960372728366858e-01,-5.846062211793957575e-01,-5.977067808016088835e-01,-6.204159822031684035e-01,-6.344613027321106546e-01,-6.746405285898326998e-01,-6.521087355140674502e-01
-5.276881568411517787e-01,-5.645445703428795259e-01,-5.047072968196275600e-01,-6.012902830679793809e-01,-5.561901176209818054e-01,-5.685353712939720250e-01,-6.019250092385368678e-01,-5.151078985899629759e-01,-5.195017053725599077e-01,-5.426143961164743290e-01,-5.725752352716372284e-01,-5.748516978132779398e-01,-5.858744775691163698e-01,-6.277508777755093083e-01,-5.169487012393053638e-01,-5.009169981899332935e-01,-4.025665877876636878e-01,-3.985113886599632171e-01,-3.956090316378401694e-01,-3.778047159910404296e-01,-3.933963290575180349e-01,-4.463445961902399728e-01,-4.557196117193547114e-01,-4.719258573125795775e-01,-4.863907313116686559e-01,-4.834296725916466531e-01,-4.690316978859367381e-01,-4.904829765606803504e-01,-4.791574100254353819e-01,-4.286060607035974690e-01,-4.111658035337877326e-01,-4.295838133312975815e-01,-4.629833174087941150e-01,-5.049928216354081512e-01,-4.984482775122107134e-01,-5.217564216002822386e-01,-5.324077665450360763e-01,-5.436708588242232798e-01,-5.316696492764810822e-01,-5.353667690950187907e-01,-5.085642747887834103e-01,-5.230338709468400626e-01,-5.323831493345427823e-01,-4.953783191374827033e-01,-4.726775584929496232e-01,-5.299326672747554090e-01,-5.385884395672273506e-01,-5.478432896609862768e-01,-5.598032005791214738e-01,-5.575918992860567913e-01,-4.591643920046845073e-01,-4.995968877482092618e-01,-5.888818939966401489e-01,-5.969425084280947091e-01,-6.131390766709848839e-01,-6.457473159419226949e-01,-6.567616990717214387e-01,-6.848292910736344385e-01,-6.594706099131597554e-01
-5.617721122147680823e-01,-5.931751358689292264e-01,-5.271555042853306450e-01,-6.228702308719388236e-01,-5.776089963257550197e-01,-5.780274259026156880e-01,-6.328386907324005106e-01,-5.497490980305924646e-01,-5.515999848502414205e-01,-5.614224910208729380e-01,-5.895204950926092868e-01,-5.964195342304025038e-01,-5.926923025259344113e-01,-6.368407632461612344e-01,-5.144637953393507157e-01,-4.964666642427862930e-01,-3.998665979184921060e-01,-3.942986982266674101e-01,-3.929818822087546293e-01,-3.895587892305437672e-01,-4.359860961898482934e-01,-4.710641942835648299e-01,-4.807583658718936337e-01,-4.855402284847972205e-01,-5.050470994267706182e-01,-5.045658096671028492e-01,-5.123002523875924696e-01,-5.306757986569856644e-01,-5.068394289573358025e-01,-4.644767857391521315e-01,-4.565941743924021301e-01,-4.696542571250185150e-01,-4.948776243019267773e-01,-5.019576813265769211e-01,-4.869944995274606003e-01,-5.089435359223710709e-01,-5.372409217183834462e-01,-5.413716971860844662e-01,-5.300283201881754724e-01,-5.369559652888792334e-01,-5.118348217722057392e-01,-5.180730994840158088e-01,-5.264076647981434931e-01,-5.154524056528089204e-01,-5.281880340228204407e-01,-5.387992725240461356e-01,-5.499348159349388698e-01,-5.489112946235823465e-01,-5.472723808446501303e-01,-5.530955311849282685e-01,-5.328224522241256089e-01,-5.503784086605495451e-01,-5.763891524169382219e-01,-5.755817881870922692e-01,-6.056291316296347205e-01,-6.349995886080131990e-01,-6.489445376821783018e-01,-6.911973061974446830e-01,-6.580045059269182817e-01
-5.663385633059109248e-01,-6.088085917413117443e-01,-5.656272316427656266e-01,-6.117391644866926326e-01,-6.014607086698910976e-01,-5.938849385741047371e-01,-6.399038319725399715e-01,-5.612585694630103372e-01,-5.551355527015079394e-01,-5.577526446387386372e-01,-5.726531566997570266e-01,-4.959493020108651784e-01,-4.995487757231546477e-01,-5.281376372743754599e-01,-4.833491303869133504e-01,-4.663423569848779149e-01,-3.902186694255503352e-01,-4.013194902665613850e-01,-3.999317322167657562e-01,-4.353717373122565348e-01,-4.866265964651762532e-01,-5.177179405908893806e-01,-4.982823706806765451e-01,-4.678998748873452462e-01,-4.699712393296530677e-01,-4.990795336679822447e-01,-4.967423756913845190e-01,-5.280260109379565359e-01,-5.021372219148234617e-01,-4.702639262637167139e-01,-4.707086385638036274e-01,-4.861709106440865180e-01,-5.113616777355667331e-01,-4.961509656139484470e-01,-4.880520409422134942e-01,-4.981405951526759468e-01,-4.940437126932307188e-01,-5.252418164169475601e-01,-5.119308780062592490e-01,-4.987918965546069283e-01,-4.838890929592937762e-01,-4.793480828173778963e-01,-4.963714026954146874e-01,-4.882904907363644909e-01,-5.257615557880368495e-01,-5.484397567705684429e-01,-5.568077327473578420e-01,-5.604912387038157862e-01,-5.633401204611312441e-01,-5.619690058467202709e-01,-5.427419174136201008e-01,-5.009255695666093855e-01,-5.142686800196093477e-01,-5.193264635297043519e-01,-5.566729327854265108e-01,-5.826673925706226109e-01,-5.945612685368297790e-01,-6.624681930195810420e-01,-6.593759553137458207e-01
-6.603633630255846265e-01,-6.507930481875896511e-01,-6.315232124533158853e-01,-6.578343400805988228e-01,-6.122599029177069330e-01,-6.025423846126417571e-01,-6.324465812139710152e-01,-6.012507471918598911e-01,-5.830512872686537396e-01,-6.293498774116103034e-01,-5.973004058260309446e-01,-5.609999034296765386e-01,-5.565934977165082342e-01,-5.376822732494687118e-01,-4.798498386825474360e-01,-4.722553724094588623e-01,-4.088009347140822980e-01,-4.427300452304350209e-01,-4.604175501234420431e-01,-4.917761133157873554e-01,-5.197565623293739501e-01,-5.443104131746472341e-01,-5.336798473648726171e-01,-5.165173620296539259e-01,-4.995724463043619834e-01,-5.157968189865562714e-01,-5.286449717895732592e-01,-5.567158254490010005e-01,-5.286567288578540857e-01,-5.275361585517027718e-01,-5.008251694631059570e-01,-4.998739661955763358e-01,-5.210498896227389043e-01,-5.173528649096456045e-01,-5.036408246241772524e-01,-5.116621504195498771e-01,-5.125053578748096639e-01,-5.383364222227191576e-01,-5.234935131274625064e-01,-5.014771233798152039e-01,-4.905615216392296696e-01,-4.787516594152907423e-01,-4.926927599239857014e-01,-4.865815341553376139e-01,-5.357087997993980055e-01,-5.641216049522789211e-01,-5.734366936971082573e-01,-5.692018286602213983e-01,-5.667628975316612028e-01,-5.718826314110729836e-01,-5.678517011795992664e-01,-5.250510677998526665e-01,-5.216704671659079251e-01,-5.327018367647785579e-01,-5.773718200530447708e-01,-5.969865616643984518e-01,-6.042220569135154928e-01,-6.795627401562401859e-01,-6.962406235442765157e-01
