-3.221536210953092061e-01,-3.251830988638129138e-01,-5.747229755624053693e-01,-5.584892934591966229e-01,-5.949688922305351735e-01,-6.281309708317166507e-01,-7.005634237605488090e-01,-6.759534286777327816e-01,-6.554783423702896794e-01,-6.879068098930752884e-01,-6.973749204975728810e-01,-7.681848192479110438e-01,-6.969247093868744525e-01,-7.163024783639709847e-01,-7.324412324829250309e-01,-7.464034844619537035e-01,-7.405716706663580950e-01,-6.464452775877819191e-01,-6.430102206882322147e-01,-6.272402826776564133e-01,-6.130461291437137028e-01,-5.712379322802076942e-01,-4.888429263671498215e-01,-4.444914417353194036e-01,-4.414781703771998855e-01,-4.473496525843949634e-01,-4.317523767581759042e-01,-4.265475774397894937e-01,-4.210738719836855659e-01,-4.772463988727743134e-01,-5.309356317576153783e-01,-5.469792451236690223e-01,-6.022945711670172342e-01,-6.207382909758606404e-01,-6.594757507529305229e-01,-6.770713599762825385e-01,-6.888594468051674191e-01,-6.833098340389347491e-01,-7.002573871896243807e-01,-7.004689801936384574e-01,-6.620048375670701812e-01,-6.597817886167119950e-01,-6.284018446032918481e-01,-6.435785724064111424e-01,-6.286793361151810089e-01,-6.030839464564985430e-01,-5.775524805469935963e-01,-5.569660732193608688e-01,-5.559080310946920012e-01,-5.492183343560804731e-01,-5.819770383467290920e-01,-5.661443429800300242e-01,-4.892714846416143515e-01,-4.913562610940895858e-01,-4.945077416190095665e-01,-5.051332075261495413e-01,-5.169695719203430961e-01,-4.905398187989082337e-01,-4.898507151673537341e-01
-2.850634079161348255e-01,-4.000479100454877313e-01,-5.425383149457753129e-01,-5.215670813713423337e-01,-5.142115952105839050e-01,-5.472390487719914764e-01,-5.958894373507206410e-01,-6.012529274612180563e-01,-7.011531541294990788e-01,-6.831316671656805228e-01,-6.701375529398436726e-01,-7.549056892194011548e-01,-7.028540983115617591e-01,-7.139949138276114882e-01,-7.336737576195866417e-01,-7.431584000740555362e-01,-7.451597845106208151e-01,-6.719877516065091427e-01,-6.524477574660624279e-01,-6.414928038955082235e-01,-6.341429326918626153e-01,-6.031219438844784841e-01,-5.104390341501824357e-01,-4.705709425633063936e-01,-4.864568973870749269e-01,-4.898891705932462148e-01,-4.772638499358815567e-01,-4.544884989032212386e-01,-4.461246941814082656e-01,-4.957544419630637300e-01,-5.386852881652675062e-01,-5.489835593656526846e-01,-6.043683434866304882e-01,-6.241079573686650894e-01,-6.696124879919959083e-01,-6.759597085369851710e-01,-6.917531147572635319e-01,-7.127178251909517259e-01,-6.736360677152907206e-01,-6.695274025711888122e-01,-6.615639109120881045e-01,-6.576423727724796109e-01,-6.228373144907219938e-01,-6.199120175069551264e-01,-6.190403209868932111e-01,-5.946058590236793506e-01,-5.876357685221211824e-01,-5.440701232070646043e-01,-5.573487555431085871e-01,-5.484488420196833580e-01,-5.553480660244457523e-01,-5.739443964283292843e-01,-4.995498413452584829e-01,-4.984584803998984848e-01,-5.075212424990280802e-01,-5.136394055891578825e-01,-5.211194772440508327e-01,-4.987871189703743657e-01,-5.003623895543082289e-01
-3.326702906120388992e-01,-4.697291828794223911e-01,-5.777289440188864145e-01,-5.538517229284281029e-01,-5.678396202761919476e-01,-5.248989060309573462e-01,-5.326482492698066951e-01,-5.918803689801480639e-01,-6.691362756670520273e-01,-6.669247012405814523e-01,-7.174517789311756211e-01,-7.692846023452574178e-01,-7.317604448636594316e-01,-7.155873493448607903e-01,-7.361622176991344801e-01,-7.461335628717089552e-01,-7.486408359599580065e-01,-6.858221169831741904e-01,-6.763340819095884360e-01,-6.682024109825167590e-01,-6.565616042589014212e-01,-6.469035028029780365e-01,-5.699146442923093137e-01,-5.573231360749666408e-01,-5.331248070420823160e-01,-5.209017427032094361e-01,-4.973853677394584061e-01,-4.683700453492496418e-01,-4.875862535992689928e-01,-5.196419359267945293e-01,-5.430674344014269073e-01,-5.588781245224549998e-01,-6.003044431457061902e-01,-6.331993114777102472e-01,-6.651844687634563824e-01,-6.907565355267761831e-01,-7.028107380112924574e-01,-6.891192650996001978e-01,-6.553887508053053423e-01,-6.497526111388720604e-01,-6.458269557097696678e-01,-6.414704483285043057e-01,-5.958359372752572991e-01,-5.921940019532883070e-01,-6.009579871989906286e-01,-6.034818367710221843e-01,-6.011476462982965341e-01,-5.714007033088693843e-01,-5.674337148875944203e-01,-5.829142299023051255e-01,-5.873934211965372576e-01,-5.759090612424195843e-01,-5.312314018340669186e-01,-5.251270369839274865e-01,-5.278828531756385445e-01,-5.252822932666419975e-01,-5.386877257538548180e-01,-5.100794782972077890e-01,-5.149291470032637541e-01
-3.863885599501571955e-01,-5.177415114141582508e-01,-5.791740137706626879e-01,-5.945189385830184081e-01,-6.100489857410240635e-01,-5.937247021902748445e-01,-5.873837702875809308e-01,-5.907275886827549893e-01,-6.134130892295704962e-01,-6.545154849093774985e-01,-7.090920515398423385e-01,-7.372309604403943784e-01,-6.717795083213827789e-01,-6.931401196301533174e-01,-6.817940257350038058e-01,-7.240809505830758663e-01,-7.244608069896362190e-01,-6.779246419067185281e-01,-6.642208747256159729e-01,-6.761943495454548758e-01,-6.595004222984510722e-01,-6.445134879541836170e-01,-5.829715546818092786e-01,-5.634001085610947923e-01,-5.581861599174100519e-01,-5.585351649784079386e-01,-5.481848074569913853e-01,-5.168859870928718125e-01,-5.252818657148197179e-01,-5.496095854937128600e-01,-5.624405455407113230e-01,-5.841937331066865413e-01,-5.942344659564517961e-01,-6.508029377776922697e-01,-6.778777783692078174e-01,-6.631365470326154865e-01,-6.647015069187048875e-01,-6.698007797259885043e-01,-6.355870124519231723e-01,-6.438524088377292065e-01,-6.331077409630412323e-01,-6.190155788034225059e-01,-5.792350261468468542e-01,-5.955719911103846131e-01,-6.156774130922347821e-01,-6.268883358734970157e-01,-6.284998577563031263e-01,-6.006168249123634562e-01,-5.911179320778661150e-01,-5.745192549922339964e-01,-5.825818478802469169e-01,-5.678209416839810064e-01,-5.448106225895489318e-01,-5.502799099193271815e-01,-5.648252564767008987e-01,-5.630677029912574127e-01,-5.819438009389897859e-01,-5.247399339346726643e-01,-5.319127552319715679e-01
-5.607015827594820090e-01,-5.570414265745138316e-01,-6.635110499969054665e-01,-6.694455641036962668e-01,-6.399658622765382887e-01,-6.550099314582852328e-01,-6.504260819846590103e-01,-6.491354813112387712e-01,-6.535332161398005324e-01,-6.740306985010953156e-01,-7.220981302822753189e-01,-7.482829512827772200e-01,-6.805308092208378623e-01,-7.181089959190901650e-01,-7.205949582010378052e-01,-7.342623376304193705e-01,-7.519752548149347682e-01,-6.996660713059804637e-01,-6.959038539796483791e-01,-6.986129895120115618e-01,-6.875434079549174182e-01,-6.713872175268833509e-01,-6.001346743455774346e-01,-5.831145238758526084e-01,-5.829063504908342797e-01,-5.912993949268048333e-01,-5.986027433110343576e-01,-5.619859166068280620e-01,-5.762219198240913220e-01,-6.180386379888613835e-01,-6.045459887272476296e-01,-6.051330783901079924e-01,-6.326535641440430568e-01,-6.556228658189766634e-01,-6.553114549626660734e-01,-6.556230341042839083e-01,-6.262094050706391579e-01,-6.235452271994024187e-01,-6.441738546919500985e-01,-6.554969304409268283e-01,-6.433402364133212759e-01,-6.342464214257486077e-01,-6.130368667277584782e-01,-6.153562531262511959e-01,-6.218826164277362345e-01,-6.298801468441422857e-01,-6.306709551184360718e-01,-6.010683326910791768e-01,-6.045112993434653692e-01,-5.784536013106248431e-01,-5.762634276165657932e-01,-5.812065200863746339e-01,-5.437292979021044470e-01,-5.474740013383536663e-01,-5.605816058154893256e-01,-5.546324528392588826e-01,-5.715744183322303273e-01,-5.284636780053367788e-01,-5.299282442051567177e-01
-6.501258093518190728e-01,-6.213067091142069343e-01,-6.956666955130778041e-01,-6.533845600205279158e-01,-6.348290860872894958e-01,-6.224520537235733730e-01,-6.490709552850461028e-01,-6.470962940010714926e-01,-6.597338195254230930e-01,-6.613139801472942558e-01,-6.989116149880322260e-01,-7.358650007562814732e-01,-6.746638517339172969e-01,-7.106542427166093745e-01,-7.172050618534805411e-01,-7.214400564721806797e-01,-7.231024034736447392e-01,-6.751210444861293070e-01,-6.745518945506769892e-01,-7.000528982370691766e-01,-7.123472750242728635e-01,-6.881005011742084010e-01,-6.326081543900056170e-01,-6.431098672224587753e-01,-6.444158051252685260e-01,-6.417690724623237308e-01,-6.369001387955236515e-01,-6.119072543130904540e-01,-6.330826456634416344e-01,-6.476432763016014560e-01,-6.588603339032560458e-01,-6.468478163412676452e-01,-6.241420822557853798e-01,-6.165338840749446936e-01,-6.343231329022019915e-01,-6.298912465537092054e-01,-6.261292302539991361e-01,-6.185244794121128598e-01,-6.135977668278884689e-01,-6.212487522055764044e-01,-6.169465840546958235e-01,-6.277216893013742860e-01,-6.309343114270816733e-01,-6.485903577628606698e-01,-6.465971537958308257e-01,-6.569268367685410226e-01,-6.740947975159583549e-01,-6.539225007424889213e-01,-6.297222872830100515e-01,-5.931195451034207977e-01,-5.748328548809333860e-01,-5.805880396891888173e-01,-5.491561870972964110e-01,-5.583654976787558732e-01,-5.544820407447453858e-01,-5.600861910280888756e-01,-5.701381169408868965e-01,-5.347398507510052745e-01,-5.398291492583725537e-01
-6.768000816923570584e-01,-6.431274791414776093e-01,-7.340042741329240172e-01,-6.232234616775419456e-01,-6.511062704643585386e-01,-6.867829630293016407e-01,-6.678640965158834097e-01,-6.563246636223039054e-01,-6.512171753939813845e-01,-6.686994698832533501e-01,-7.140422419800259712e-01,-7.506951977700587753e-01,-6.932439692419218868e-01,-7.140672481866674470e-01,-7.191911731760703974e-01,-6.941695916847143710e-01,-7.204155664574413143e-01,-6.679554567471370774e-01,-6.631667435282108114e-01,-7.009408993979451274e-01,-7.346815574823690742e-01,-7.175981328615197441e-01,-6.757266189882873419e-01,-6.849318017751685472e-01,-6.792059795764130437e-01,-6.814394477199786637e-01,-6.991670287564533126e-01,-6.805970657591492445e-01,-6.996385850085374836e-01,-6.932133144992335128e-01,-6.991737525662280461e-01,-6.876815285931875410e-01,-6.580201696221686936e-01,-6.330958226467837680e-01,-6.356883685499589154e-01,-6.458595877310562283e-01,-6.472851535428427727e-01,-6.443428557505909149e-01,-6.078705175798450044e-01,-6.228383885566947109e-01,-6.154312670859358736e-01,-6.082594396223824917e-01,-5.977016763424832790e-01,-6.205893339715303769e-01,-6.487696683293314726e-01,-6.396401739243754436e-01,-6.414455914897063682e-01,-6.238534559471149432e-01,-6.221949687823317143e-01,-5.950129529894964131e-01,-5.694110124961879738e-01,-5.622105438620889073e-01,-5.332550516174386912e-01,-5.435294456279404773e-01,-5.443437502666780281e-01,-5.461769799885617394e-01,-5.609726909320096322e-01,-5.234978319164186322e-01,-5.421469734825089537e-01
-7.201009721966744603e-01,-6.877288163664267984e-01,-7.618652307749868013e-01,-6.880437381186041979e-01,-6.702566108979646220e-01,-6.883497300874540370e-01,-6.853455561473005275e-01,-6.741232592043512328e-01,-6.721422898923635758e-01,-7.022356458036745908e-01,-7.116739646339658165e-01,-7.747947963812858996e-01,-7.164027937943748814e-01,-7.280537885846661839e-01,-7.271012205262994410e-01,-7.334685990756281138e-01,-7.332244589915578592e-01,-6.768911988967795113e-01,-6.785418487121197550e-01,-7.197340409082828572e-01,-7.506962496126463602e-01,-7.405190212025781760e-01,-7.040869199639101517e-01,-7.168558789761382277e-01,-7.236579564619844973e-01,-7.235616776668480910e-01,-7.560929071827596770e-01,-7.222316921934901490e-01,-7.036092207710830104e-01,-6.921712044293741872e-01,-6.930781173601949785e-01,-6.900837082675828071e-01,-6.623451674671450018e-01,-6.451475603044856122e-01,-6.570176925699761084e-01,-6.543911897997974902e-01,-6.475330540872927809e-01,-6.335089338551272986e-01,-6.087680778888481248e-01,-6.282692997094506682e-01,-6.044845248239729685e-01,-5.771515703974524625e-01,-5.544618935560071682e-01,-5.864560150489540602e-01,-5.874398955505389930e-01,-6.234211020189066588e-01,-6.251640945336324195e-01,-6.155886609746031857e-01,-6.158936762612845506e-01,-5.958419203593386948e-01,-5.746596970953143924e-01,-5.630692832124122305e-01,-5.290057134172407860e-01,-5.375787309685690074e-01,-5.497833962866077728e-01,-5.539224275498625394e-01,-5.687701513052785263e-01,-5.186498492907452018e-01,-5.355333365017949099e-01
-7.229002039465952656e-01,-7.156381927496150430e-01,-7.480434619918008288e-01,-6.924306963229969192e-01,-6.739068282595328530e-01,-6.737067565049968954e-01,-6.854741570457163480e-01,-6.854607296084778145e-01,-6.772420041214791686e-01,-6.756675438589008209e-01,-7.020044168544482543e-01,-7.452469660955397535e-01,-7.028113509339595222e-01,-6.924028755180484662e-01,-7.166367744722962341e-01,-7.376880361277877718e-01,-7.325296753265163607e-01,-7.319910795261064251e-01,-7.382562583958275360e-01,-7.705287015613390134e-01,-7.791592935563502742e-01,-7.752910664124584850e-01,-7.429573995990914614e-01,-7.715549030672952391e-01,-8.159049195496210771e-01,-7.877179505327642772e-01,-7.775445540759589047e-01,-7.362728296560823171e-01,-7.234240342747675356e-01,-7.121061230574579071e-01,-7.031337515654904058e-01,-7.053195286492286442e-01,-6.667864649931115606e-01,-6.565782824406309892e-01,-6.722332305020017884e-01,-6.724991165844473873e-01,-6.736450335540354883e-01,-6.617892709984859456e-01,-6.185145359513913865e-01,-6.090709896758771391e-01,-5.863120036582428751e-01,-5.527243798067861258e-01,-5.488393027398309476e-01,-5.618505776855561296e-01,-5.428235163250807460e-01,-5.455963784577777531e-01,-5.491315308029958153e-01,-5.767388886602993203e-01,-5.860277029455094322e-01,-5.915961906942287518e-01,-6.017546507048348037e-01,-6.126446603160862203e-01,-5.579299478519292865e-01,-5.620629454996006746e-01,-5.570751757456117170e-01,-5.760228044792986557e-01,-5.875175172001683155e-01,-5.616719336499077508e-01,-5.734835501737208796e-01
-7.222097080326073115e-01,-7.469494362013717748e-01,-7.738030536728334186e-01,-7.011694872403643197e-01,-6.929630179363883702e-01,-7.114092564014349307e-01,-7.053445832610846233e-01,-6.810839162591338924e-01,-6.918350825953383243e-01,-6.940913968787998378e-01,-7.299867956977879047e-01,-7.695892421501802083e-01,-7.214486621074023276e-01,-6.974918997127415032e-01,-7.264015288120555525e-01,-7.487696301964684720e-01,-7.520989301871282562e-01,-7.588332834980572317e-01,-7.681421947461404276e-01,-7.882638654383976595e-01,-8.137245094805839463e-01,-8.117020801381118478e-01,-7.661530209597018359e-01,-8.233545000226717425e-01,-8.136575535987115027e-01,-8.068583444430370566e-01,-7.688892584517910134e-01,-7.282716730104101810e-01,-7.107165936254197236e-01,-7.137214588511149316e-01,-7.146623608224142998e-01,-7.014895338234262701e-01,-6.776459904766435338e-01,-6.594836227942092455e-01,-6.865072144189591219e-01,-6.648738641921252412e-01,-6.656079539354810004e-01,-6.503246911828853838e-01,-6.089438375229765388e-01,-5.919161707732797373e-01,-5.723830078747842443e-01,-5.470461513885768179e-01,-5.422561321123849920e-01,-5.491633930938805142e-01,-4.985866885931989345e-01,-5.200082324038420856e-01,-5.139249522420997751e-01,-5.537821985709667771e-01,-5.738209537579623820e-01,-5.743683963286989602e-01,-5.683978022110682815e-01,-5.818978434246778741e-01,-5.270598358714662091e-01,-5.427305505606906388e-01,-5.480543294566865287e-01,-5.671453812084420454e-01,-5.739283986601499965e-01,-5.464207799204556792e-01,-5.632354294569528186e-01
