4.167723441743926283e-01,2.280513093556326976e-01,1.226265849659941704e-01,9.164083419454102653e-02,8.333765568303332094e-02,1.391419102175415201e-01,5.198955924809076645e-01,3.163060827972309919e-01,1.207151576531008796e+00,1.079057768949645446e+00,1.149825133015530021e+00,9.766567547324630505e-01,7.233633377730854797e-01,6.890440705089624363e-01,6.391808885441569998e-01,8.802169991629389401e-01,7.499331919548858361e-01,2.806412526836031818e-01,2.247072074972784050e-01,1.336096248732681901e-01,-5.629535735510901029e-01,-5.527545148432253530e-01,-5.509717856810084635e-01,-5.412549638320063305e-01,-1.516343385588167225e-01,-1.940266605031649716e-01,-2.062561827502579215e-01,-5.101750483668695546e-01,-5.109060359649363336e-01,-5.241194303582588088e-01,-5.268717718575759434e-01,-5.201637921762184424e-01,-4.692440544318160489e-01,-4.489585530379360256e-01,-4.256281480501829528e-01,-4.315742753585138369e-01,-4.575296270224775141e-01,-4.181285890078980660e-01,-4.362532484271455235e-01,-4.352327865139473118e-01,-4.507888956223585764e-01,-4.397125352044483626e-01,-4.103437070499130757e-01,-4.095276034527940423e-01,-4.371846925576510223e-01,-4.404398736989587060e-01,-4.535132699669776057e-01,-3.427556967606126131e-02,-5.096870266533497229e-02,1.268034483691895913e-02,-2.114307917126079794e-01,-6.850541499304002580e-02,-1.330947078123495275e-01,-1.828004777967549288e-01,-1.950861044828254287e-01,-1.909931411950327729e-01,-1.161123270414241709e-01,-3.347653473433873095e-01,-3.603794072696125950e-01
1.159273033339592446e-01,2.906063299913131392e-01,1.256330881469169825e-01,1.195716252050878919e-01,1.111232197458785348e-01,1.439912267454306616e-01,7.872640583641840606e-02,-1.872296233190430814e-01,-4.998100624641813733e-02,-4.911531804646630112e-02,7.632011370563894781e-01,6.612477810969465963e-01,6.780160587191139676e-01,6.274651291377201234e-01,5.946561927588497332e-01,3.671217174322826127e-01,3.715776962539067974e-01,-1.283498345331950674e-01,-1.681898122499057846e-01,-2.288650892995149344e-01,2.007970769419552270e-01,2.800335051265622766e-01,-1.620352672985412301e-01,-1.845519107651561463e-01,-5.264298932518030050e-01,-5.224077611941314592e-01,-5.194648804248498397e-01,-5.099762599484394254e-01,-5.141176727254195278e-01,-5.147919019476709934e-01,-5.234664787673565245e-01,-5.200929311611215411e-01,-4.717518548169204462e-01,-4.758717022896568061e-01,-4.465736671138056946e-01,-4.605863765354172301e-01,-4.555480958139402348e-01,-4.343941055044540644e-01,-4.450362424588579224e-01,-4.508896520353519177e-01,-4.585128778135317273e-01,-4.474940514242039535e-01,-4.201158195612906265e-01,-4.152334865408573994e-01,-1.934540241896168522e-01,-2.023956892362260007e-01,-2.024443023136677233e-01,-7.910961777854756682e-02,1.570180590898605510e-01,2.387269779099028821e-01,-2.453835129972074813e-02,-7.026392294822823847e-02,-1.209415479563028251e-01,-1.762050278372191692e-01,-2.139695722773054531e-01,-2.207497415631354543e-01,-1.981517590206141322e-01,-2.184308427230892413e-01,-3.552629187026912772e-01
1.018955332138524461e-01,2.457433373668281018e-01,9.013857995781765498e-02,1.285613783701217150e-01,1.012295725799447765e-01,1.331848794173998707e-01,1.161678541899209272e-01,-1.729689696742670868e-01,-4.211678685571750708e-02,-4.637495886602126249e-02,7.268371262028214819e-01,6.407964610495503477e-01,6.647486967331323049e-01,6.065708380001862965e-01,5.390812963662204860e-01,3.073119040835917692e-01,4.013301016239498309e-01,-1.037877474039399783e-01,-1.107022809725475565e-01,-1.361951252205351182e-01,2.785465678915941545e-01,3.452963011392924941e-01,-1.104094754074757267e-01,-1.143861028271750818e-01,-5.198922905422789231e-01,-5.133182542859736630e-01,-5.244615009793174298e-01,-5.189701753391234851e-01,-5.245738170231943887e-01,-5.260041795793389818e-01,-5.244568188807358089e-01,-5.156539204800172360e-01,-4.706676262356603302e-01,-4.715651880426021680e-01,-4.541510092588397773e-01,-4.705398275219245252e-01,-4.651680835153054749e-01,-4.435154129587740579e-01,-4.519564252280885985e-01,-4.576744102666024938e-01,-4.507809475554444556e-01,-4.573869752335187888e-01,-4.470714116406791505e-01,-4.379793582017178499e-01,-1.887443868884202958e-01,-1.778967403583061047e-01,-2.199724151570777442e-01,-5.374917299137750570e-02,1.354718142589827201e-01,2.635781978022853078e-01,1.736366600858652368e-02,-4.355607308642849701e-02,-1.256960835264336329e-01,-1.967641087798997213e-01,-2.192153710537987354e-01,-2.039705518348286784e-01,-9.741247611544820439e-02,-1.462624585617620931e-01,-3.394815328169278890e-01
-1.384843364688091438e-01,-6.127866634344989599e-02,-1.757437183887256282e-01,-2.631177400361236485e-01,-2.586562350789981535e-01,-1.961142318875946644e-01,-6.436920571917594813e-01,-8.067709114414238769e-01,-7.672463065715248165e-01,-2.879631209341766418e-01,5.045032159193920673e-01,4.940094090029376606e-01,9.824257499466836352e-01,8.624292641272512938e-01,7.615645808431195096e-01,5.611997193152372665e-01,6.697198498348281293e-01,-1.111648101603511241e-01,-8.102390194262222567e-02,4.676063397987639259e-01,3.365248549997653660e-01,3.490636503759618758e-01,-6.253028406501064118e-02,-3.891106230463180216e-02,-5.713248503565722392e-02,-7.661211727863395660e-02,-9.693261283061158085e-02,-8.875906807032823975e-02,-1.076410312792909774e-01,-4.919192171973820193e-01,-5.037798320759410142e-01,-5.015623619735002370e-01,-4.634320403637777197e-01,-4.639571044788967646e-01,-4.295833556154305954e-01,-4.472930696790569094e-01,-4.526915946715531769e-01,-4.216956335713752391e-01,-4.502929649224624020e-01,-4.630619450486172517e-01,-4.586964087790132982e-01,-4.539491464582938174e-01,-4.419337580048151581e-01,-4.394745525346464010e-01,-1.422471601911119987e-01,-1.417537195966979968e-01,-1.498273214031548561e-01,4.792172454413110017e-02,-8.290856599509286926e-03,2.349086377731847072e-02,-1.719892566104063575e-02,-8.849226747293897910e-02,-1.137205488433443434e-01,-1.497785108099340956e-01,-1.865091652976915981e-01,-1.647576350006172974e-01,-5.387660372698862415e-02,-1.485880615930080806e-01,-1.992337694741449228e-01
-8.987022897868514326e-02,-1.447383543172991449e-01,-2.656817621792694206e-01,-2.702954019868201718e-01,-2.844553784753174885e-01,2.334783496650676415e-01,-2.331074339131852247e-01,-3.774633907405945954e-01,-8.261441587249246377e-01,8.887520431861013759e-02,6.289200471391834246e-02,7.968998395952438252e-02,1.088665828611268815e-01,3.276235432236303258e-02,8.309372420551261115e-03,4.815604779084742271e-01,-2.140162402749772041e-01,-1.146362484803432752e-01,-1.031675567061059728e-01,5.001025110402707030e-01,4.089181584037804851e-01,4.396422959582781398e-01,3.894046131153124923e-01,4.164008990761018381e-01,-5.779712249910269779e-03,-5.003160741052428695e-02,3.660331765093373657e-01,2.325115042240384899e-01,1.875254326379131309e-01,-1.234966392220108594e-01,-1.542900553364767446e-01,-5.121132643807990714e-01,-4.794514281185814908e-01,-4.813372354578249745e-01,-9.014920814588142650e-02,-1.125773789965902189e-01,-4.682833774420674944e-01,-4.385525917979056776e-01,-4.288777930305649466e-01,-4.354503212989665473e-01,-4.300938464925544436e-01,-1.699607202367424685e-01,-1.772006821240167673e-01,-1.600287818922135896e-01,-1.017766612819859806e-01,-9.481788791552063500e-02,-1.456188378285856178e-01,-1.715759362940234012e-01,3.047293101476891003e-02,6.837924443455252466e-02,8.188452358340772563e-03,-1.870702476619238649e-02,-3.885706033520729824e-02,-9.118305262209315531e-02,-1.326347390208037769e-01,-1.373989189249925358e-01,-7.041405196917688292e-02,-9.308428972150220582e-02,-1.994283652468009926e-01
-1.126480010810564369e-01,-1.449928690901323147e-01,-2.900904439149266656e-01,-2.754127157662470404e-01,-3.025505614474950922e-01,1.887372766655981138e-01,-7.121231603314944758e-01,-8.763941215112481808e-01,-8.555852467747664392e-01,5.550603970212394239e-02,-3.341326592546350893e-01,-3.384112725541198463e-01,6.140220256632165918e-02,-8.661121963581106323e-03,2.465351248848164038e-03,2.004692241478338022e-01,-2.134265306674026086e-01,-1.203255586651192643e-01,-1.169656108380144888e-01,7.922586795256564285e-01,7.700258590328972197e-01,7.976398879239219308e-01,7.680315337365266615e-01,8.010730482214638293e-02,1.218060850539011003e-01,8.866527243309454964e-02,9.022051848882093328e-01,7.582062179393048718e-01,7.291343397506908630e-01,5.584397268756141619e-01,4.258665616074280291e-01,-1.822941863580115895e-01,-1.948753948595848551e-01,-1.928480652753758740e-01,-2.105959780804017301e-01,-2.261076271760569800e-01,-1.810682890797867817e-01,-1.710370811494454357e-01,-1.366569751585084702e-01,-1.939925497200331028e-01,-1.947155197541868832e-01,-1.871402416164912041e-01,-1.507699285055676963e-01,-7.289002319155780951e-02,-6.291424901791370372e-02,-6.664568122983242915e-02,-8.942400472490487362e-02,1.783519937059312721e-01,7.745148924625995523e-02,1.057820282255015343e-01,4.611225762170581555e-02,2.322473961891131228e-02,3.892910058599364804e-03,-6.018252443699823734e-02,-1.123777308898373933e-01,-1.302772309924180860e-01,-6.071653214124073106e-02,-7.563230250332020344e-02,-1.963184705660880880e-01
-1.341480611828029523e-01,-1.508740650708489672e-01,-2.947513902946469200e-01,-3.035608402333879741e-01,-3.110819604666120175e-01,1.634137481956390303e-01,-7.139953188517379479e-01,-8.980201527972606623e-01,-8.872722164630074682e-01,5.617395376040860977e-02,-3.390032076929636595e-01,-3.256365594510476913e-01,9.695969300793361167e-02,9.045978883725785957e-02,1.155982829024205516e-01,3.164654561667307742e-01,-1.848264005130149934e-01,-6.381849110761948773e-02,-4.288435239165983709e-02,9.464550812429740612e-01,8.974218211896510811e-01,8.635826480020917240e-01,8.045431178583922760e-01,1.144374324133923398e-01,2.059107507498235679e-01,9.848337565300224750e-02,9.995421737525655992e-01,9.290396175905731857e-01,8.351069925356527923e-01,5.194979383724668276e-01,3.848164771173625542e-01,-1.783122649816469008e-01,-1.510590069974217242e-01,-2.383500974427442132e-01,-2.514147401555048011e-01,-1.879967540115191904e-01,-1.498943667815951231e-01,-1.526044568234353749e-01,-1.947106707174091900e-01,-2.210225674548097763e-01,-2.252739930637651933e-01,-2.051160442711166820e-01,-1.759875126248763022e-01,-1.039014679145976588e-01,-6.037275782892580211e-02,-1.180949831152283691e-01,-1.056824504994468006e-01,1.821307260315649934e-01,1.594845512093812923e-01,2.041384324007300965e-01,1.177717803130090141e-01,8.368685992304393528e-02,3.149426835170639205e-02,2.671593271837711253e-02,-4.766272308767369875e-02,-1.203648156554779775e-01,-1.005215288271048557e-01,-6.267560503530722471e-02,-1.565086614112743413e-01
3.036531632468436603e-01,6.841245452098901891e-01,-3.464162070216177391e-01,-3.386307714384014234e-01,-3.412493399196804833e-01,-2.859377822182790907e-01,-2.708811343760885726e-01,-4.458008900435448951e-01,-4.161488509736295249e-01,-4.106872089772606871e-01,-8.217776785793942107e-01,-8.187625193726758566e-01,-9.364927407237523260e-01,2.140808533118980228e-01,2.439713653421989870e-01,3.470765025770355949e-01,-1.860262003309152146e-01,-5.290227817084378059e-02,-4.255230308795871635e-02,9.685009991967196141e-01,9.610551908343730743e-01,9.244833541649191133e-01,8.309732133117928576e-01,1.133676514835435106e-01,1.734072294961749583e-01,1.284164270712088440e-01,1.175343868311005124e+00,1.024520382123627060e+00,8.291232694923073021e-01,2.680383663734074995e-01,-5.023961811227189989e-01,-5.047582467527335082e-01,-4.766800613329653102e-01,-1.854439787627687464e-01,-2.056115560518844143e-01,-2.061653457129053735e-01,-2.068412618954373061e-01,-2.172773859564954280e-01,-2.207212985476551259e-01,-2.319604327343300354e-01,-2.262973048427635026e-01,-2.016674442143217838e-01,-1.675979765393538767e-01,-1.227088634784792298e-01,-1.206991564077575241e-01,-1.296204136239137716e-01,-1.451854022702563640e-01,1.484958198934639151e-01,1.628186148999833105e-01,2.484067329719690242e-01,1.880941181830156073e-01,1.503237031106921529e-01,1.256455279633666711e-01,7.343096890469921756e-02,-1.570974673644469008e-02,-7.937319541398467349e-02,-5.457811805352650453e-02,-6.617689443871833943e-02,-1.001710724682553372e-01
5.209733066610301444e-01,9.274745698576141173e-01,-4.616787379270836933e-01,-4.330917214049002650e-01,-4.353192167346861541e-01,-4.316789100234923460e-01,-3.501240834229643606e-01,-3.709633094373200324e-01,-3.402180035509442813e-01,3.780607932968124002e-02,-8.074303744738592359e-01,-8.093615852916993259e-01,-6.918034460484335790e-01,-6.363068598104970608e-01,-6.059893477207670687e-01,-5.545037129005340182e-01,6.916287380018378006e-02,1.997963193250356373e-01,2.039516270058414904e-01,1.090900709090375065e+00,1.515045301042480919e+00,1.430678212829955553e+00,1.310013278054139807e+00,1.000431275405744058e+00,6.783713616416909842e-01,6.757665690808065673e-01,2.556469836794410533e-01,5.381104856328703390e-01,4.688208768258048664e-01,3.373466130093989990e-01,-4.117710768608061067e-01,-4.197802394540570137e-01,-4.534996098154211452e-01,-1.000812935915993823e-01,-1.546952256916372115e-01,-1.292796934187498692e-01,-9.481530830222466288e-02,-1.207168173898283542e-01,-2.133740845308364220e-01,-2.184061501767215752e-01,-2.242148374109795006e-01,-2.239156542481126333e-01,-1.924336128990855599e-01,1.635572991744263793e-01,2.547351064395474429e-01,-1.267077937280546573e-01,-1.355230747453882167e-01,-1.491124610714907039e-01,-1.022831764499848028e-01,-4.288368663716876639e-02,3.380845957927557377e-01,2.958393889423160394e-01,2.281686695335674031e-01,1.517357450187603041e-01,5.387700339761992974e-02,4.500010038152211372e-02,7.834695745989807281e-02,6.046774001704530166e-02,-7.035838340762716643e-03
5.284900220542452232e-01,9.436607159983771975e-01,-4.635080239233728139e-01,-4.413323452896569243e-01,-4.299113269106034640e-01,-4.208167321960318841e-01,-3.479713079210896565e-01,-3.589618414516111966e-01,-3.303102423055844783e-01,7.824173332561133731e-02,-8.389426988469627089e-01,-8.297970649519211817e-01,-6.995552794587244216e-01,-6.442719111408251598e-01,-6.134842789362513482e-01,-5.481059032480601889e-01,1.718470001086772059e-01,2.803219367546063157e-01,2.746648112582337764e-01,1.271319437997701973e+00,1.653406842281522904e+00,1.599328660967506588e+00,1.574646297672984918e+00,1.156316805858055963e+00,7.600933096201939465e-01,7.394724076482496189e-01,3.175164848117851824e-01,6.224261879035755118e-01,5.139334613411147279e-01,4.390442580488994051e-01,-3.776342084484946571e-01,-4.053429288558282884e-01,-4.477508206295607307e-01,-6.899730121536379324e-02,-8.962953095583615915e-02,-7.656991105861796210e-02,-8.619958906656557951e-02,-1.205855053179134134e-01,-2.020377840664520364e-01,-2.220067195061221355e-01,-2.067592664366719735e-01,-2.385915430566243611e-01,-2.285458320441165203e-01,1.271648696349531593e-01,1.499647177805651654e-01,-1.309301871541849460e-01,-6.115424858843436506e-02,-3.500743833460710080e-02,-1.619458060511310207e-02,2.091515604481857318e-03,3.064812366251883913e-01,2.990491660914810224e-01,1.964097784610084052e-01,1.490906530928833851e-01,1.419536332513167132e-01,8.411970381714770073e-02,7.209131252958035641e-02,6.503533576425717111e-02,8.119379599503205591e-02
