-3.930438833774547724e-01,-3.966400815858451834e-01,-5.210893986836274694e-01,-5.845874209982029335e-01,-5.480980583799340833e-01,-5.378500290961313324e-01,-4.948979331044487395e-01,-6.105400360463132392e-01,-6.084104220947152974e-01,-5.868822802597226662e-01,-6.453294854584711304e-01,-6.619833119350354567e-01,-6.210591695906424459e-01,-6.334123870147124746e-01,-6.828279131223867759e-01,-7.107708366356962904e-01,-7.031218522507214352e-01,-6.225743736732068934e-01,-6.134795028100739067e-01,-5.403475696036583731e-01,-5.913201498261360101e-01,-6.171122205677606054e-01,-5.904402730341324901e-01,-5.920882159703590997e-01,-6.127360479652570469e-01,-6.416760308844093874e-01,-6.394505738437011866e-01,-7.185369378181752920e-01,-7.160450942939897701e-01,-6.351008957758110807e-01,-6.044837606308012257e-01,-6.212143650736852152e-01,-6.441034002723108332e-01,-6.841588213113412031e-01,-7.140691233934263193e-01,-7.561084776365001314e-01,-7.704484388295432806e-01,-7.907410732034807488e-01,-8.302145252500932049e-01,-8.402743275526555200e-01,-8.179275851967646727e-01,-8.125527362710819324e-01,-7.981545755238734774e-01,-7.990364629415529496e-01,-7.882676663658790828e-01,-8.299201649644156742e-01,-8.121396583397112456e-01,-8.372363261592570272e-01,-8.295737220763541586e-01,-8.289821793618532553e-01,-8.477835767150375679e-01,-8.143299224167879213e-01,-8.048472031092221979e-01,-8.105804409308693392e-01,-7.555528751742360827e-01,-7.767517499953381366e-01,-7.910672818623818436e-01,-7.326092210301505814e-01,-7.568942137962543226e-01
-3.451484272755784843e-01,-3.591038809265956200e-01,-4.885719179681817792e-01,-5.357972494671886521e-01,-4.929093023214473623e-01,-4.660528947910680397e-01,-4.229776184281787144e-01,-5.161352567525905322e-01,-5.502092258324969842e-01,-5.267633368771472702e-01,-5.820567286541659113e-01,-6.149995666357094271e-01,-5.743635207284187860e-01,-6.109853375810004872e-01,-6.594242015363261933e-01,-7.151754751756351780e-01,-7.291643858994023564e-01,-6.340492800411704488e-01,-6.091625581705812920e-01,-5.332650008774334482e-01,-5.962172708185443648e-01,-6.343936094233766365e-01,-5.471380349234032936e-01,-5.458654075234086189e-01,-5.833080329678779208e-01,-6.209064074012065060e-01,-6.326290842066188969e-01,-7.009918455745935972e-01,-7.041528087460354746e-01,-6.326315689893015071e-01,-6.126758190037746576e-01,-6.391600082134257788e-01,-6.481380026367701275e-01,-6.905049545230459440e-01,-6.966938171327218265e-01,-7.317703738764749222e-01,-7.322960241428366768e-01,-7.603543504202646686e-01,-8.044433875122928290e-01,-8.128277713816397521e-01,-8.213586067836978755e-01,-8.056685725211618632e-01,-7.857375465269358372e-01,-7.933865709286817003e-01,-7.733591192203856934e-01,-7.810787492170928603e-01,-7.902763604036525669e-01,-8.039546819357621388e-01,-8.395719842961307799e-01,-8.484523252199681620e-01,-8.572492744870363612e-01,-8.515771367560596161e-01,-8.291184675324849707e-01,-8.339537139157661150e-01,-7.718939168635088333e-01,-7.800338210850398246e-01,-7.904518878559192441e-01,-7.354467456617347354e-01,-7.467292852985691898e-01
-3.213043134111428500e-01,-3.395916375368296380e-01,-4.297444059634366043e-01,-5.373815000197660341e-01,-4.822592729787718580e-01,-4.671327520640466968e-01,-4.206859034527665742e-01,-4.313975649557801884e-01,-4.618748445143667225e-01,-5.347179900462222246e-01,-6.919739931700907842e-01,-7.369943592380271413e-01,-6.737094124090449165e-01,-6.757785314914840358e-01,-6.913824608536566219e-01,-7.466045346492270474e-01,-7.137912238424960476e-01,-6.277393415822117850e-01,-6.436407719067120947e-01,-6.178265256868387123e-01,-6.485886188327204538e-01,-6.838120710636516053e-01,-6.258429777702702035e-01,-6.307741666717157081e-01,-6.548979309392822801e-01,-6.735685816479128896e-01,-6.517571874060311687e-01,-6.793225081840033042e-01,-6.806244578734117479e-01,-6.607870579886473417e-01,-6.446452255555615851e-01,-6.608756954269519035e-01,-6.597983741501922683e-01,-7.028932025320545618e-01,-6.960943580595437830e-01,-7.297280907267695849e-01,-7.317764534182025216e-01,-7.899460384292362747e-01,-8.122582367053509111e-01,-8.177103823065011712e-01,-8.301952821028201202e-01,-8.024358207378229357e-01,-7.845343142707177364e-01,-7.816584434458629937e-01,-7.715337450602949287e-01,-7.687516006225435516e-01,-7.741214016990214386e-01,-7.905451480440424117e-01,-8.482961635797503508e-01,-8.585282919601833207e-01,-8.786546172520041109e-01,-8.750579247431901075e-01,-8.399548229930557941e-01,-8.248533628670696727e-01,-7.726771462700200432e-01,-7.771356000681237663e-01,-7.936416715084672058e-01,-7.411601280973583172e-01,-7.850138571170165447e-01
-4.439937198876373614e-01,-4.329759506428884075e-01,-6.043086935496633227e-01,-6.543222434558266798e-01,-6.887885234508682730e-01,-6.781081351468567497e-01,-5.464073180029663801e-01,-5.768066136599938609e-01,-5.834765969175786937e-01,-6.896204982199013456e-01,-8.129303043866052958e-01,-7.931684925736077751e-01,-7.492125732404826266e-01,-7.637453202557817900e-01,-7.551955083715172767e-01,-7.829893812082142635e-01,-7.177098556353335157e-01,-5.743306200041068399e-01,-6.352619976107665156e-01,-6.964182098933351384e-01,-7.033493416294015477e-01,-7.158102824942095266e-01,-7.111984955920528373e-01,-7.128129533951987895e-01,-7.141055235595002992e-01,-6.826116405443750645e-01,-7.090836701823801658e-01,-7.674770848686905955e-01,-7.755970033555306120e-01,-7.385905048422196639e-01,-7.066786176148621701e-01,-7.131712493345918613e-01,-7.234161395333400524e-01,-7.368151587419939919e-01,-7.457127916184788097e-01,-7.625342557094820783e-01,-7.553137666619886836e-01,-7.745408988709927556e-01,-8.124407761554869323e-01,-8.187401832353276010e-01,-8.215682305032421251e-01,-8.022011536703590462e-01,-8.134739860242773402e-01,-8.091911687501601724e-01,-8.033893517468189138e-01,-8.083428425095761094e-01,-8.175784353785406910e-01,-8.303290664233150542e-01,-9.037701990387960738e-01,-9.151190007938280191e-01,-9.193199166267219669e-01,-9.202309611778975995e-01,-8.628541057555541016e-01,-8.529826132796344274e-01,-8.190622996962748648e-01,-8.223257105972501257e-01,-8.342959997921001181e-01,-8.133502477361403971e-01,-8.255672659561621440e-01
-4.334643987201369786e-01,-4.054489413614622006e-01,-5.693576506439012030e-01,-6.191563705628321257e-01,-6.668500192016661998e-01,-6.543471739501910411e-01,-5.171719718489210527e-01,-5.391374361915579616e-01,-5.748024136703725473e-01,-6.765308271764008952e-01,-8.014883689162985991e-01,-7.956419203031808163e-01,-7.752848781104506592e-01,-7.597130580445122794e-01,-7.406405781828713231e-01,-7.509905747894214390e-01,-6.100651524746498744e-01,-4.594536387441084946e-01,-5.204576547469440539e-01,-6.506197426799285033e-01,-6.649758238614250638e-01,-6.842125780061655282e-01,-7.246580364011617759e-01,-7.220851266761071363e-01,-7.033760747462828311e-01,-6.799064667781388183e-01,-7.156151194693389783e-01,-7.551609013997185871e-01,-7.655967636308624868e-01,-7.210428636349002218e-01,-6.892896005249202762e-01,-6.949637848262724127e-01,-7.034408445537493337e-01,-7.214761721427283003e-01,-7.099156799078729652e-01,-7.337619899390559475e-01,-7.141834242017631729e-01,-7.293103670548464201e-01,-7.785585416466903608e-01,-8.035048910257509558e-01,-8.113643837975498263e-01,-8.044474587958494460e-01,-8.185872643109268765e-01,-8.259594837033670256e-01,-8.492396571708014097e-01,-8.200015094108958902e-01,-8.357650906439321181e-01,-8.455836184119368548e-01,-8.513888554830064681e-01,-8.623608001290916647e-01,-8.922326930594675076e-01,-9.073058781996805600e-01,-8.689775067306494405e-01,-8.664016303289870935e-01,-8.499186776259376463e-01,-8.515175496813269795e-01,-8.645190523996648668e-01,-8.173768149845331843e-01,-8.101893696225624941e-01
-4.471059389202765577e-01,-4.783054216745768472e-01,-6.793268889674821676e-01,-6.403175956837203753e-01,-6.458381132877317743e-01,-6.380221170360128591e-01,-6.907696907229428085e-01,-7.737402987387027586e-01,-7.817905767581456722e-01,-7.935360784117143629e-01,-8.009647351766009393e-01,-8.203158996267406744e-01,-7.781300354959221899e-01,-7.518553694012938271e-01,-7.146940645130128722e-01,-7.268995740044452702e-01,-5.452787141015265071e-01,-4.302694026692089335e-01,-4.549435915562665134e-01,-5.371250516120277263e-01,-6.177221287304828223e-01,-6.762768164703261142e-01,-7.264880893812576401e-01,-7.174864632915952667e-01,-7.093618757442090583e-01,-6.994816045305296548e-01,-6.896314828378922179e-01,-7.187919933741249157e-01,-7.473946652156998605e-01,-7.263881029081944440e-01,-6.658773597317722004e-01,-6.712893216793857087e-01,-6.765954531220668144e-01,-6.775779581802409135e-01,-6.905345232328572447e-01,-7.026285268620394708e-01,-7.347135070261325840e-01,-7.351187568100315817e-01,-7.483783626223079466e-01,-7.580856222128147248e-01,-7.887824002382289867e-01,-8.179142719334276945e-01,-8.138529244481436109e-01,-7.971389241188524544e-01,-8.229860142649617627e-01,-8.338209966411714857e-01,-8.362007861867095659e-01,-8.376543896456337679e-01,-8.362450857894702105e-01,-8.534740847186926826e-01,-8.879467722576535049e-01,-9.005818040914127520e-01,-8.927997557307640886e-01,-8.946713072131725619e-01,-8.971666470193275789e-01,-8.642664697495233694e-01,-8.722632497073291580e-01,-7.949847729013961306e-01,-7.474241487463553213e-01
-4.031691878920536376e-01,-4.228517613090446714e-01,-6.325549277619849642e-01,-7.106601455024958991e-01,-6.581593758797201765e-01,-6.530440399838470800e-01,-6.818545529442293640e-01,-6.328128177119887177e-01,-6.547464460498673144e-01,-7.129979877449168502e-01,-7.863650376238430217e-01,-8.115904295028160131e-01,-7.459881778343147030e-01,-7.555707944019787181e-01,-7.233575731568365752e-01,-7.174593948112759634e-01,-4.621427865350746789e-01,-3.853579485178192376e-01,-4.164330056312590678e-01,-4.799155299440182598e-01,-5.538091078443594384e-01,-6.411023912186573082e-01,-6.861541777568440637e-01,-7.187692957756537382e-01,-7.007785057744059243e-01,-7.042202106909725146e-01,-6.855437944039628473e-01,-7.211207647406313592e-01,-7.074094974415237047e-01,-6.750253789215666655e-01,-6.635575939863341821e-01,-6.801079248784247522e-01,-6.905241382666230665e-01,-6.678370650586898938e-01,-6.660817509027096017e-01,-7.047208664538910927e-01,-7.494903556592114047e-01,-7.568548847345628605e-01,-7.291407913604038837e-01,-7.627037792187943976e-01,-7.656232510062346286e-01,-7.867047797851918212e-01,-8.056738598812248631e-01,-7.895873332466383232e-01,-8.061777039894484354e-01,-8.266451722055123685e-01,-8.204560125364714906e-01,-8.278015838421883821e-01,-8.261971064859058300e-01,-8.323200350863373398e-01,-8.678292555765689809e-01,-8.922612364370504645e-01,-8.814680006674698864e-01,-8.962771182903358502e-01,-9.056322002769987556e-01,-8.790163147472186411e-01,-8.789733144632482231e-01,-8.039376700686865496e-01,-7.531321765595365703e-01
-4.012592327434343908e-01,-4.237032774519035594e-01,-6.416312392997907121e-01,-7.299014754122783444e-01,-6.751152074307470441e-01,-6.619722949167544668e-01,-7.343964611887093819e-01,-6.763738802899523783e-01,-6.912174977492808736e-01,-7.690342764355927452e-01,-8.561258206349675604e-01,-8.962228009805616180e-01,-7.602460054229659425e-01,-7.846366992765700932e-01,-7.190671276803960454e-01,-7.101179814001773449e-01,-4.613915144913871558e-01,-4.097299635930627959e-01,-4.158128048956190592e-01,-4.679463265719041032e-01,-5.871136952526022634e-01,-6.530603013341073071e-01,-6.916974323425713056e-01,-6.943900045164305146e-01,-6.903872330694530435e-01,-6.844571326570965120e-01,-6.818926646241727507e-01,-7.159927049984216030e-01,-7.020321752949565397e-01,-6.628422492858303539e-01,-6.628067312480210305e-01,-6.782473180899858400e-01,-6.951054582667993698e-01,-6.694321980761996915e-01,-6.732489912911259200e-01,-7.137829607061054737e-01,-7.552533476292914161e-01,-7.726927242729627610e-01,-7.501705921998540472e-01,-7.694585750171449856e-01,-7.333193351654718750e-01,-7.348816787958495356e-01,-7.361177356089878554e-01,-7.878729635687118371e-01,-7.913331568067637489e-01,-8.041482768326893016e-01,-8.036558811459758589e-01,-8.097197511075719945e-01,-8.219194990915466015e-01,-8.295207796429131530e-01,-8.337375247745989482e-01,-8.655125563438629266e-01,-8.578691135712065430e-01,-8.643480277372470599e-01,-8.748440724326888018e-01,-8.585600639682198221e-01,-8.652315386586830748e-01,-7.979300439685309554e-01,-7.610744755670625361e-01
-4.338675916220651185e-01,-4.608216490703548329e-01,-6.462093350041587803e-01,-7.063293416137050862e-01,-6.691662602605247256e-01,-6.489431726532119971e-01,-7.636959353577329468e-01,-7.126559902338372998e-01,-7.162414115497981459e-01,-7.520868444643349360e-01,-8.345154803172057933e-01,-6.964335801170677964e-01,-5.891042181388500554e-01,-7.106439472716791217e-01,-6.587700644401752736e-01,-6.338084382231107261e-01,-4.685028870024710579e-01,-4.379501490792122032e-01,-4.561359368699328676e-01,-5.341470377980742645e-01,-6.417987621791230168e-01,-6.780604252867615811e-01,-7.157851440944501542e-01,-6.563369962914631373e-01,-6.617991371282758717e-01,-6.977501732058952744e-01,-7.107608882096686509e-01,-7.586588030590875054e-01,-7.549756434474660383e-01,-7.374323936067790353e-01,-7.532744898134495770e-01,-7.575572553179745761e-01,-7.554963393053505394e-01,-7.215518227912393057e-01,-7.365629564879307978e-01,-7.597012116645598390e-01,-7.713056370356561331e-01,-7.565072196747949507e-01,-7.607094086805554767e-01,-7.609462175817512941e-01,-7.284630021238246433e-01,-7.578991079742161130e-01,-7.948705026863065459e-01,-8.447896739233121677e-01,-8.544874534189035309e-01,-8.812479785562743473e-01,-8.867044419999536853e-01,-8.910421330393245576e-01,-8.895144451067723557e-01,-8.899563012929484485e-01,-8.707902232621175242e-01,-8.912246756725803465e-01,-8.932203527927744524e-01,-9.089054963817270183e-01,-9.092654416271753748e-01,-9.128755995536724788e-01,-9.155277115869628890e-01,-8.292715986987939658e-01,-8.201534114158566258e-01
-5.599101115760585223e-01,-5.266873028808911616e-01,-7.234701017580781324e-01,-7.623959236016857322e-01,-6.707723895802142344e-01,-6.485429937383191401e-01,-7.421204001829546648e-01,-7.900463852047022728e-01,-7.837391324582381191e-01,-8.589355473012240116e-01,-8.581541143950891515e-01,-8.113317444130243583e-01,-6.591184466324356839e-01,-7.393380826225204316e-01,-6.555488069909608528e-01,-6.536934280848184509e-01,-5.174855033142375937e-01,-5.035999648805664641e-01,-5.628705077458471262e-01,-5.912840715862822671e-01,-6.572012865097515144e-01,-6.809228628096924973e-01,-7.210658627548792721e-01,-6.806231357386093306e-01,-6.782908978790035404e-01,-6.913972751180078591e-01,-7.205911076565852946e-01,-7.576149622899323033e-01,-7.465903493285832582e-01,-7.676168710515611782e-01,-7.619531459623485325e-01,-7.480622029528999350e-01,-7.471052015607858587e-01,-7.221977161154784497e-01,-7.305030693582227341e-01,-7.439668224616662329e-01,-7.776770009411457796e-01,-7.552626025714080926e-01,-7.562869018017802647e-01,-7.381621055938170084e-01,-7.260472555013196549e-01,-7.614087585332173225e-01,-7.931498564863330714e-01,-8.371308833477177913e-01,-8.563887563676155779e-01,-8.692270992358468451e-01,-8.858694210018008830e-01,-8.809796707011681161e-01,-8.819456163313503794e-01,-8.863907107444103373e-01,-8.763055322552725235e-01,-8.907043580243417802e-01,-8.845629865311651630e-01,-9.043902603598885648e-01,-9.114253158052267878e-01,-9.173858364013952604e-01,-9.206569648791038674e-01,-8.371332440636563010e-01,-8.557265944121221768e-01
