1.635692391888965078e-02,-2.032459163465181184e-01,-2.446807294587258208e-01,-2.278204329589980925e-01,-2.374001273929251254e-01,-2.429728744657397299e-01,-7.470442385574874167e-02,-1.004072277735577473e-01,-1.065750362143905033e-01,-1.271131565121865203e-01,-5.288637441436168096e-01,-5.465589975081243113e-01,-5.850431177654288328e-01,-5.618529962533177491e-01,-5.764493107723448473e-01,-4.259584335056502136e-01,-4.260508857148119777e-01,-4.096601132083652619e-01,-4.092504193225743325e-01,-4.064429029967844831e-01,-5.794901427751413259e-01,-5.936073580798537641e-01,-5.855105089546203123e-01,-9.404601274882490314e-01,-1.066202481312540806e+00,-1.077259657182000785e+00,-1.080997821842687667e+00,-9.519420371402664838e-01,-9.517384388584800847e-01,-7.638179798082662675e-01,-7.862910948774534114e-01,-7.629566057734896711e-01,-7.621691961982380858e-01,-7.487516597635621718e-01,-8.871186810381839205e-01,-8.730863111339334237e-01,-8.633461602774608057e-01,-9.869303272153844286e-01,-9.775684224196361516e-01,-9.665787245222847712e-01,-9.488238049082029502e-01,-7.541320759671419349e-01,-7.354913300014594979e-01,-7.270044696449343702e-01,-1.065141071714863497e+00,-1.047895486331467563e+00,-1.025148963278067482e+00,-1.021500366219255440e+00,-9.873676125529255998e-01,-9.779396793294820034e-01,-1.172071926787226603e+00,-1.158568907508430668e+00,-1.196772112258756460e+00,-1.183970316177840543e+00,-1.167921935654663956e+00,-1.162944239614937647e+00,-1.154925813507682308e+00,-1.169102318154994880e+00,-1.146194698820540481e+00
-3.618079164034350703e-01,2.244659955003891830e-02,8.224516921608596154e-03,-1.972289711227466213e-01,-2.138161654850165849e-01,-5.882087336620890616e-02,-6.922192808565359734e-02,-1.004756127891810041e-01,-1.762208698403858742e-01,-1.811927114241649872e-01,-5.242221778809815769e-01,-5.430093020139330484e-01,-5.845108032320553981e-01,-6.051485186489170554e-01,-6.156976366297544079e-01,-2.671929247531990570e-01,-2.594660822210557161e-01,-4.276297337755585737e-01,-4.141892703003225984e-01,-4.102485858845340561e-01,-4.516304821242104750e-01,-4.535644401303633444e-01,-5.723385742460983527e-01,-5.944826000309492153e-01,-9.360279789360151925e-01,-9.448187225897073382e-01,-9.692117584806416719e-01,-7.714111078635894625e-01,-7.769360936714152510e-01,-7.865346372609923753e-01,-7.688484857914644754e-01,-7.321348671011682629e-01,-7.255486692470008991e-01,-7.154273006561443493e-01,-8.563380645561331495e-01,-8.457006771006974066e-01,-8.300820824294916633e-01,-9.768353989193270248e-01,-9.635824225656206554e-01,-9.574332464552836042e-01,-9.439241291632620712e-01,-7.569422120588609193e-01,-7.364250060750786586e-01,-8.937380246099295711e-01,-8.665453405424575761e-01,-8.654292759104086352e-01,-8.531971252265182493e-01,-1.033614209459873479e+00,-7.881182006985026911e-01,-7.738194980070650653e-01,-7.465528065845876693e-01,-9.528727400842619266e-01,-9.627566177115975954e-01,-9.419124383458695737e-01,-9.346191313570884063e-01,-9.246696942090167903e-01,-9.123139227720031830e-01,-1.185120251233265698e+00,-1.141419276491823176e+00
-3.229310441505557905e-01,7.210184739520530961e-02,6.111492157351979676e-02,-1.629504552483729829e-01,-1.766990547537664047e-01,-3.513924580806895848e-02,-4.706098636468390023e-02,-6.220767365965176182e-02,-1.379234187992368910e-01,-1.533652518014438082e-01,-5.011739672385865374e-01,-5.207952549220317140e-01,-5.677330330410813586e-01,-5.775498492328189348e-01,-5.930695398532420670e-01,-2.379295876252310316e-01,-2.260386102814885834e-01,-3.936170883859972380e-01,-3.916392355485298626e-01,-3.725284040557391707e-01,-3.994568838195245997e-01,-4.045591532935546297e-01,-5.318225720763506414e-01,-5.565979982527525793e-01,-9.017385561740396405e-01,-9.211706495981890619e-01,-9.508471568766480031e-01,-7.477203364017773746e-01,-7.531539598263431445e-01,-7.731625000131571168e-01,-7.520110505518432520e-01,-7.067276913765577762e-01,-7.001402637102912552e-01,-6.848282787739924382e-01,-8.368359591475053039e-01,-8.265956979971496033e-01,-8.101444467902797486e-01,-9.684956539309227397e-01,-9.589978333253589282e-01,-9.626884827513212395e-01,-9.491642526924698453e-01,-7.513847086803910891e-01,-7.292921707237550732e-01,-8.873393382387144701e-01,-8.681460583763853656e-01,-8.695634346195464381e-01,-8.494820143156714964e-01,-1.033981555137158947e+00,-7.902740471605337325e-01,-7.831214442214197158e-01,-7.629539139176252371e-01,-9.599524668255116078e-01,-9.613292345117619986e-01,-9.465295007968004271e-01,-9.389294337347672270e-01,-9.292192972666369899e-01,-9.264677731302789487e-01,-1.193870072207754207e+00,-1.150446411221402121e+00
-3.942852411157599102e-01,7.468238682521449734e-02,-4.551460829573490963e-01,-4.382271002104412561e-01,-4.591579884279584078e-01,-4.384981532362870749e-02,-6.145222354055915326e-02,-8.485539886826522216e-02,-5.548608213393788069e-02,-7.265544649658338405e-02,-4.244666399144893243e-02,-6.070402415226033854e-02,-4.864786330005848591e-01,-4.991750966811157597e-01,-5.119163285918337802e-01,-1.591788130465035811e-01,-1.601703271959876440e-01,-3.797244274730069979e-01,-3.776567015481221978e-01,-5.307990268318428795e-01,-5.240223812515097945e-01,-5.217699527255122982e-01,-3.315483550535627266e-01,-3.692260829836834790e-01,-5.262274666842196025e-01,-5.564874306156598616e-01,-5.754305666713813716e-01,-7.062333341751400040e-01,-7.111040847959122502e-01,-9.879727788841210501e-01,-9.770556355150262773e-01,-6.820435507614647230e-01,-6.710280201698165525e-01,-6.385422641302391789e-01,-7.812453462675706950e-01,-7.727837550040607129e-01,-1.082011307329039385e+00,-1.107632067742661208e+00,-9.204687302923529879e-01,-9.280196067886739009e-01,-9.213800453163525361e-01,-9.017520921548949353e-01,-8.981293949378964525e-01,-8.857696419664067289e-01,-8.783870744840892586e-01,-8.794771340803230197e-01,-8.656920901839323390e-01,-1.040700986697782993e+00,-7.975169290709954728e-01,-7.863688737009428831e-01,-7.709915332372724306e-01,-9.642164546284185400e-01,-9.612208118094441867e-01,-9.445845588505299428e-01,-9.396381926851370414e-01,-9.359528196353940066e-01,-9.291485980602899319e-01,-9.341106842619225636e-01,-1.173892158392632501e+00
-3.973730674251950146e-01,-1.770845749535658875e-01,-1.459052651048344841e-02,-5.142800784191488978e-03,-2.670781160670655102e-02,-1.719243563012947187e-02,-2.005927019584073656e-02,-4.861188341944908814e-02,-4.156917470917963903e-02,-2.652041505350077322e-01,-2.901446056026930620e-01,-3.049516411553684359e-01,-2.746651107368672795e-01,-2.864546410119697128e-01,-2.998330556362688304e-01,-3.233242579389692950e-01,-3.526997753141487557e-01,-3.626112165408015287e-01,-3.591089529122483692e-01,-4.857124432839517447e-01,-4.752215837747124638e-01,-4.772643781379320438e-01,-2.816455623737232905e-01,-3.030005906942118687e-01,-6.088464939404135690e-01,-6.394213181615311381e-01,-7.992927780406046123e-01,-8.174358641479755327e-01,-8.276754956943531694e-01,-7.814465142649079654e-01,-7.659339653657886160e-01,-1.096513336562214391e+00,-1.142059966882249977e+00,-1.139437158979686782e+00,-9.637249773178361290e-01,-9.559194029781363788e-01,-9.058267085556693798e-01,-9.272227431923674157e-01,-9.089226473011925433e-01,-9.111089700673971059e-01,-8.972762005889755033e-01,-8.932735711840991133e-01,-8.981789492508450712e-01,-8.932906790862341628e-01,-1.053558539987850651e+00,-6.961706299140358878e-01,-6.797943912622699258e-01,-6.574053232905167077e-01,-8.095496617103636883e-01,-7.973207576314589318e-01,-7.817883672580533405e-01,-9.842783319686941867e-01,-9.986644067643503098e-01,-9.811022531699052918e-01,-9.637717627877686599e-01,-9.385262734852773958e-01,-9.302521274123668471e-01,-9.430129307088181978e-01,-1.176460697540720357e+00
-1.853664672782671663e-01,-1.936747419939604531e-01,-1.178962384202927524e-02,-1.290724391057623301e-02,-1.468823349806446833e-02,2.731229251759474952e-01,2.898341409344884836e-02,-4.506834931263667236e-03,-2.137255283341496850e-02,-2.265291567105903736e-01,-2.248368489044068330e-01,-2.388949074778867476e-01,-2.218024431633207616e-01,-2.246968890707818356e-01,-2.339640754502131936e-01,-8.435975148251777245e-02,1.317745451916498556e-01,5.163945318993700545e-02,5.030289542075470910e-02,5.635639693153739194e-02,1.131908094417128918e-01,1.080769756158350692e-01,1.202054608329404112e-01,-7.105910342078470832e-01,-7.158321374874487830e-01,-7.375609869789172546e-01,-5.865395237451832555e-01,-6.013620367997627447e-01,-6.194539800200895563e-01,-6.259323138634751427e-01,-6.406731724809726636e-01,-8.091085535312069199e-01,-8.319739923029128015e-01,-8.361160712540490758e-01,-8.441416673671683357e-01,-8.339071376069578934e-01,-7.567087967729435594e-01,-7.621856077610446034e-01,-9.498143213522243222e-01,-9.463262378461287927e-01,-9.160728760976973861e-01,-8.973522553781482225e-01,-9.134791241882601609e-01,-9.006473224333818584e-01,-8.926916722075542987e-01,-7.135022249890106139e-01,-7.021055781024464482e-01,-6.821595163932531181e-01,-8.301511237289664891e-01,-8.185474558741693274e-01,-7.972353249702186506e-01,-7.729472470229667991e-01,-1.004273294094243818e+00,-9.918205666003908627e-01,-9.760300422539462950e-01,-9.776835820189754278e-01,-9.675325304079885891e-01,-9.849697658317927429e-01,-9.562315266928642643e-01
-1.943958806203850143e-01,-1.898315560640982669e-01,-5.783431209627774676e-03,-2.317118623697528908e-03,-3.583699271816233236e-03,2.821853182567247154e-01,5.479000067877632524e-02,3.436821044195659258e-02,2.385539947583583190e-02,-1.814435307608398273e-01,-1.668759438652795135e-01,-1.791303445941134220e-01,-1.598303320497593827e-01,-1.703872772124768176e-01,-1.775962384629324597e-01,-1.857545382458896874e-02,2.143458365880269167e-01,1.420735099219818665e-01,1.405999855744570759e-01,1.462982741561651423e-01,2.026134872326368352e-01,2.127327088071356009e-01,2.212720563852257627e-01,-6.461247196802035742e-01,-6.583288647215823630e-01,-6.756761359887932805e-01,-5.154738421744055055e-01,-5.323043395386787280e-01,-5.449604750650184348e-01,-5.502299743516368968e-01,-5.689328364197350218e-01,-7.531587181199754788e-01,-7.824469760763337334e-01,-7.811450436488012183e-01,-7.901412986842317743e-01,-7.947973386008105878e-01,-7.327551604539327412e-01,-7.425966754243937817e-01,-9.269116230534560907e-01,-9.256994032475592826e-01,-9.058787793832765445e-01,-8.866472648589732719e-01,-8.994508979674618043e-01,-8.984663493896050124e-01,-8.947326261437246187e-01,-7.034126430231337768e-01,-6.926855836124422572e-01,-6.788462053345643010e-01,-8.448237252399859454e-01,-8.355468506359995384e-01,-8.072027587676530169e-01,-7.886384835792918935e-01,-1.014827494050404288e+00,-9.989013315184476216e-01,-9.878032433577556004e-01,-9.890587093514536798e-01,-9.797304628735752363e-01,-9.992442087925433869e-01,-9.723728099965245342e-01
7.181218733465835613e-02,8.003933922820563596e-02,2.170505271397880909e-02,1.589433216501259447e-02,4.650103834655867040e-03,-1.684081301313948217e-02,1.962580186771598761e-02,1.189431247523888664e-03,-8.876159171108469192e-03,-2.378131701183242575e-01,-2.139808883702325193e-01,-2.330453643417200738e-01,-2.300634407430016404e-01,5.339215166495019094e-02,4.908503913998469442e-02,3.107144137269475179e-02,2.549548083554550870e-01,2.373564844965632414e-01,2.302594973528072353e-01,2.185513626243682783e-01,2.871650489658186256e-01,2.982393666195620185e-01,2.936844548378301778e-01,-5.778648417671291559e-01,-6.002986296799194266e-01,-6.129183436824672260e-01,-4.420372905850916689e-01,-4.540403782631725615e-01,-4.781310378990358267e-01,-8.644128401675872375e-01,-6.710971585495270064e-01,-6.842458231827924786e-01,-7.231774239885236932e-01,-5.317609463841627138e-01,-5.421011884329443031e-01,-5.499239169457889043e-01,-8.969405331885295096e-01,-9.147628068198736528e-01,-9.080426813517252782e-01,-9.179283111437654963e-01,-9.106520867392282614e-01,-9.137361305763557207e-01,-9.260630852263795898e-01,-9.132797977754283369e-01,-9.034838638435506164e-01,-8.880046342109781943e-01,-8.786716126298037555e-01,-8.774248132063573458e-01,-8.751171646109057178e-01,-8.778511793166321464e-01,-1.042133637800399359e+00,-1.027342895264365730e+00,-1.042963713101459078e+00,-1.035014699505245606e+00,-1.013034624358809976e+00,-1.000517480408703141e+00,-9.926257229953630024e-01,-9.942286833068904039e-01,-9.862281993837478389e-01
3.600708729899458338e-01,3.915275714324657486e-01,5.895434322097905383e-02,4.647424976227573779e-02,3.690918222631472956e-02,4.873974575815006455e-02,-2.088022258133165054e-01,-2.380548334231071816e-01,-2.510302708010654360e-01,1.006471329115125705e-02,6.421753553702187756e-02,6.331476547005755739e-02,6.119797105784036823e-02,3.700288018894878350e-01,3.620506339523469896e-01,3.543434465744237927e-01,4.049299923379356403e-01,3.459361752682127977e-01,3.508394125602857794e-01,1.711311893466316569e-01,1.548413914244322655e-02,2.530146356354240691e-02,4.213551779986297874e-02,-8.101433822406645113e-01,-8.346071253184393912e-01,-8.385261689784773154e-01,-5.068719339128394674e-01,-6.549232756611376161e-01,-6.766620329097395858e-01,-6.988753288120601592e-01,-5.186177363568779120e-01,-5.306028303385806888e-01,-5.805972280101672212e-01,-4.179646633545118228e-01,-4.171444922707808756e-01,-4.436622396035966864e-01,-7.941353593935839283e-01,-8.487597137427990157e-01,-8.569326459002327701e-01,-8.727987828352197219e-01,-8.587610914938919038e-01,-8.554933944877056717e-01,-8.846245135971437801e-01,-8.893220404364544640e-01,-8.738255622841680781e-01,-8.500979864738920089e-01,-8.329566379984890689e-01,-8.455026461757200185e-01,-8.434743416468493127e-01,-8.418011702093706194e-01,-1.016238307604184099e+00,-1.016996692952867987e+00,-1.033959011892215729e+00,-1.027553086372402280e+00,-9.995132606826243604e-01,-9.925084342479922883e-01,-9.776967860787254549e-01,-1.016032877685458358e+00,-1.005601710379447900e+00
3.733134879414371499e-01,3.691947757869863955e-01,4.084804632315038042e-02,4.942163290046792251e-02,5.824318269255171487e-02,6.287533686647811537e-02,-2.024498705478114113e-01,-2.299140097499903779e-01,-2.434888236039005061e-01,3.876350549861940636e-02,7.551180086104500311e-02,8.067210045677561392e-02,9.095436083395949667e-02,3.955500337001000566e-01,4.008854030170002636e-01,3.858309309276712895e-01,4.280047291545573951e-01,3.848573823329382582e-01,3.814504478905106355e-01,1.893920876118667385e-01,5.098874764843154550e-02,5.786090272432777709e-02,6.120452545731472349e-02,-8.013247675324918218e-01,-8.071447919405078109e-01,-8.141726467876779783e-01,-4.622749638430513897e-01,-6.107380406541994544e-01,-6.220702519112381035e-01,-6.402008650910757659e-01,-4.604719657821347845e-01,-4.763106880915599084e-01,-5.283480841333103584e-01,-3.641889897890527306e-01,-3.760008587280061487e-01,-3.988072407502163408e-01,-7.592170327458985790e-01,-8.225079497988408983e-01,-8.344074745254621561e-01,-8.467901781702004138e-01,-8.558261790735214314e-01,-8.538741671541743017e-01,-8.782913005226719028e-01,-8.863430701204152440e-01,-8.652043015764447897e-01,-8.452002167448393610e-01,-8.373566336160112034e-01,-8.515447386843333355e-01,-8.514083739571051135e-01,-8.449037873951417144e-01,-1.016918489477391052e+00,-1.019527567712565252e+00,-1.043643735147378848e+00,-1.033425483996950112e+00,-1.012210251682461148e+00,-1.001413326327705633e+00,-9.846639543051274313e-01,-1.017178483439756365e+00,-1.012471621598873384e+00
7.321667629597762572e-02,5.935315000154710308e-02,-2.525340590948015329e-01,-2.483419299854492390e-01,-2.341900220335810801e-01,-2.438478507113127081e-01,-6.974596292644695550e-02,-9.300609005802390472e-02,-6.484630266633625850e-02,2.296873108378890901e-02,-3.512335176754736391e-03,3.970609144094203988e-05,1.840744712418393089e-02,5.657290882827601397e-01,5.704422811013204475e-01,5.642676963596995332e-01,4.168809232033895418e-01,3.955586570194350449e-01,3.986447245712373411e-01,4.077001163462036781e-01,-3.212413155406667609e-01,-3.123746573593403353e-01,-2.756083265223059353e-01,-9.688302517275018122e-01,-9.593737427496921155e-01,-9.509879292830302200e-01,-6.142205889492262649e-01,-5.796337414459898918e-01,-5.870136434570583095e-01,-6.025130401962391913e-01,-5.883624845175359219e-01,-5.994470679543368874e-01,-6.791726778359956640e-01,-4.935801671354994591e-01,-7.010622682508176329e-01,-7.171233116411713793e-01,-7.236044675422527162e-01,-6.046919071871780238e-01,-6.089244832627721538e-01,-6.296291440207322232e-01,-8.006104102135720435e-01,-8.121753925687704712e-01,-8.434881983518218718e-01,-8.629283527399372877e-01,-8.478040151574811611e-01,-8.390990477671641523e-01,-8.378768521430709493e-01,-8.633149085854929794e-01,-8.620511194784713505e-01,-8.533791077541400538e-01,-1.030566009568812946e+00,-1.039559618890551818e+00,-1.050617681335093589e+00,-1.040664593089281054e+00,-1.019607634918792805e+00,-1.014439195329952303e+00,-1.009015052939706170e+00,-1.057803948595831711e+00,-1.043876011410040050e+00
