-1.143021010934951232e+00,-1.195410798235215344e+00,-3.482394110798928133e-01,-1.015623665890598298e-01,-1.206561279378863122e-01,-1.941422727090581779e-01,-3.355717850372142985e-01,-1.218582176068818274e-01,-2.524083730724602237e-01,-3.349479777919625034e-01,-4.925145483023762316e-01,-4.089933223165730936e-01,-5.377388946524312985e-01,-2.219817960222414122e-01,-3.244936892855145860e-01,-2.671396733611149932e-01,-3.557837502598182322e-01,-4.000076269347275226e-01,-3.692096430699734477e-01,-3.587702329678236768e-01,-2.032657564960158869e-01,-2.762431166427848916e-01,-9.607615721585499591e-01,-9.636003015218272960e-01,-8.750296259258845133e-01,-8.265096735446676446e-01,-8.409462101440853266e-01,-1.049103197951408051e+00,-1.053072645648945427e+00,-1.070913451642549807e+00,-1.203891391349136253e+00,-1.197158662253872352e+00,-8.293802530949341278e-01,-8.237950879446197527e-01,-7.952612887285223087e-01,-8.107876615122142638e-01,-7.820700327867696755e-01,-6.983141105822538997e-01,-6.654716541672205388e-01,-6.646303441713509175e-01,-6.400998510371201933e-01,-6.267780902742262628e-01,-5.786683027357865106e-01,-5.776133404806921279e-01,-5.474134043107323766e-01,-5.175754986522540513e-01,-4.699589619835345400e-01,-4.624561249030110788e-01,-5.014401783511120980e-01,-5.373566244975175321e-01,-5.532273746230014222e-01,-5.015079198095471202e-01,-4.580615371235118305e-01,-4.270423716124042701e-01,-4.875886373619292002e-01,-4.418662368916699279e-01,-4.413236527635789885e-01,-4.165159686448653975e-01,-4.256248947827305229e-01
-1.052575033825605022e+00,-1.119693092844888938e+00,-4.251967566281811273e-01,-2.782196623906732502e-01,-3.113861182463229516e-01,-3.224406817720768537e-01,-4.913218917325926638e-01,-3.006798952247219936e-01,-3.316116709884464608e-01,-3.465162043290758165e-01,-5.298861876583322861e-01,-5.086281716688826338e-01,-5.986711544844957045e-01,-3.311764296649394868e-01,-4.756533385390963042e-01,-4.343205064180350461e-01,-5.128520554731187397e-01,-3.453064215015482774e-01,-3.082409837438194744e-01,-2.417433223340499926e-01,-1.894891942724351852e-01,-2.485952132728907471e-01,-9.534531370773289272e-01,-9.241173455265389025e-01,-9.068975117027212596e-01,-7.792315604570522192e-01,-8.156531359435288397e-01,-1.003490837082876563e+00,-1.020799166980444372e+00,-1.141615251065153158e+00,-1.163261480752110222e+00,-1.172384791337609755e+00,-8.056213641297182981e-01,-8.058430516236976260e-01,-7.765042424922000697e-01,-7.909219395639519590e-01,-7.627426977028727295e-01,-6.669322592232131974e-01,-6.641072091803494892e-01,-6.616957864143948598e-01,-6.285469873292555132e-01,-6.002928764020718511e-01,-5.709161043216051112e-01,-5.483704662699260268e-01,-5.476973848906804276e-01,-5.132652043420962151e-01,-4.891814480220234573e-01,-4.531831194046951894e-01,-4.500927117536832056e-01,-5.082495862529304853e-01,-4.846021313574341849e-01,-4.308996559939411441e-01,-4.137530219119716079e-01,-4.365034840537209693e-01,-4.505690475471301193e-01,-4.574271633270800552e-01,-4.041509855172190635e-01,-3.847046526569464775e-01,-4.135129737111613579e-01
-1.210531146799602054e+00,-1.168239995563109312e+00,-5.339291422887317839e-01,-5.952290509955976416e-01,-5.674016797884932073e-01,-6.030036835184563460e-01,-6.175825429920781540e-01,-6.597520404520553772e-01,-6.448557414464046733e-01,-6.355023406495541316e-01,-6.464639370127552853e-01,-6.103396930504387807e-01,-6.702018171213557363e-01,-5.604962120843398621e-01,-6.319549093080820690e-01,-5.957305454314240079e-01,-2.974080410642749306e-01,-3.984887226689968753e-01,-2.530786698547146107e-01,-2.818057486690280777e-01,-4.133506907672093167e-01,-4.781818246469952682e-01,-9.335975157585868489e-01,-8.781332189440086422e-01,-8.405449169592724701e-01,-7.908995918919837775e-01,-7.669564867672991060e-01,-9.323452954584281471e-01,-1.007635310931449091e+00,-1.113800981766090104e+00,-1.099247873220269067e+00,-1.119878082777469475e+00,-8.071966640727813447e-01,-8.191015858290835450e-01,-7.750478569086218794e-01,-7.202149551471617173e-01,-7.026618345820959677e-01,-6.467727886274866611e-01,-6.404879373463586711e-01,-6.348831689358884756e-01,-6.097107044309485469e-01,-5.680049172591585815e-01,-5.321609562717461994e-01,-5.083854260349183196e-01,-5.306266993067714210e-01,-5.572851948739940831e-01,-4.653102546624755531e-01,-4.398987193524772077e-01,-4.318915645400445702e-01,-4.992398163495398444e-01,-4.944783754815867405e-01,-4.274888058262308332e-01,-4.306783264992186111e-01,-4.578948716326410318e-01,-4.786894215078154602e-01,-4.591947315049577649e-01,-3.720978940430693105e-01,-3.453526190762311598e-01,-3.500681757917477599e-01
-5.310385603324003778e-01,-6.843008954535151345e-01,-5.391881879786404319e-01,-5.234241033371563878e-01,-6.184045124332688825e-01,-6.050085935601146048e-01,-5.794561429218831883e-01,-5.988190704551724641e-01,-6.175994846817751682e-01,-5.203832801219313575e-01,-5.616903482541838466e-01,-5.853434262180083891e-01,-6.391077473885911076e-01,-5.250823406633510215e-01,-3.989866642550629061e-01,-3.037245602181024018e-01,-5.531367406876459142e-02,-4.586174880276870924e-01,-3.661886803115596001e-01,-4.683712776679512246e-01,-4.734028777400391963e-01,-6.022326472598990010e-01,-7.374885956341542537e-01,-7.458636735644774696e-01,-7.164807506056416475e-01,-6.953722928057520791e-01,-7.018082501254486738e-01,-7.063520356087090724e-01,-7.503536214210091426e-01,-7.406634078519931386e-01,-7.682912584266055056e-01,-8.085612918841694752e-01,-7.878869096980134490e-01,-7.909914510868057969e-01,-7.680354356008614047e-01,-7.422702980449428223e-01,-7.046547425002035459e-01,-6.295775236686549370e-01,-6.397001473184585896e-01,-6.190649461696086098e-01,-6.015026331173836116e-01,-4.914437293355044534e-01,-3.882828111272128013e-01,-3.993947176333375593e-01,-4.442173574407620174e-01,-4.693579024147520595e-01,-4.811592868101877141e-01,-4.508126877578089720e-01,-4.227113314883957917e-01,-4.505120185684738932e-01,-4.439283752739391908e-01,-4.189278567190749536e-01,-4.680461363489831217e-01,-5.245595375381970626e-01,-4.933137450981754935e-01,-5.021169364714310746e-01,-4.701767307369668636e-01,-3.270781220823025803e-01,-3.512106384209728316e-01
-6.018994357273169671e-01,-6.966108506963163416e-01,-5.766247629174766631e-01,-5.652815550632929176e-01,-6.275961887935341821e-01,-6.354928724293144038e-01,-6.059405617223131424e-01,-6.373208557703806676e-01,-6.358618598256312593e-01,-5.379858107838710879e-01,-5.833957576195641925e-01,-6.034371960016426950e-01,-6.503851372266968855e-01,-5.259159293450581529e-01,-4.067117653953870038e-01,-2.811835833380382788e-01,2.795256959769017863e-02,-1.389764949266774630e-01,-8.087633905661777145e-02,-2.945417177060836167e-01,-4.224666970832616220e-01,-6.304452606833925721e-01,-7.408933369413817083e-01,-7.557229246565194680e-01,-7.504330429053268636e-01,-6.971644602389923673e-01,-7.169214241103677443e-01,-7.376940589281195670e-01,-7.783883266854011440e-01,-7.651620441396274064e-01,-7.816779645008613553e-01,-7.936472014089562821e-01,-7.721363221507441255e-01,-7.519959133174068944e-01,-7.596672002737789864e-01,-7.574748818464612787e-01,-7.014715812327121380e-01,-6.017982167749423850e-01,-6.198249338168781986e-01,-6.072480548354417529e-01,-6.063960774201340165e-01,-5.224427310229377008e-01,-4.230418622266522433e-01,-3.959783432615449073e-01,-4.445823202408922814e-01,-4.960202984922663094e-01,-4.553003188193701645e-01,-4.394514243820954458e-01,-4.209602718270423205e-01,-4.651266349292280666e-01,-4.301208607136595141e-01,-4.144278157114306693e-01,-4.678340874673515004e-01,-4.961644026949383335e-01,-4.626253711988232431e-01,-4.205739560729992443e-01,-4.168931727640330376e-01,-3.367043949446205109e-01,-2.786852550411755280e-01
-6.835529476996592413e-01,-6.962193661779565446e-01,-5.572298305026535115e-01,-6.237789547107024379e-01,-6.676598515695976177e-01,-6.855150801591629595e-01,-5.229083034947176190e-01,-5.773977968996364396e-01,-5.516061168376773516e-01,-5.825908106184370938e-01,-5.300869323475476680e-01,-6.309795952820341780e-01,-6.864701973222988585e-01,-5.000784816980525793e-01,-5.052231507692670487e-01,-4.194947963989958950e-01,9.077759066302665638e-05,-5.440800156238980584e-02,2.688073682948488238e-02,-1.652092808305950233e-01,-3.990729742699324900e-01,-5.964407243089501209e-01,-7.774965689654672607e-01,-8.053918403741039400e-01,-7.953291033663902887e-01,-7.372239315804147708e-01,-7.469911459123905750e-01,-8.144098182670174157e-01,-8.146126262347349600e-01,-7.743702357369355305e-01,-7.590084589256778091e-01,-7.486391187008610837e-01,-7.051280403734609958e-01,-7.412195614614587313e-01,-7.597077085047211353e-01,-7.439968317470719850e-01,-7.049122730825362337e-01,-6.185539992629177641e-01,-6.238702953114305672e-01,-6.038537800860770410e-01,-6.231545229266826080e-01,-5.672132905451674478e-01,-4.802120465461948706e-01,-4.378897265598629129e-01,-4.375929514789102526e-01,-4.665203284675853990e-01,-4.910727280086002455e-01,-4.561590131743029075e-01,-4.512625889430302295e-01,-4.754245155024443004e-01,-4.349722919172970270e-01,-4.554094089898028108e-01,-4.055447299839569086e-01,-3.809918758427994212e-01,-4.081606112696760658e-01,-4.246339530649014260e-01,-4.182998764145869353e-01,-3.295218733926981725e-01,-2.755723262214400116e-01
-7.342694425966919125e-01,-6.994723023084730151e-01,-6.405691909006242524e-01,-6.925242290261125477e-01,-6.604406231922733683e-01,-6.772755934435726877e-01,-7.159911198683087674e-01,-6.612232184998182438e-01,-6.541913990276180257e-01,-4.612452594268939277e-01,6.317693446732021260e-03,-3.115887287843522868e-01,-4.651593248421615479e-01,-5.372099225324457050e-01,-5.840012830444336611e-01,-5.597221762684646551e-01,-1.600044275725787390e-01,-2.022154879554698692e-01,-1.183585366614308271e-01,-3.154212786063565477e-01,-5.622104949161734755e-01,-7.614266014631198010e-01,-9.032516379950233931e-01,-8.919716301004076975e-01,-8.578749412471385893e-01,-8.448832654931345276e-01,-8.260382144498391588e-01,-8.281448325577341896e-01,-8.220732992242375525e-01,-7.880646460261713226e-01,-7.264142852518240545e-01,-7.026887332588386270e-01,-6.800501731558412644e-01,-7.295967576448727510e-01,-7.256166052207339012e-01,-7.215157361677642101e-01,-6.748581924715949532e-01,-6.017435727389853772e-01,-6.148004624958298692e-01,-5.996701038310572329e-01,-6.061892896221452443e-01,-5.864415594430961720e-01,-4.938469774887220831e-01,-4.565721763186273985e-01,-5.133513845597238445e-01,-4.524645916565955828e-01,-4.785357436262114295e-01,-4.451179229187561259e-01,-4.348597442157749460e-01,-4.819416436134618120e-01,-4.256919560912607592e-01,-4.270028129194092803e-01,-3.880600602337169747e-01,-3.694442855655329372e-01,-3.694782864496549135e-01,-4.209344430155849137e-01,-4.151642035291660537e-01,-3.613959149877828958e-01,-3.599351569901453329e-01
-7.302488067678128969e-01,-7.070603390944243394e-01,-6.504041811608444190e-01,-7.371276063023973757e-01,-7.036274085397732359e-01,-7.058961317277809844e-01,-7.382236082488085049e-01,-6.918612216189568009e-01,-6.978201908292693822e-01,-5.500057943647909120e-01,-9.656338733783352557e-02,-3.941287409779225537e-01,-5.412037483702577534e-01,-6.252966730173526999e-01,-6.614117931724383670e-01,-6.381532104456760779e-01,-3.678784195162976278e-01,-4.854316988170014335e-01,-3.924898467410058989e-01,-6.183564015549778414e-01,-7.289985521692161630e-01,-8.275089945484942477e-01,-9.472363767049536420e-01,-9.190229237835206844e-01,-9.199503763042378157e-01,-8.653620498473315603e-01,-8.397967094754718032e-01,-8.460191032418878931e-01,-8.325757922974457159e-01,-7.977153389227932268e-01,-7.635920086427200326e-01,-7.418278777650171296e-01,-7.022814103679813069e-01,-6.916667708896925282e-01,-6.952323695521644975e-01,-7.137647622829267346e-01,-6.740726384670047144e-01,-6.184190464442128610e-01,-6.024466574879827618e-01,-6.204574374804490144e-01,-6.189813248631412801e-01,-5.891243656136543327e-01,-4.743837001023045175e-01,-4.850547219451508685e-01,-4.710016697764154991e-01,-4.213436106812431525e-01,-4.326842443557386564e-01,-4.012222254845364544e-01,-3.859087565324631486e-01,-4.323886468193065546e-01,-4.160949290871653883e-01,-4.046522821042387585e-01,-3.987449959246395226e-01,-3.840485696997649190e-01,-3.852409214433160090e-01,-3.771958179714691162e-01,-3.862810352392145874e-01,-3.848938825472349445e-01,-3.909353151438849650e-01
-7.428068930263218572e-01,-7.207071041408013023e-01,-7.060621756670958371e-01,-7.585251252135110089e-01,-6.150007955332872367e-01,-5.934288475349327463e-01,-7.392046095247808424e-01,-7.669162658182975267e-01,-7.643569822482366716e-01,-8.232220475215031863e-01,-6.375569824142320874e-01,-6.618312794510590180e-01,-7.786996974054904985e-01,-8.079501677887438449e-01,-8.193015640650250786e-01,-7.848854230148784028e-01,-7.375800303417225923e-01,-8.917017245758601662e-01,-8.574862493499444405e-01,-9.412697494762849448e-01,-9.696531827157547356e-01,-1.002662685154652511e+00,-9.900963162863586353e-01,-9.640906481975305420e-01,-9.430903021917671492e-01,-9.139618212221719551e-01,-8.806746996606724665e-01,-8.636291179396969886e-01,-8.053052972476001381e-01,-7.303048330366679330e-01,-7.205808911999559419e-01,-7.025434434137884931e-01,-6.996415271376530409e-01,-6.924041025867928578e-01,-6.768324472553364224e-01,-6.853995288041864198e-01,-6.992799836249747880e-01,-6.335625092120124036e-01,-6.024433853548655238e-01,-5.595174783790507478e-01,-5.734816148967917249e-01,-5.676855008165999639e-01,-5.158160856372733249e-01,-5.018839088493602940e-01,-4.468741267704627318e-01,-4.100975803690976029e-01,-3.472071102684133881e-01,-2.821901892612929674e-01,-3.098211273751749206e-01,-3.122430726703383508e-01,-3.054439617836024468e-01,-3.790917886174703377e-01,-3.659678435426538257e-01,-3.596009055615738137e-01,-3.946002964260631463e-01,-4.139608225297825017e-01,-4.119719568776124552e-01,-4.060273733311343669e-01,-4.864504172123054748e-01
-7.511018222201858441e-01,-7.038126299778224571e-01,-7.104864196729021586e-01,-8.347428074106157947e-01,-8.417698924710499409e-01,-8.607503201627465517e-01,-7.728264958180519617e-01,-7.352917488082481023e-01,-7.536863164799714188e-01,-8.449311668169160461e-01,-7.658676373643742430e-01,-7.844929569161567251e-01,-8.466929341386365548e-01,-9.105660053038674429e-01,-9.144108569188393876e-01,-8.943679872237287887e-01,-8.637951951556122054e-01,-1.008511584443406939e+00,-9.942623984013143623e-01,-1.020534001865764706e+00,-1.007626088788764251e+00,-1.011870780048513829e+00,-1.005248599891899630e+00,-9.938090215186813348e-01,-9.663901696408561115e-01,-9.307389666128527139e-01,-9.126797011288104722e-01,-8.235182677518333438e-01,-7.976972335355634325e-01,-7.910474632541009132e-01,-7.734669612290875351e-01,-7.189306600656948376e-01,-6.926832780725128424e-01,-6.830299270588897631e-01,-6.782807357752883570e-01,-6.772142293690923687e-01,-6.871200106551972331e-01,-6.082412954179541309e-01,-6.155157424901623875e-01,-5.623042200052202899e-01,-5.713187509623075533e-01,-5.573604250757298040e-01,-5.386274149186887072e-01,-5.259322906676904275e-01,-4.379327751555807113e-01,-4.507685424333046642e-01,-3.094267307092981034e-01,-2.608700184586716930e-01,-3.075800255572875286e-01,-3.367156989813965273e-01,-3.159494991762908933e-01,-3.325775356854127063e-01,-3.090762912426890385e-01,-3.179577641353201756e-01,-3.894863502340880634e-01,-4.155363301507237206e-01,-4.176373608893508838e-01,-4.849481890579029897e-01,-4.701007629159280055e-01
