3.970290077033384879e-01,2.630356517072960365e-01,1.121704996892990552e-01,-8.197606514784916421e-02,-1.825518734254566802e-02,1.002034786043101144e-01,6.446173498256826395e-01,1.036970787385311094e-01,8.367771314959358830e-02,2.951286849660700318e-01,2.130786782719813199e-01,2.350316479393765035e-01,1.890384002188258139e-01,-1.236125007111666362e-02,-6.028802648738117859e-02,-1.148850830645682247e-01,-1.002266117350906205e-01,7.081330863845919539e-03,9.516173295191178438e-02,2.599554708661552249e-01,9.351423999709490564e-02,4.670980370149185879e-02,1.564436135004186601e-01,1.706263968675703346e-01,1.177643931861066251e-01,6.848004459643997760e-03,-2.365849404856231950e-02,4.531915350380551796e-04,-6.327077996776216129e-02,-5.168408001085316589e-02,-6.627060801103176572e-03,5.112473767924000101e-02,6.893479657548307049e-02,1.553997125435324991e-02,-4.758782066059486469e-03,-1.353179512887588490e-02,9.008835762660576119e-02,1.548743751908913113e-01,1.711023040978079945e-01,1.389246977642239478e-01,1.260322324473641675e-01,1.069242795679367503e-01,7.930220924149938844e-02,9.282807458673467127e-02,1.137588742620217613e-01,1.574210175588187655e-01,1.679556774818936060e-01,1.097927537129605113e+00,1.083766855290300812e+00,1.298314628245341495e+00,1.362155772871133763e+00,2.826206954489776990e+00,2.650074721958182611e+00,2.901590980658551810e+00,3.440256070324629878e-01,3.316932395298684555e-01,2.720220344152300407e-01,2.770351300240448400e-01,2.513314281518896909e-01
4.403616946870577697e-01,4.505482163092733305e-01,3.234340281948341334e-01,-2.516314779266508490e-03,1.515581086878722006e-01,2.077987145531111635e-01,1.116925389425850401e+00,3.048134203365393535e-01,3.122122329182705491e-01,9.589874487098271061e-01,5.547437955041729651e-01,4.384574281133292728e-01,3.456680636132051787e-01,3.723091106229127478e-02,-4.443801202453039056e-02,-1.085976617558767621e-01,-9.461345063324869131e-02,-5.081569231373758017e-02,1.088406155582029820e-02,1.674808549925323187e-01,7.051173828110429698e-02,-1.446328428072152748e-02,1.974639894926909223e-01,2.055403851227039502e-01,1.848936053813517721e-01,6.280999124000728739e-03,-6.174066157569351593e-02,-9.341332113649687685e-02,-1.307299968782829058e-01,-8.318475415129265860e-02,5.202930681756798103e-05,6.198914041696960975e-02,1.025218668529280369e-01,9.371850519225524700e-02,5.760283942749754721e-02,5.184784785611595836e-02,1.323527820759087537e-01,1.897344304619548450e-01,1.880030311662917730e-01,1.599469002302500442e-01,1.277984492778883041e-01,1.038815655201930088e-01,9.272142027591259716e-02,8.763783793373385034e-02,1.269325016127028638e-01,1.798216593437334809e-01,1.349978538529293115e-01,2.265712580096332363e-01,1.096083830070957443e+00,1.309860279522428117e+00,1.482980369052887326e+00,2.627467066981322152e-01,2.477794864293567101e-01,2.844971400968581698e-01,3.054372712489293318e-01,2.654996250700332738e-01,2.690458447466207437e-01,2.735763242082559499e-01,2.413586891527704503e-01
3.600010828411810970e-01,4.273777592349044530e-01,6.433860981285881575e-01,9.518851063588777695e-02,1.931769820859601805e-01,2.334725667248259418e-01,5.547820750767195053e-01,1.139975019765151920e+00,1.136084000444548048e+00,1.036902108035729464e+00,3.300406729787218052e-01,2.387428050412607750e-01,1.445131398120906296e-01,2.754790647150575852e-02,1.229582836240634622e-02,-3.871785975270296970e-02,-5.251802065591661822e-02,-9.829625640039894863e-02,-9.036515821589012620e-02,4.825885691534071570e-03,3.800616782847292957e-02,1.157600588530734729e-03,1.046627727111593131e-01,1.331475394914352350e-01,5.693725538949093168e-02,-4.082442805075641584e-02,-4.479336311198672121e-02,-5.301791584556178605e-02,-7.531793771450850938e-02,-5.262877732834937011e-02,7.190744683948145297e-03,5.868464337533801922e-02,1.131636221039893780e-01,8.720116759237962756e-02,9.170515535700397847e-02,7.662271386501309789e-02,1.352469298739143455e-01,1.957903415676002512e-01,1.613620437242510031e-01,1.416892627759771539e-01,9.707117083049926487e-02,1.347759736520736384e-01,1.767128394585890383e-01,1.722834779197412736e-01,1.677233949935596768e-01,1.132302669633153958e-01,9.237787032319060010e-02,1.554480047066732484e-01,1.138031643993849373e+00,1.257274258233836761e+00,1.416137793537222134e+00,2.241329733702240035e-01,2.927535333269570272e-01,3.594107229167651796e-01,3.155236730899036446e-01,3.007338360497657237e-01,2.287455987049132611e-01,2.105678641875745605e-01,1.877643319562394553e-01
5.991959748329812874e-02,3.295888032183313943e-01,7.876377671229508604e-01,6.060046429461358741e-01,8.018257459218348648e-01,8.786843650001799899e-01,1.376304332762658511e+00,1.513597686408876042e+00,1.573015902095393770e+00,1.294846203813696084e+00,7.571010018806607622e-01,5.955043556122454618e-01,4.283458147702786101e-01,2.588538676789180482e-01,2.294871309915322843e-01,1.158705949974682126e-01,1.206765230213038276e-01,3.068942701160878514e-02,-7.584811068204661000e-02,-1.748467038183105712e-02,6.608369984701076977e-03,1.803694912252080604e-02,7.931729643188471443e-03,-9.771284963178661701e-03,3.886640630502654226e-03,3.127071298241011765e-02,-5.077502967301934095e-02,-2.356565073250630263e-02,-7.139647533300344517e-02,-3.087252712565887944e-02,4.086597969460741692e-02,5.444384714856787683e-02,6.461596256323354215e-02,6.153371890547305878e-02,4.013549198341100077e-02,5.710571046666780559e-02,1.639778119106734544e-01,1.902350905501809519e-01,2.073922490724922629e-01,2.418057436783561109e-01,2.225196189500442956e-01,1.922814990945563574e-01,2.133325830344478813e-01,2.179149213967209453e-01,1.485520904009232090e-01,9.703624639228115856e-02,1.190862004244290645e-01,2.014561621866525210e-01,1.360823132251018475e+00,1.455074256977600955e+00,1.610399576689678369e+00,3.174585137505254173e-01,3.008299894287501108e-01,3.699587744107830645e-01,3.216038996313316245e-01,3.308983038899394047e-01,2.551641239566908026e-01,2.209599739957436859e-01,2.907126372947069770e-01
9.160589865949533839e-02,3.437196769486178805e-01,9.528663350923453068e-01,6.649005166897099528e-01,8.875990085299901855e-01,9.875456990568093341e-01,1.476142081727412014e+00,1.579037193375110393e+00,1.680648418072527406e+00,1.085349457947684337e+00,7.841880296304423181e-01,6.228247768124144379e-01,5.450949340402827525e-01,3.384719131062918773e-01,3.763452947060596521e-01,2.862215876175671081e-01,5.024921884027940822e-01,6.687120693344421607e-01,2.232527085496686103e-01,-5.549460045206699998e-02,1.049883320464872240e-02,1.809236344671594568e-02,5.492729779651933653e-02,1.336353851076225313e-02,-1.883722540906225193e-02,-3.217677538450833784e-03,-3.564129194874640638e-02,4.576058989110075997e-03,-4.031087639585641952e-02,-3.097139612845084891e-02,1.594147847665194559e-02,8.179363615635827645e-02,8.741717984156345544e-02,9.042139277947386367e-02,7.310273976158630782e-02,8.503276933863625209e-02,1.229690495916952730e-01,1.625624472663512732e-01,1.420701639320660070e-01,1.168125315801145231e-01,1.418244903811910762e-01,1.970269116089581329e-01,2.026862627255679450e-01,1.765122952653433996e-01,9.038845426505788538e-02,5.035297161950381267e-02,8.717811714962506175e-02,1.524045585453621399e-01,2.326006471089527572e-01,2.683669642259529642e-01,3.052865875222917635e-01,3.307302873179425728e-01,2.353080730473136595e-01,3.240918341953903936e-01,3.615641169443121195e-01,3.081915718248746106e-01,2.657542369876377819e-01,2.676589291673632798e-01,3.091594497281635601e-01
8.346656121736820144e-02,5.926078126392906459e-02,2.800871170840162350e-01,9.395883217901609408e-01,8.179310078063339873e-01,9.365536104642072646e-01,1.480260889704556604e-01,1.999644612693792511e-01,2.504843263461383751e-01,2.328972606600142048e-01,8.665408951310686891e-01,7.734978815878653657e-01,6.645106322064318061e-01,2.651772023164222225e-01,7.527498845521398696e-01,7.168615502932491612e-01,1.100366552880718274e+00,5.893523186978160133e-01,4.226013498950578207e-01,4.417526200870253161e-01,2.103518875472386862e-01,8.966356871489165881e-02,-1.423553649645559367e-02,2.854009604728642829e-03,-3.495496391846914658e-02,-1.823210951769009200e-02,-2.438248245438694867e-02,2.415480521069362715e-02,-3.073229239620933403e-02,-5.351879387105324716e-03,3.991838221847607282e-02,8.848647303652842910e-02,1.056449784004514225e-01,7.263223289601883348e-02,9.997169392351654138e-02,1.237524281574423901e-01,1.187124524146797866e-01,1.676220733231481297e-01,2.051538447750362038e-01,1.708897449696877568e-01,1.791226625027588504e-01,1.694769518243240680e-01,1.627472411904332394e-01,7.250136118401959151e-02,1.840332082992370000e-02,1.624391101131036214e-02,4.427608224722067581e-02,1.357673774747785167e-01,2.166158574597466246e-01,2.058117199803821407e-01,2.755904810886721790e-01,4.094026350129009728e-01,3.660734385733635521e-01,5.051991662501457148e-01,5.175226360639825218e-01,3.910035693626827125e-01,3.471764598153782577e-01,3.187578997351959154e-01,3.543557379807307783e-01
1.179711613089164668e-01,2.844334382485735890e-01,6.847409870524417963e-01,6.284804303704221162e-01,8.780651374260396436e-01,1.001242132422617059e+00,4.944737348214524597e-01,1.318685125694603499e+00,1.335316770225283500e+00,1.055430383551105189e+00,6.178705373252896260e-01,8.225895509418130747e-01,6.175388428757312420e-01,3.885708128610216305e-01,9.173639009729752658e-01,9.774536268538919215e-01,1.179988968844480235e+00,6.835965215009736085e-01,5.896071531461494208e-01,7.146137302140441738e-01,6.298851001463111610e-01,3.294125746573559610e-01,6.926262667722184185e-02,5.232692420911257136e-02,-1.560936027570298916e-02,-1.055493416976355930e-02,-5.145301579559444401e-03,3.140778662429224988e-02,2.974417247930165667e-02,5.357133085604157130e-02,4.530025797170467161e-02,6.735039345794720245e-02,6.417914804173045773e-02,1.287272316154052521e-01,1.529540607378995776e-01,1.252638042564057641e-01,9.282788699832648927e-02,1.500994511829304434e-01,2.435892217471790633e-01,1.947681368558555615e-01,1.629429174483999487e-01,1.812184254090336011e-01,1.481640343487273803e-01,7.578594468786209459e-02,3.482489453732299373e-02,4.950260351277428750e-02,5.390106789385236408e-02,1.272542243952619334e-01,1.606261935922023432e-01,1.552304411646689974e-01,2.346693506434940901e-01,3.745824116990105757e-01,4.066133890142876739e-01,4.836379332475622128e-01,5.521117814737523943e-01,5.204520226429938390e-01,5.148893558385359004e-01,4.438904860166161814e-01,4.571109518355880308e-01
1.345637423351110362e-01,2.998243800086189959e-01,6.862088436609633524e-01,7.360554159542753716e-01,1.003724571443643354e+00,1.062752996219183954e+00,5.556989694279580450e-01,1.245546346175614438e+00,1.248332120442524840e+00,9.696100048453275555e-01,6.254613303912870403e-01,7.761875406209617356e-01,6.231017552556017414e-01,4.711294056800510721e-01,9.923502015203201632e-01,1.093360402676259557e+00,1.252222254927953360e+00,8.541425024762745455e-01,7.988391872483782130e-01,8.395167160303803611e-01,4.503363138316446856e-01,2.524094443107073316e-01,8.501853690491868731e-02,9.545470398201756634e-02,3.778770330500720587e-02,1.707625008393495042e-02,-7.233632268612395604e-03,3.626088505669623763e-02,5.360446652538961021e-02,2.193796575026671011e-02,5.621508782352611922e-02,4.591756371761937516e-02,5.295046428537694694e-02,9.731045198130987284e-02,1.510228550262780189e-01,1.468186519339808316e-01,1.684832076436803827e-01,2.080776691328112549e-01,2.584207755776067317e-01,1.845348740148513023e-01,1.596651759345589505e-01,1.816417225565886695e-01,1.527640130316804679e-01,1.418041881346055744e-01,1.701273896937168517e-01,1.111478585312052625e-01,1.501296855037533851e-01,2.029010302622848705e-01,1.927774469860752404e-01,1.458357235328024970e-01,2.022545416492001480e-01,3.254985346906498767e-01,2.847693315286493609e-01,3.889159908102112762e-01,4.799483870563508447e-01,5.344179656533075695e-01,5.592074078345466992e-01,4.877584283596879122e-01,4.528805052881268445e-01
3.883882281210669363e-01,5.450570815360463728e-01,9.960966438037066606e-01,6.891815785368267111e-01,9.709668360630899775e-01,1.014774077569243760e+00,9.364377350817613133e-01,9.334634494374576263e-01,9.887532838874419916e-01,1.131018533172003293e+00,9.935407688118627068e-01,1.488257825124665423e+00,1.009431540093798096e+00,9.116062343915303234e-01,8.777383844096360299e-01,9.542213194861784986e-01,1.193316189755014411e+00,9.958177671825233501e-01,9.903778057160806947e-01,8.447191254805130889e-01,3.605427914426279634e-01,2.427192073856546950e-01,1.347207842270432832e-01,2.100420142698978809e-01,1.613666603324614701e-01,7.120468144626064533e-02,5.081515659865976087e-02,5.326748682687469649e-02,3.673349685836777012e-02,4.686556976450617640e-02,3.592996429246672618e-02,5.472334156962366941e-02,6.320306821401436292e-02,8.594814817999850420e-02,1.704571232007466297e-01,1.345373262594422858e-01,1.151217849595136539e-01,1.624045633170972947e-01,2.577091427183175742e-01,1.915288840682114746e-01,1.922662092938196565e-01,1.754741230360592763e-01,2.185959327394396967e-01,2.138268819682809518e-01,1.689785831941348904e-01,1.587234863303874921e-01,2.297197254797956611e-01,2.500764133400024125e-01,2.141234178819939049e-01,1.753096531084513410e-01,1.859135037751214192e-01,2.724373276667850230e-01,2.998653525364993189e-01,4.343583539202028332e-01,5.139937403094461121e-01,5.386078502063978979e-01,5.549427976526467576e-01,3.774034508185443726e-01,4.814924068230802545e-01
9.524868765675016669e-02,4.788239607563473665e-01,8.757656205883518341e-01,7.946684769946484872e-01,1.048050586763289882e+00,1.120186978281858092e+00,9.474780474635994265e-01,9.837245607571143413e-01,1.055099871246906185e+00,7.748246589689443686e-01,1.110945457519610269e+00,1.247269013991778364e+00,9.661079349430016228e-01,7.573712762995530312e-01,8.393829923915113733e-01,7.710261417950369234e-01,1.294227646153882638e+00,9.943698518729203739e-01,7.150787214789181556e-01,5.098012130225406668e-01,2.165982135283798238e-01,1.098900522685883202e-01,6.351792648528882534e-02,1.281313262435604394e-01,1.107516283588845102e-01,6.620145300760128804e-02,3.148654017151786277e-02,3.499774122920371738e-02,4.180156402629242596e-02,3.401423914026374673e-02,-4.404013622735471721e-03,5.594529360056679085e-02,7.854218058665710100e-02,1.014636794101030082e-01,1.475839078307427388e-01,1.289399396529301856e-01,1.262171478166136673e-01,1.684219947481401802e-01,2.033813675757977502e-01,1.761707515195954366e-01,1.581283080091863968e-01,1.663828576798601910e-01,2.780516004555717569e-01,2.554171320719030303e-01,2.554154566528811787e-01,2.362968374214110823e-01,1.526779538781115608e-01,1.524711281153417752e-01,1.912605739891707624e-01,1.808118563484883701e-01,2.979214120153335088e-01,3.582758182396754698e-01,3.830176789450926989e-01,4.733405153201686311e-01,4.294688730838210899e-01,6.116542635889711255e-01,6.688381961684505272e-01,5.168408975909873915e-01,5.209458524629675402e-01
