-5.017924415609618938e-02,-6.759753636172916025e-02,6.611198890028772146e-01,7.399291951325425165e-01,7.464853416514402040e-01,6.870880560469352361e-01,6.628654325418211757e-01,6.969878079382878511e-01,7.003197748515918031e-01,5.999602556668596209e-01,3.228228326197624121e-01,3.980585126529020967e-01,2.565227568922495149e-01,3.394214082470620175e-01,6.840211410699492678e-02,-2.462635135584503171e-02,-2.436650475437846051e-03,1.184693650806780130e-01,1.573553922952481698e-01,4.913638918663406491e-02,1.956999628862365337e-01,8.079207616723402263e-02,-7.664979044385054063e-01,-7.915693044401103107e-01,-7.931987060821610314e-01,-7.414080568578431674e-01,-7.480338957434909952e-01,-7.688817335048764301e-01,-7.856738283743515128e-01,-8.251036170219672172e-01,-9.753574106273088518e-01,-9.615753304501489795e-01,-6.503332994327581940e-01,-7.651869632420041922e-01,-6.989645976188638699e-01,-6.627519091744411561e-01,-6.067905221885478984e-01,-5.671826936657148321e-01,-5.714646711684133740e-01,-6.137912296391514477e-01,-5.753947752146204575e-01,-6.313006508975147479e-01,-6.602730875655117293e-01,-6.800837119527483043e-01,-5.871192611225433122e-01,-5.282198508234136058e-01,-4.739054365947475977e-01,-4.709615348555809544e-01,-5.640401139757217353e-01,-6.362067648093148176e-01,-6.817621466366056149e-01,-5.943170686914245326e-01,-5.691356927150625911e-01,-5.326118590862307656e-01,-4.935748399243573004e-01,-4.932756391697810106e-01,-5.151864595820310200e-01,-4.967555291922264304e-01,-4.394498019790792909e-01
-1.201855987842527645e-01,-1.005625899318917521e-01,6.047435586770342208e-01,6.239173147172074607e-01,5.995288364440605200e-01,5.806058902433240965e-01,5.217390362546082683e-01,5.599992302172367431e-01,5.633026722645847473e-01,6.714263023280210296e-01,4.083942980356306540e-01,3.906532155206424162e-01,2.182139995826496981e-01,2.894809713621467329e-01,2.759046811009091549e-02,-1.203308557081666785e-01,-1.506228667574449898e-01,-2.884317380529623914e-02,1.041769430724646811e-01,5.740935807083481085e-02,1.359354588743901249e-01,-2.018180556135321796e-02,-7.487260212850749275e-01,-7.255286182786144789e-01,-7.644245652150735149e-01,-7.743297149134421575e-01,-8.010131399614262016e-01,-8.904219430644270128e-01,-8.776836577899164160e-01,-9.184662983614897414e-01,-9.917953843482779641e-01,-9.838827419397034868e-01,-6.447193766384801128e-01,-6.843403206732338040e-01,-6.814699710990125281e-01,-6.350480560855183976e-01,-6.176401444315802181e-01,-5.691306705178920122e-01,-5.840379332964047432e-01,-5.918175613836107463e-01,-5.773557949424472646e-01,-6.103075724907458532e-01,-6.555993190715927454e-01,-6.844466379807914169e-01,-6.257896108425387016e-01,-5.479930742223021456e-01,-5.769195923380587843e-01,-4.721729452000748006e-01,-5.417434036699830813e-01,-6.117163551908847419e-01,-6.048099870731730165e-01,-5.450664597086328778e-01,-6.021047282937008749e-01,-5.478269403604345555e-01,-4.925753909930049024e-01,-4.755141432445392780e-01,-4.749282584999141021e-01,-4.727265567634624244e-01,-4.216167765557592428e-01
-9.358030553782040184e-02,-2.534143196681952204e-01,5.023470627119740461e-01,2.999181036923674881e-01,3.535006367204529543e-01,2.630180334747013737e-01,1.772329060707251436e-01,-4.585805330575307703e-01,-2.247127861658649861e-01,6.740426949379921262e-02,-2.906948869500669552e-01,7.630030626048450726e-02,-9.151278156993531560e-03,1.010975706212108721e-01,-4.283187118191444931e-02,-1.272389614211570097e-01,6.715952522024323801e-02,-1.591094685467370484e-01,-8.000049159156681633e-02,-5.795979764497907749e-02,-1.134425915890376474e-01,-2.418438663640349318e-01,-7.637545967290818583e-01,-7.558512637278265167e-01,-7.931376628069495283e-01,-8.065972715606412047e-01,-8.357228269539134224e-01,-8.652894997058289128e-01,-8.640493718035908710e-01,-9.717296303691433934e-01,-9.869801452211999226e-01,-1.021722443732367092e+00,-6.071581879151040084e-01,-6.611104365029759622e-01,-6.321194638222719098e-01,-6.426062935075623761e-01,-6.419635849835229058e-01,-6.000697636691997294e-01,-5.959860736427740058e-01,-5.759816759344146275e-01,-5.839897228454595801e-01,-5.385237388249418666e-01,-5.497381670732274239e-01,-5.494152748957114030e-01,-5.830842532722509963e-01,-6.981455339685065375e-01,-5.567862728126946603e-01,-4.783993237806092869e-01,-5.196869281615005276e-01,-6.629688713655835786e-01,-6.591348769709155508e-01,-5.552717131285968000e-01,-5.895090007725811709e-01,-5.293875060387803755e-01,-4.900850987608310616e-01,-4.711569297344871399e-01,-5.051907588060648990e-01,-4.649278489045906571e-01,-4.125827541640620377e-01
3.584858751824846479e-01,-1.203169093586090865e-01,1.772129528633114015e-01,1.338968710737844237e-01,-2.961517361073665588e-01,-2.046546868740104774e-01,9.749944908850183278e-02,1.800177456887555247e-02,-3.619632954480971054e-02,3.973374461090087295e-01,2.303870084842912225e-01,-1.051485394916653882e-01,-2.375613515145086341e-01,7.423587602478887160e-02,3.051246471968155904e-01,2.940438791963600473e-01,2.851530898289732496e-01,-1.446694486682778835e-01,-3.189627724839535494e-01,-2.585420443559091064e-01,-1.918170102001426347e-01,-3.316526212350998093e-01,-5.267812721567943779e-01,-5.936130653603058915e-01,-5.877224528589216623e-01,-5.982141824610687220e-01,-6.100831574087133280e-01,-6.356667759022157638e-01,-6.930431930121102591e-01,-7.310911014972477640e-01,-6.602638124709498957e-01,-6.752315737921761318e-01,-6.702139654806569258e-01,-6.591215988196635900e-01,-7.929028504364512564e-01,-8.139809157851797261e-01,-7.588693160549890848e-01,-6.778664338610085327e-01,-6.647173873657160614e-01,-5.953367580507806789e-01,-5.935535185745193232e-01,-5.094852463783847707e-01,-4.699793276597724057e-01,-4.545543511148896210e-01,-5.872051528461708081e-01,-6.145185235820476155e-01,-5.988692851466707046e-01,-5.018691628435029140e-01,-4.985989882132165207e-01,-5.526649058282053772e-01,-5.627149879761055296e-01,-5.330769009589484408e-01,-5.584323382669182934e-01,-5.247470302730180558e-01,-4.945380586636888287e-01,-4.793148971968949068e-01,-5.191493694772979506e-01,-4.333287234703326329e-01,-3.883672293717244650e-01
2.351502513693162211e-01,-2.044054821292582702e-01,2.416182997732503959e-02,2.099511343845969144e-02,-3.625976144656030131e-01,-2.724652396621308204e-01,1.152192839669717722e-01,-7.820590661510461172e-02,-1.168657931530482225e-01,3.396910829124903941e-01,1.782197797850714471e-01,-1.626627130825740453e-01,-2.614581300559837840e-01,5.113795703464605463e-02,2.752228362196526557e-01,3.153071475712853622e-01,3.584470364056043801e-01,1.201905207551381694e-01,1.325591576442891606e-02,-2.931546760272334962e-01,-2.550785988948534033e-01,-4.384135815995831020e-01,-5.035517916857096266e-01,-5.617797927855530116e-01,-5.885834784269864395e-01,-5.976100748167894050e-01,-5.978181036714588226e-01,-5.702083633978589639e-01,-6.247409474727776413e-01,-6.982065189305699526e-01,-6.539098835282869393e-01,-6.380019041459734641e-01,-6.339855502166785728e-01,-6.544907806791825378e-01,-7.778452516521150439e-01,-8.287049170865475878e-01,-8.070546410859307240e-01,-7.624672893140415075e-01,-6.859373572165562427e-01,-6.390954513437794304e-01,-6.357852295333471515e-01,-5.125380671295099999e-01,-4.864460805996016490e-01,-5.081990640116295088e-01,-6.578797064039768605e-01,-6.790978000660722325e-01,-5.785913064796972538e-01,-5.661185785402699233e-01,-5.512350243656768400e-01,-6.104011547151189099e-01,-5.804996769693506753e-01,-5.569254351244645740e-01,-5.980471089404596485e-01,-5.806501891336642851e-01,-5.323189145885610651e-01,-4.669659436804002861e-01,-4.795587425625156275e-01,-4.617075763009658718e-01,-4.160839281080483398e-01
-1.828029662992081694e-01,-2.345717871989244363e-01,8.334169789327791622e-02,-2.695592477924933505e-01,-4.264741648925535755e-01,-4.343666554480222208e-01,-8.465472836769916305e-04,-2.526072647805217009e-01,-2.288610698132682031e-01,-6.708303623191912146e-02,1.558329723379582310e-01,-3.535203888650598758e-01,-4.608599561397196398e-01,1.133683726114895346e-01,1.560394045359988213e-01,2.105019694801161523e-01,3.694181317708550294e-01,2.531821058283582060e-01,2.250864383334668095e-01,2.783040723819139861e-02,-1.620467954610702588e-01,-3.879541430148405468e-01,-5.687794829848494826e-01,-6.488087947148921675e-01,-6.689451379927667807e-01,-7.175910852776342663e-01,-6.722996664415059609e-01,-6.979486238494856387e-01,-6.678780567101321175e-01,-6.454578168598084087e-01,-6.145807510066386703e-01,-6.566556117976548590e-01,-5.868156789237907178e-01,-6.914543666188860405e-01,-7.121125499032654460e-01,-7.222567897632119482e-01,-7.570396970709809548e-01,-7.554595427655436124e-01,-7.698522328674589632e-01,-6.916411547863774434e-01,-6.936098150512622906e-01,-5.812977475907700198e-01,-5.581653934301412656e-01,-6.017795435942099314e-01,-6.188512762491216179e-01,-6.641270596410298044e-01,-7.289474632944842325e-01,-6.373139283060229587e-01,-6.236505224693356109e-01,-6.911711934753030917e-01,-6.117205351395147428e-01,-6.010514689908019736e-01,-5.406186204575086363e-01,-5.255188329227570287e-01,-5.075891439338191535e-01,-4.904267038643914667e-01,-4.863690649968601121e-01,-5.033179222635697503e-01,-4.582514943410914698e-01
-5.030399665929344843e-01,-6.028324292732274436e-01,-4.826167175624357375e-01,-5.458062160989048950e-01,-4.509229697652982205e-01,-4.617432131578540488e-01,-3.926645892454841413e-01,-1.764860343510515628e-01,-1.727841622485406792e-01,3.108989036824518215e-01,4.756793610531211414e-01,2.936589397610858687e-01,1.371363522288587544e-01,1.531434047439864388e-01,6.738144033976284364e-02,9.114059170989272096e-02,3.043692863347549071e-01,2.422725617059679759e-01,2.103909390252255707e-01,5.220459536531039946e-02,-1.868495821800156831e-01,-4.422621290745613054e-01,-6.533750610054455121e-01,-7.461723360807882566e-01,-7.302464214831964062e-01,-7.735342767242268103e-01,-7.416230560335794753e-01,-6.664278775665836152e-01,-6.740622907797463315e-01,-6.056051144107755801e-01,-5.771105773986928700e-01,-6.246507124695307445e-01,-6.091064320220098693e-01,-6.445574549027652811e-01,-6.671778127961434102e-01,-7.848511179040550401e-01,-7.744434750549769042e-01,-7.497021358288094017e-01,-6.888587212802608217e-01,-6.998981216323237886e-01,-6.808838913866107623e-01,-6.414983592620591146e-01,-6.175067502887688908e-01,-6.120120177439647424e-01,-7.245916606942981453e-01,-6.827302567024610136e-01,-7.489025988715868332e-01,-6.742836355556101058e-01,-6.430311552372736106e-01,-7.629805123774626718e-01,-6.646017916792473779e-01,-5.953129231562884760e-01,-5.249216631195633420e-01,-5.589048402584098074e-01,-5.445102886383175189e-01,-4.743705035291341798e-01,-4.527368781402417719e-01,-5.126551619149452010e-01,-4.781146049571320389e-01
-5.735644057942016483e-01,-6.456893703854051925e-01,-5.509071637354920892e-01,-5.966694108015276887e-01,-5.245331857867446823e-01,-5.100022563923506391e-01,-4.688908246716647632e-01,-2.950835256119519467e-01,-3.114441727280202188e-01,2.138966825001577809e-01,4.129570002892779534e-01,2.412621210415126505e-01,9.386283247334388513e-02,1.138839452560716781e-01,2.810741746399362043e-02,5.687297928040902645e-02,2.135864651039860174e-01,1.312307383997806109e-01,6.923930104319997447e-02,-8.963494695740478746e-02,-3.661480230719217355e-01,-5.490370809571273325e-01,-6.977631580905151454e-01,-7.649016885389829934e-01,-7.486469554678156779e-01,-8.034988975082788532e-01,-7.816998391710373584e-01,-7.220960399845025579e-01,-7.210360623463170082e-01,-6.337194495760571922e-01,-6.332588590625747305e-01,-6.408688034396362587e-01,-6.157798645954091210e-01,-6.749525225131198791e-01,-7.041512362780245615e-01,-7.215945466600266478e-01,-6.919795932424885887e-01,-6.358348488934300047e-01,-6.222259022710264764e-01,-6.686914588530833425e-01,-6.963314326902085849e-01,-6.386635445834860647e-01,-5.815286191607655919e-01,-6.286625711143190021e-01,-6.343150216378519168e-01,-6.398623577535774709e-01,-6.486567723646734507e-01,-5.863423114712343898e-01,-6.241066807840687236e-01,-7.600551782159959968e-01,-7.276609579161033015e-01,-6.775174030498287703e-01,-6.742347275939833962e-01,-6.751974191841592088e-01,-6.587414479182217564e-01,-5.787554687474574244e-01,-5.363072342327849240e-01,-5.274092583532471457e-01,-4.987096967455127983e-01
-5.950099210772146208e-01,-6.653399356743565640e-01,-6.065048126755887559e-01,-3.722340936725905824e-01,1.596258787222459008e-01,1.924254898454255958e-01,-4.686279882349996678e-02,-3.349185379102234683e-01,-2.826856204721868160e-01,-5.488497161717452721e-01,-7.365617673412146876e-03,1.497712511887273334e-01,5.214040985200910083e-02,-1.090938184348111684e-01,-1.591378122513353033e-01,-1.030246476657251109e-01,-2.041455044996217522e-02,-9.050617498338048295e-02,-2.036245313584661987e-01,-5.160913658829302531e-01,-7.055588866239803636e-01,-7.465543455504165538e-01,-7.198371653246840030e-01,-7.718327597334281309e-01,-7.955222926227344393e-01,-8.183902572373272788e-01,-8.248517410486072565e-01,-6.951887572279924488e-01,-6.768931126340166360e-01,-6.136805135578257131e-01,-6.208739157009878218e-01,-6.138967407809270416e-01,-6.380227553288557729e-01,-7.159733720788280520e-01,-6.705681344560590063e-01,-7.237588042824537604e-01,-7.506868517128233442e-01,-6.921947071157790177e-01,-6.468722084660218918e-01,-6.374156266989288167e-01,-6.515140955216418561e-01,-6.632731888907797968e-01,-6.553433486284285792e-01,-6.721972238857923942e-01,-6.717045519023384648e-01,-5.992542100769051583e-01,-5.508222804551615726e-01,-5.455268614437444041e-01,-5.849691256707046927e-01,-6.380050349121283437e-01,-6.220207008486484668e-01,-6.757824565122052540e-01,-6.864328079633900126e-01,-6.272938681150348472e-01,-6.010428904585255472e-01,-5.842828591288889983e-01,-5.546880609697851794e-01,-5.993702764775733494e-01,-5.811082759697884237e-01
-6.640719898109699315e-01,-6.218765295192681952e-01,-5.140249605933736587e-01,-6.469583398378861983e-01,-4.272484242643529440e-01,-4.081330111047833387e-01,-4.860163444193911497e-04,-2.858825150576390639e-01,-3.231319115595099878e-01,-5.846303828560742710e-01,-2.047816518951399711e-01,-2.258698627243358181e-01,-3.194964662532503441e-01,-3.306567341245080227e-01,-3.756971152773144751e-01,-3.373483286255242186e-01,-2.905990915717699963e-01,-3.581179509405983397e-01,-4.833440381459966351e-01,-6.569699446090140338e-01,-7.495860064054552518e-01,-7.458979706236305018e-01,-7.341052170069315430e-01,-7.635117070504098269e-01,-8.070105637166320456e-01,-8.355164375823922462e-01,-8.346607271337995737e-01,-6.824842086154440102e-01,-6.504118263860267923e-01,-6.483701967665963517e-01,-6.880387758416927069e-01,-6.368125317577425504e-01,-6.142517292201220558e-01,-6.451313364034998443e-01,-6.381710830522366873e-01,-6.791427466022531556e-01,-7.218457882301341222e-01,-6.206048306681690718e-01,-6.410372039427620905e-01,-6.210388549879938269e-01,-6.520453417196305779e-01,-6.572897792875443956e-01,-7.100027789728589056e-01,-7.258702589576139230e-01,-6.368655887586771591e-01,-6.397410094840079164e-01,-5.793511089152276750e-01,-6.296894098627655589e-01,-6.526463739483809867e-01,-6.951044172921689857e-01,-6.456440518022290576e-01,-6.687582541721178719e-01,-6.868249914680819579e-01,-6.510347951502296615e-01,-6.216455372152827064e-01,-5.704615842701232786e-01,-5.396967272472417143e-01,-5.935701239944892738e-01,-5.987280078763623781e-01
