-1.550732643031543234e-01,-2.223437737661349001e-01,-2.942564707003877400e-01,-2.883652192929678781e-01,-2.003596737969279840e-01,-1.421528140445200705e-01,-1.646200139684288744e-01,-1.700907003334377610e-01,-1.941044651801984156e-01,-1.762030015756178847e-01,-9.648038459604697803e-02,-5.857551551116786659e-02,-6.308974196687780478e-02,5.005367609177533220e-03,-2.581680954425022434e-02,-6.474405801438418151e-02,4.365348028956755194e-02,1.127803026675305992e-01,1.110053885730892531e-01,1.146488211225075715e-01,1.983233890581969638e-01,2.425802568489435485e-01,2.442800921344375487e-01,4.217267270378204924e-01,4.312394150170728024e-01,5.807916666686850915e-01,7.264547354466684981e-01,8.779453719685118562e-01,9.972744227977108356e-01,1.051777991380850708e+00,9.765883504586369002e-01,1.022313925945767865e+00,1.094976012519820907e+00,9.534760046016713675e-01,1.055811884255046351e+00,1.146576771738037515e+00,1.113639449031190276e+00,9.873268357180129406e-01,9.749743902726329958e-01,7.730500375816651282e-01,7.579748822255999441e-01,7.279150788803968597e-01,7.580256257146332777e-01,6.673815497471417002e-01,7.157543089879121467e-01,7.124959540946727010e-01,7.161775209428825617e-01,7.327583958196184355e-01,6.502850773336048551e-01,8.267481850803932719e-01,6.203482795455085297e-01,6.356699092326731915e-01,6.982543060874091267e-01,6.953670045822371026e-01,6.586793446828987930e-01,7.468415752813087893e-01,7.675684033122534000e-01,7.247837091425757272e-01,8.038063051536509240e-01
-9.838295635300092767e-02,-1.560055957709768626e-01,-1.700183202340923849e-01,-1.620617178172473749e-01,-1.911952782581177457e-01,-2.354474617278689008e-01,-2.305857093625846566e-01,-1.012535746618092314e-01,-1.041099704781535823e-01,-8.254617794717207524e-02,-6.222083147532195962e-02,-1.240930780478783496e-01,-5.435663996347013527e-02,6.979426333188336329e-02,1.593199363368622001e-02,-1.581497034382038517e-03,-2.568590974106951721e-03,3.609340362319760076e-02,3.850373809539014286e-02,2.380922167849274795e-01,2.656947969806899290e-01,3.057278369093184289e-01,5.701943157488923442e-01,5.947209508957016499e-01,6.731083014068773851e-01,7.840597704730204454e-01,8.403098124207606379e-01,8.353522464028899641e-01,9.782294879347053218e-01,1.059173858010567626e+00,1.298631728325228440e+00,1.152501130566107923e+00,1.164763195182499489e+00,1.161598928265975994e+00,9.778007164864636058e-01,9.925960337791706056e-01,1.007664987098400466e+00,8.135572724745639972e-01,8.457928702097966545e-01,7.560457265924132031e-01,8.058488386267526060e-01,7.247858089385391667e-01,7.200136207642268138e-01,6.350135104353797910e-01,6.506500686242705500e-01,6.086660907157025457e-01,6.397870805831021856e-01,6.473422633733404430e-01,6.624650539581532493e-01,6.181499580022563611e-01,6.124973589160216392e-01,5.566385946582740329e-01,5.873009706760341508e-01,6.826698604444572105e-01,7.025183600461056832e-01,7.914867478530126510e-01,7.932756660026342166e-01,7.208978810010213678e-01,7.269885214156215358e-01
-1.665897291324780205e-01,-2.110821758424383521e-01,-1.701284823019034997e-01,-2.178109404391786463e-01,-2.775415645696911460e-01,-2.321751664198093423e-01,-2.349200503554387809e-01,-1.621920099373672652e-01,-1.320514497797590781e-01,-1.237347813851047279e-01,-6.332606165642709617e-02,-2.614256919347128158e-02,6.867661920594862225e-03,-5.057372568753152296e-03,8.009899515920776425e-02,3.923542482448368063e-02,9.290395895250722069e-02,1.999185147401099927e-01,2.623784879883027110e-01,3.536332713344870760e-01,4.056284159472162143e-01,4.688673765393165938e-01,6.590825039892790338e-01,7.661242321074929196e-01,7.894814281773591125e-01,8.483775739773035118e-01,8.556640530638903730e-01,9.898948104055419472e-01,9.898134223573422652e-01,1.141006160472631814e+00,1.182400340622902668e+00,1.231282110681430453e+00,1.230018634058573257e+00,8.880342246555192887e-01,9.767142092259716302e-01,9.705253538719967876e-01,8.021733762604787987e-01,7.658881006232205468e-01,6.029597207414948423e-01,6.124918346875847242e-01,5.687581430158717977e-01,4.359692898966081587e-01,5.048361183849949807e-01,6.495882597510707068e-01,6.617001859436854039e-01,6.170847306054922932e-01,6.476506760899858328e-01,6.813350209698143534e-01,7.073851495185807803e-01,6.432095541358047175e-01,6.636618427949825261e-01,5.736893038528702027e-01,5.295031560491814115e-01,5.235190614149076715e-01,5.932180256282290065e-01,7.249910757456188293e-01,5.888740568228699734e-01,5.751536881628505071e-01,6.082482185023914134e-01
-1.474792250480846667e-01,-2.319262574132929522e-01,-2.276930205622493819e-01,-3.335931995924253379e-01,-3.710295655172790030e-01,-3.435432168768444705e-01,-2.326060817811378689e-01,-1.527450202541499047e-01,-1.031648323450101573e-01,-9.922581507494926401e-02,-7.618712648351846917e-02,-3.097879931737389930e-02,2.750657313341611787e-02,7.522075210885235952e-02,-2.265697927886808904e-02,8.061484582242633978e-02,1.155979705665019786e-01,1.091642178286796327e-01,2.610515551898587305e-01,2.515645067462185525e-01,4.177621905894683962e-01,5.676856693265689424e-01,6.277198726675156104e-01,6.266298547965486465e-01,7.745758699778069190e-01,8.317695823058977034e-01,7.913328751027353114e-01,7.457604865317278842e-01,7.428643451776389961e-01,8.870968867485899967e-01,8.383371171453241066e-01,8.268084995128572867e-01,1.081398856304201628e+00,7.627922145612243687e-01,6.939388295510469096e-01,6.955140126804043588e-01,5.933671428296066752e-01,6.087123803909096909e-01,5.679762568193615913e-01,6.157639406102823898e-01,6.170690732511406873e-01,5.542380563334204924e-01,6.081592174679870677e-01,6.380723834921055992e-01,6.979570756504671625e-01,6.728276971860387423e-01,6.277635069726623662e-01,6.896913595813874975e-01,5.759622551008571900e-01,6.085752578277190405e-01,5.039757784653816630e-01,4.695150964338927202e-01,5.196156177861558367e-01,4.526332751245264463e-01,4.935532739587221163e-01,4.761060496852211887e-01,5.035787124236555945e-01,6.010286190212904556e-01,6.102980030007997270e-01
-1.669124511379642128e-01,-1.808572219935149494e-01,-2.573401911962283073e-01,-1.596593762245882564e-01,-2.712458211188548129e-01,-2.025152022683130437e-01,-3.211847391578443456e-01,-2.559744897790187657e-01,-2.047984981072513699e-01,-1.222043851810195175e-01,-7.463146287050936856e-02,-7.049207665854635707e-02,1.903217659414565286e-03,-5.742244401236382308e-03,-3.272940933944554903e-02,-3.901326037106155747e-02,-1.054972185360252522e-02,1.544057010494453985e-01,2.034809201240235232e-01,2.725918944937409383e-01,4.046865637107719404e-01,5.262941434124189799e-01,5.645502842482172934e-01,6.224581499707101395e-01,5.219599136005639295e-01,5.083955215279659656e-01,6.206111519660220122e-01,6.772692467397904981e-01,6.045328025179366183e-01,6.055991139204778273e-01,6.593631869593750139e-01,6.370884774153638963e-01,6.511090709424179890e-01,5.257598863484785889e-01,4.774876034075288822e-01,4.775984423414614821e-01,6.465512992607721499e-01,6.767832326708280721e-01,5.521900686478815601e-01,5.526031770825950984e-01,5.544640533913787195e-01,5.760253514861595203e-01,6.693313796965605356e-01,7.360872235737822011e-01,7.318035388104742189e-01,7.567441751929754323e-01,8.093231514677757810e-01,7.848432721657483402e-01,6.994385615986549176e-01,6.006835190738279984e-01,6.400042635789888745e-01,5.659808013233190715e-01,6.108249023296524749e-01,4.610260468704517889e-01,3.819742597675994666e-01,3.405110238301589098e-01,4.307632246278446653e-01,4.951288843566486464e-01,5.190997042370792958e-01
-3.635930028417304061e-01,-3.972436532116532804e-01,-2.406118961156308023e-01,-1.099029903443710376e-01,-1.327948694651316930e-01,-1.763564483191166488e-01,-3.039166375404587228e-01,-1.739095684732255565e-01,-1.648835762050136489e-01,-2.956723110310537778e-02,4.339539481202053794e-02,1.029026719793166983e-01,1.215828087586794393e-01,9.722312642576977360e-02,-1.057387774001698616e-01,-5.559285298154322680e-02,-1.718522587898732232e-02,1.087255170458627657e-01,1.839534120614783608e-01,1.886315490235949133e-01,3.235538402037620442e-01,3.435634153398229307e-01,4.346148220759616376e-01,4.104838797486544122e-01,3.921509458069802889e-01,4.214100814877290713e-01,4.661840451806260610e-01,5.666335156796399319e-01,5.521323545901740681e-01,3.430200329551546523e-01,2.359079839410525570e-01,2.347825965698062400e-01,2.591989843862913534e-01,4.341840840871111218e-01,4.037170817226658492e-01,5.291987926515469010e-01,5.455373284562040626e-01,6.883851694371171392e-01,5.879856973792423336e-01,5.628057014976589612e-01,6.316126771725595335e-01,5.403738182363814202e-01,7.192454250974843477e-01,6.594918819238633212e-01,6.120002695277544369e-01,6.866724382771066670e-01,7.053211900137604795e-01,8.901768181541001024e-01,7.067820162550199070e-01,5.757219707621266114e-01,8.086079231573752857e-01,7.048828423597122139e-01,7.507613304408581323e-01,4.942192892723915598e-01,4.334407347446873615e-01,3.662573175448483598e-01,6.150195114394997331e-01,7.059809391691964642e-01,6.239152730425410187e-01
-2.977581458788279845e-01,-3.325741547751849270e-01,-1.843321274795778342e-01,-1.073398524277522324e-02,-1.686922615313072860e-01,-1.768750750510703629e-01,-2.231042667548949199e-01,-8.555206092930352224e-02,7.701888504147614764e-03,4.360446982937284804e-02,1.358277818753631516e-01,3.397577015933593569e-02,1.698402786006722731e-01,1.782093548103955705e-01,2.342077695650668090e-01,1.098252538389066363e-01,1.140405177004584353e-01,2.152644552871563477e-01,2.055209672497734785e-01,1.228949961536611457e-01,2.881602530204740997e-01,2.536832193581055050e-01,4.564942654824757917e-01,3.704314843686389302e-01,3.703340947575646247e-01,3.913400383181733777e-01,4.054334589408866707e-01,5.811277154759558750e-01,3.535150924411183393e-01,2.987909169220137606e-01,2.451498708741741694e-01,2.757778970339092584e-01,3.678530808889610149e-01,4.617019120214469474e-01,4.662169107282158054e-01,5.786885656620728291e-01,5.569065626795119961e-01,5.990771312294028705e-01,5.528496949635203217e-01,5.649892453590615871e-01,6.621828828922390331e-01,7.304737395214520035e-01,7.205955890295366872e-01,6.903413132021374299e-01,7.062663558554980181e-01,7.939136583554600168e-01,7.174621236134465230e-01,8.518843743663444545e-01,7.925543708071797200e-01,6.686616685291091322e-01,6.651052337617068266e-01,8.300821011058290289e-01,9.156765129895627631e-01,6.907903423901358142e-01,7.274593621693596912e-01,7.762331234780912581e-01,8.527202155171896836e-01,8.870281959316974607e-01,9.012829714815985271e-01
-4.026002334667679872e-01,-2.923132264864505281e-01,-2.746442615972162216e-01,-1.177685380221147327e-01,-1.536266236195640289e-01,-2.562914966616884338e-01,-9.611926463700892764e-02,-3.657710192980200004e-02,5.410560089667768024e-02,6.313559600768881008e-02,1.033821291496348910e-01,2.971802901814387873e-02,5.614894957800820909e-03,1.878346224711976709e-01,2.048114687237710119e-01,2.775164705222051831e-01,1.252718608726977323e-01,2.276770093386552563e-01,1.860339013637272443e-01,2.219536430644223068e-01,3.403621728928432622e-01,3.421911381458289658e-01,3.051109770739984794e-01,2.017998374932011563e-01,2.221449484873699864e-01,3.606246713664378323e-01,2.502581525748346913e-01,2.435439843775879798e-01,2.544858767770695196e-01,2.928133460033618407e-01,2.988902099662524847e-01,2.455396189320475930e-01,3.728838636910554172e-01,4.241992663137300057e-01,4.639665028567531158e-01,3.927875505429433423e-01,3.813991896686759753e-01,4.058365161461496284e-01,5.655409783199838447e-01,5.707418108203187179e-01,5.601208512395877692e-01,6.235951932704977274e-01,6.408658967736776679e-01,7.200922868254207021e-01,6.384008070229877374e-01,6.375972062733603618e-01,6.512933915792786799e-01,5.992528545651097938e-01,5.812796578089552968e-01,6.079870767025530309e-01,5.735508650778469164e-01,6.199763174898519358e-01,6.871524035783449502e-01,7.080617853528927697e-01,8.473466277312065031e-01,8.938355270865775415e-01,1.000067035978752017e+00,1.024944977047902883e+00,8.890063136438852709e-01
-2.796233918474092528e-01,-2.555966606268971208e-01,-1.732012296475486934e-01,-2.333691120817505682e-01,-3.076065040950551333e-01,-2.419230392892475767e-01,-1.503927469370903713e-01,-4.721109317418743095e-02,-1.876223147298584568e-02,1.152973515194078424e-01,1.586689423585781744e-01,5.480668552916824476e-02,8.731209449804520906e-02,1.570054602115221187e-01,1.314143247243500234e-01,2.233217104833351008e-01,2.798471110425275743e-01,1.441761681940385009e-01,1.357185589827090977e-01,1.047858380028249686e-01,1.376951568646202217e-01,2.487412470985898294e-01,2.301738470205166032e-01,2.026768379198087278e-01,8.272806859248230116e-02,1.913099922417129117e-01,2.212290872111221107e-01,2.702666168438906391e-01,3.072353082770578059e-01,3.590890653270644162e-01,3.878235893333482620e-01,3.726702800822543349e-01,4.266223849159383463e-01,4.841253859550167515e-01,4.880066859016874981e-01,4.321332405584737413e-01,4.559821423618736214e-01,5.515607462305840425e-01,7.314035676170987932e-01,6.699445066066035404e-01,6.870130106946490400e-01,7.142693081255836463e-01,6.916645264987361097e-01,6.057971373252452052e-01,7.429372952626350779e-01,8.502125859480145209e-01,7.884979391161770490e-01,7.498559757002922765e-01,6.556725041414274147e-01,5.041126136773873556e-01,5.541590261481046387e-01,5.844754552999359420e-01,7.098891299022653811e-01,7.859477858048972143e-01,8.403879481508654825e-01,8.551847269665782125e-01,7.843019976151508477e-01,9.242933496090370848e-01,1.096580544476525088e+00
-4.907942405768281890e-01,-2.330437283865708364e-01,-2.996723471183323495e-01,-2.755077522018358760e-01,-2.261831828512417819e-01,-1.862654538451203878e-01,-9.742834650686719999e-02,-6.788800543949322086e-02,-8.550473327429199133e-02,2.058180190919730451e-02,1.953141155881813751e-01,3.110101937686611251e-01,1.743592110580557408e-01,2.252336690831998334e-01,1.825102254524815781e-01,1.528059459968416078e-01,4.288230770932414254e-02,4.612443593211582038e-02,-8.386771993862067454e-02,1.615552493842147691e-02,1.309042147126253386e-01,2.035173245284793153e-01,2.190936115146137897e-01,1.492802015900580592e-01,1.213249242588252258e-01,1.788662211596162843e-01,2.412965613458102898e-01,2.621119461292318875e-01,3.209841637884894849e-01,3.520807096392537527e-01,2.490330902286780057e-01,3.399755614982633567e-01,4.011780815264139877e-01,4.301532727891260177e-01,4.558231592152149902e-01,5.121327546258084285e-01,4.726709411760799950e-01,6.911171081388222115e-01,6.148816109037426036e-01,7.191147217227589206e-01,7.650926078327281443e-01,7.192802422373519855e-01,6.584025132661545099e-01,7.164965267423188955e-01,7.584527139520949035e-01,7.363432336304177594e-01,7.741476093876233922e-01,7.296834765602080441e-01,6.243796104898061694e-01,5.169027704212169061e-01,6.125476002040519674e-01,6.593028910244649321e-01,7.443904613666540993e-01,8.048136554590591407e-01,8.269644276431290519e-01,7.805374528776870546e-01,7.653792815916271586e-01,9.208927661230694728e-01,1.014415587664233120e+00
