1.053646469770811223e+00,1.175288377284780195e+00,9.953237400482268793e-01,7.456463740264172024e-01,7.795081476390964825e-01,7.852382510534259286e-01,8.600341702687855916e-01,8.598539418439236082e-01,8.949571088809105124e-01,8.116412459268936841e-01,7.096804520718410503e-01,7.040801568335355309e-01,5.545725073107498071e-01,5.082970674429274638e-01,6.356652738176664652e-01,7.292987834198373376e-01,7.119474953609173928e-01,7.418262271309282729e-01,8.162869623258708351e-01,8.188842969529990246e-01,8.503827974868515271e-01,8.258516945363265638e-01,7.879444268944242324e-01,8.968753320334929002e-01,8.534996949338163885e-01,8.213968089104015657e-01,7.998398730941794765e-01,7.754079535874621731e-01,8.216158390911352249e-01,7.425470920762364813e-01,8.553338361738676010e-01,9.377327798793109181e-01,7.110115637424796464e-01,7.371800435607852586e-01,8.216093873193827113e-01,8.633012833328632674e-01,9.505610904832456631e-01,9.101412957742041066e-01,8.345708763956294352e-01,8.828791301908018863e-01,9.113333650568854472e-01,8.425462437951494188e-01,8.439937226821876415e-01,9.936384682210149810e-01,1.054683326389898923e+00,1.117930081460907665e+00,1.192849702738672413e+00,9.544623535706958650e-01,1.001144871061088182e+00,1.181318658314416403e+00,1.051736455147202820e+00,1.237484980149794689e+00,1.069428165880463855e+00,1.180818109278528594e+00,1.149045044426910911e+00,1.217952112321603053e+00,1.223242772989204807e+00,1.032501851465702281e+00,9.261044444333824677e-01
9.252024996785187527e-01,9.053031097714189235e-01,9.007629023730948647e-01,9.245025034651505047e-01,7.734523803342094883e-01,7.321807341315069717e-01,7.224702992352445285e-01,7.510813242990438399e-01,8.486981110385430904e-01,8.210963016825049143e-01,7.916505410508445362e-01,7.762428441683053570e-01,7.443278952625821399e-01,7.222165947107369588e-01,7.054916377974528308e-01,8.328229274686559380e-01,8.939127443849788079e-01,8.824158841107433426e-01,9.787574480986058756e-01,8.411563827595484044e-01,9.387347953684729296e-01,8.056254018777023740e-01,7.961471034220535259e-01,8.595162685412034431e-01,7.935956488126556518e-01,8.292950187275218710e-01,9.023981589954731541e-01,7.808628134822582778e-01,8.598596243564006203e-01,7.717602262705040017e-01,7.787918471801981157e-01,8.940563664138674316e-01,8.606103480687431473e-01,7.568716715615596557e-01,7.946411124112254809e-01,8.509560047207830324e-01,7.442051863047276505e-01,8.066760581217047310e-01,7.705002695105647170e-01,8.325861824563168812e-01,8.451554058723423912e-01,9.625152613656393630e-01,7.637790048957676659e-01,8.689880471791256999e-01,9.828646864715638864e-01,1.098340298942571680e+00,1.097794602180886869e+00,1.002567544332749305e+00,9.430184326794645022e-01,9.416798244640678384e-01,1.070756615134203615e+00,1.153209743851318692e+00,1.366210851947554650e+00,1.360078321380638666e+00,1.210255036952386565e+00,1.280048200489482868e+00,1.273889284632941266e+00,1.244232314037951426e+00,1.218827269950952585e+00
1.031337922734349544e+00,9.246395925113611858e-01,9.326851044813141423e-01,9.516382167620687227e-01,9.009859037764254008e-01,7.585324417542371744e-01,9.009396193476948422e-01,8.682944807230716933e-01,8.087593321849517736e-01,9.588250799490933840e-01,8.561590005700100425e-01,8.529500319765759286e-01,9.963497348918408658e-01,1.044938119459702719e+00,9.515086169245354775e-01,9.624289499362256306e-01,9.996660284279027531e-01,9.784648162374415259e-01,9.644702743681243806e-01,9.593382836334295449e-01,1.041168462036915487e+00,1.001017749219984099e+00,8.109378810846190611e-01,9.023077396118747151e-01,7.997615237852863102e-01,8.854371737920264662e-01,9.869902069500074981e-01,8.665889048461291599e-01,8.836403226141688050e-01,9.827546634484058963e-01,8.880585712509589946e-01,9.502077143088801803e-01,9.223136101179474355e-01,8.913595321608939193e-01,8.899868784736496563e-01,9.482128049490731181e-01,8.561200198321409216e-01,7.828282760802600659e-01,7.925704075456156961e-01,8.368685146449637013e-01,8.054477936906703217e-01,9.774022986273370739e-01,9.290151220108996410e-01,9.130808619362190681e-01,9.648847766640827883e-01,1.065748987015124882e+00,1.156218053040623861e+00,1.067968294132346285e+00,1.059302415875513104e+00,1.140838978326622621e+00,1.090066657667958072e+00,1.143852661014605809e+00,1.441893360211790265e+00,1.334815542964926216e+00,1.191579368605547806e+00,1.181087518624560628e+00,1.155423785230394129e+00,1.142050608585785998e+00,1.230663828729233966e+00
9.378459681299020634e-01,9.596665338365762965e-01,8.670098666188394976e-01,7.440467410693315520e-01,7.192070477310477106e-01,7.978662930570208367e-01,9.315492541774782476e-01,9.519420660343245189e-01,9.967856744502481270e-01,1.035494351010927350e+00,8.673602256699680657e-01,8.168215174771290554e-01,8.468496783547501128e-01,9.550665314721356047e-01,1.044166470535388358e+00,9.624513199468377467e-01,1.038275314702884033e+00,9.571727748665622704e-01,9.670093954040728246e-01,1.037732200484366762e+00,9.949510863349024792e-01,9.455729274131230433e-01,8.445923392100237459e-01,9.498526745323724318e-01,9.245087066954915667e-01,9.669575327070334403e-01,9.025481695373199775e-01,7.465300499100677722e-01,8.832036941638804484e-01,1.048848905218927818e+00,1.086561966769258092e+00,1.038417631713624001e+00,9.399536007801775339e-01,8.921692622856191024e-01,8.091144405745719359e-01,8.898275991484065894e-01,8.470955036240992442e-01,7.802494451210505444e-01,7.895106384603307603e-01,8.872259560788544608e-01,8.377633250263728515e-01,8.147012932197832402e-01,8.199594339147442401e-01,8.624806652513137273e-01,9.693377000249766562e-01,1.026720764254090978e+00,1.008523103427934497e+00,1.092777313134588590e+00,1.145858090950733876e+00,1.270548775268044217e+00,1.279585652032494192e+00,1.152623780304936174e+00,1.254065866370868365e+00,1.352636653390049348e+00,1.351373373843884895e+00,1.265214744640612565e+00,1.173258320132582355e+00,1.325519430049870273e+00,1.222432251871468312e+00
9.971400048755343359e-01,9.806299649274672348e-01,8.009936516363244108e-01,7.382325645486988996e-01,7.235136519380430675e-01,8.145472121346637451e-01,1.012596590915912698e+00,9.524803623907633909e-01,8.985684274243759262e-01,9.022712679362382415e-01,8.685505551843503147e-01,8.535153098731440569e-01,8.699400403863948306e-01,8.666006411424438394e-01,9.739525180460821829e-01,8.885241017381512174e-01,9.011177693202123695e-01,8.679777617146009483e-01,8.799247015957302187e-01,8.854220667653420751e-01,9.656219860351008544e-01,9.579970399192925257e-01,7.991535463093920599e-01,8.288640817545274153e-01,8.482337851549569541e-01,8.488240988726878378e-01,9.327989288328596418e-01,9.844085614402012796e-01,9.236559168442777246e-01,1.079963457546134542e+00,1.097198590454370626e+00,1.025397337958991795e+00,9.437359255680406456e-01,9.764027324724101620e-01,1.007268590783757745e+00,1.170693513509544870e+00,1.161332550426204424e+00,1.120949577284559684e+00,9.880117122993244960e-01,1.043947839070844097e+00,9.101493729545332423e-01,8.425703339332135666e-01,8.742936630380125917e-01,9.476110459023158183e-01,8.787823127016441971e-01,9.138941151539770047e-01,9.623631296998851337e-01,9.394544576715555539e-01,1.116629518105157315e+00,1.197877358493508515e+00,1.295842037032220118e+00,1.358030793798067792e+00,1.343315165198325944e+00,1.315281099629101114e+00,1.359713806758388488e+00,1.375975022460388164e+00,1.252251554899461938e+00,1.234631362834767376e+00,1.424672643216949197e+00
1.010280439644948736e+00,1.102266412084546454e+00,9.056065085744842147e-01,9.142350527803900784e-01,8.752930024602501025e-01,8.522324057273189535e-01,9.732785171061150153e-01,1.016969840453109120e+00,9.151798577083396502e-01,9.026525596502926740e-01,7.807044012704645874e-01,8.817241067759948869e-01,1.034029282637183744e+00,9.609082863814240039e-01,9.566907107093858276e-01,9.637465925783755827e-01,9.916953217526169873e-01,9.404059907667985385e-01,8.733491312203378598e-01,8.392198276533003876e-01,8.146258688104049961e-01,9.152883025688089980e-01,8.381251739653060584e-01,8.396171907506245757e-01,9.118520952453788020e-01,9.416836076006809275e-01,8.883534361197158447e-01,1.005154243422597959e+00,1.047925427411994903e+00,1.045864998299430804e+00,1.043476803039804057e+00,1.051382133453593326e+00,1.013898216140288744e+00,9.153142732942166626e-01,1.134723811870514742e+00,1.223847549919371502e+00,1.221216808830627221e+00,1.166107621518205573e+00,1.118020071950043492e+00,1.173050605280056446e+00,1.021098943641940204e+00,9.315730390830962993e-01,9.396297492367120530e-01,8.714589210950970388e-01,8.746155638104036179e-01,8.908677863348656301e-01,9.901343255422682121e-01,1.060403479884867828e+00,1.055199134906980696e+00,1.119547154456564497e+00,1.099221390883547977e+00,1.308409487584222264e+00,1.321833992012807935e+00,1.246719122979176309e+00,1.260195621061604543e+00,1.191207900700868239e+00,1.269271220810510581e+00,1.304459929516904149e+00,1.492629016666371156e+00
1.126983932997543070e+00,1.224408084744623926e+00,1.011562883013946923e+00,8.844665979317951621e-01,9.079902302869248265e-01,8.166983260312251636e-01,8.712618012883435181e-01,8.858694932380846154e-01,9.738041854396883856e-01,1.070208156892868079e+00,1.016310210596066188e+00,9.331302953910983744e-01,6.960193816524486987e-01,8.700889426472306898e-01,8.633620026191686225e-01,7.710540272577847132e-01,7.829580350539040445e-01,6.138855048217340959e-01,7.088914943216556575e-01,7.321141524505809794e-01,8.015902066153878236e-01,7.869157118955345531e-01,7.363458123515007614e-01,7.259029041712435903e-01,7.222937669133963068e-01,8.285796835531116233e-01,7.976883659280141758e-01,8.429665992468449165e-01,8.770872580347236491e-01,1.001990122035570918e+00,1.006395327008599017e+00,1.020043898547307260e+00,8.716585555715653522e-01,9.001617294304565808e-01,1.029386204093156287e+00,1.066055616899819869e+00,1.121356614991856349e+00,1.114111568074180436e+00,1.152515088374926888e+00,1.135382180604715074e+00,1.123187453671935954e+00,1.025971458646481649e+00,9.259601499802780911e-01,9.490530412680394656e-01,8.884477350466316592e-01,8.801334291228456452e-01,9.536619315484308190e-01,9.555337803013447262e-01,1.104874982276066619e+00,1.025156480690724736e+00,1.050739089444491015e+00,1.098379268789701602e+00,1.213070558357818074e+00,1.150522807577224249e+00,1.036005705114376729e+00,1.208857019027064439e+00,1.342688987133424883e+00,1.209514380226191843e+00,1.366391702136475539e+00
1.183908313897084286e+00,1.199468133098272604e+00,1.070140302567915036e+00,9.716894770895074807e-01,8.647151779006998495e-01,7.940871583732852512e-01,8.475454807151027170e-01,7.916217156714911996e-01,9.557826830267293072e-01,1.060311747519830483e+00,1.129057781027209106e+00,8.491599265330059820e-01,7.356436204488809860e-01,7.409459101046045326e-01,1.014075437953602554e+00,8.197726897090538145e-01,7.503492592247473780e-01,5.769046103835547834e-01,6.356219497716836253e-01,6.220124029133757837e-01,6.429382267615190161e-01,7.059035264800478382e-01,7.034712161149405674e-01,6.907038720408736898e-01,6.280119168312916500e-01,6.361759847633572384e-01,6.298068927274339535e-01,7.406498492068789297e-01,9.344650582556556229e-01,1.017892998992438791e+00,9.666332448725729609e-01,9.310438070838050750e-01,8.610428957537105132e-01,8.836982131949014940e-01,9.795815499373365931e-01,1.071354805648183417e+00,1.056287348614386890e+00,1.127558361245216911e+00,1.062815510063324087e+00,1.177600462167342821e+00,1.175847017826112229e+00,9.879054271647422780e-01,9.569659210232690505e-01,1.092261985881525677e+00,1.094651956346838428e+00,1.000368358296321425e+00,9.697701759830636981e-01,9.491596509018235261e-01,1.065881930044749293e+00,1.078611179963335998e+00,9.765513955321158956e-01,1.021622944237505770e+00,9.813074227044991105e-01,9.728482607369871582e-01,1.126847176551656560e+00,1.318803378080865230e+00,1.313948188884140666e+00,1.359945865184424951e+00,1.481286891275412687e+00
7.026740858445811311e-01,8.661295176868919476e-01,7.689164917643906971e-01,7.407312133458595627e-01,7.332980352965727810e-01,4.918577275046182584e-01,5.484563400506834441e-01,5.315893117951980829e-01,6.700029462494461185e-01,7.593869045291500308e-01,7.397245714434190766e-01,5.674904392940025577e-01,5.674294226588619816e-01,5.998374491993535562e-01,7.658459899187920472e-01,6.860807792748768730e-01,7.853724941763164935e-01,4.858284057794523547e-01,4.407501596676549060e-01,4.641640025262013247e-01,4.777767923602500022e-01,5.702051330459166900e-01,5.026373290069667821e-01,5.658970214509444485e-01,5.612269710981937498e-01,4.950536134824468637e-01,4.974461152257472762e-01,5.979403371776127463e-01,6.456088399384434240e-01,6.797540589085075968e-01,6.605131138596559426e-01,7.191182475663739915e-01,8.055349165794476463e-01,7.590723110127431950e-01,8.360727486365171490e-01,9.502482581038429466e-01,8.900130357082499666e-01,7.867459949993795831e-01,9.057942601931053828e-01,9.894355223167317082e-01,1.130407690689429145e+00,1.012920271569998976e+00,1.001050482039440359e+00,1.092479259076792886e+00,1.092044558569394308e+00,1.055778324109439836e+00,1.010702305495535747e+00,9.878822336736782228e-01,1.071732728777794685e+00,9.771696328112778884e-01,7.615995782140861925e-01,8.878204210222853110e-01,9.687532051628409135e-01,8.891403022415833579e-01,1.054136489589145187e+00,1.335715983561424514e+00,1.383009192132006460e+00,1.482355762950537503e+00,1.557537303013848184e+00
5.571011211961302001e-01,5.575237598403192107e-01,5.091320475521706745e-01,6.936786871192069936e-01,5.013544390985247290e-01,4.997073638670273543e-01,4.796156035537575968e-01,4.886238432067310233e-01,5.366426017585860242e-01,5.980694060500749698e-01,7.332214727459632764e-01,7.120154053884466538e-01,5.985916032939395670e-01,5.327386311311970157e-01,6.935231005004843796e-01,7.223374011350630619e-01,8.082151713592259368e-01,5.568177725000807987e-01,5.685669677676441491e-01,5.533709669606861059e-01,5.489735254438242729e-01,5.855753256430555886e-01,5.402654319721443832e-01,6.201867049395052289e-01,5.275895742893770279e-01,5.433958493313560956e-01,4.913095592592850447e-01,5.366710103184911818e-01,6.739241833363845968e-01,8.116904539315658029e-01,6.292933002691422084e-01,7.211568599617956821e-01,7.665205540332113987e-01,7.773309060349952171e-01,8.701704551169133772e-01,9.688505178308705057e-01,1.005273584371934925e+00,9.535565325232567835e-01,1.019888787372745798e+00,1.164133315528670831e+00,1.098127372909413424e+00,1.125313169914447631e+00,1.141411740556639520e+00,1.164149374770905077e+00,1.171637446985084763e+00,1.110609476251068983e+00,1.009836499212007022e+00,1.063331771593300612e+00,9.368381084456878227e-01,9.046105283389062057e-01,9.593821468814727194e-01,9.211310967449289899e-01,9.661596472464473173e-01,9.724414303613728716e-01,1.075482291502020127e+00,1.390620235307334251e+00,1.300612974334013794e+00,1.424655651461573358e+00,1.505785478857539772e+00
