1.719797608968612057e-01,6.867493602559295862e-01,6.565111401974588201e-01,6.485515020404443165e-01,6.328444190247911605e-01,3.129264177024242977e-01,3.007174209144165000e-01,2.341431626375791442e-01,-2.888283125419847108e-01,-2.842837804592653894e-01,-4.149491352494288354e-01,-3.654342993017017371e-01,-3.206217884524107942e-01,-3.079458284304987803e-01,-2.945091104962667128e-01,-4.952910260484785776e-01,-4.837233823666622912e-01,-5.226391473181598579e-01,-5.175137730527770152e-01,-5.189196302921746939e-01,-5.099741657755862967e-01,-5.113838265221621882e-01,-5.760891238874426001e-01,-5.831552444570418103e-01,-5.784300739281790227e-01,-6.024509068410272006e-01,-6.274834052378457372e-01,-6.491122103945383692e-01,-6.716658644881032814e-01,-7.109786943522186098e-01,-7.220677552282103173e-01,-7.049076840886162598e-01,-7.090569003462872111e-01,-7.186596983845913167e-01,-7.164752941451669743e-01,-7.237112440181537876e-01,-7.111789201006246675e-01,-7.179802357180998795e-01,-7.238797483310716041e-01,-7.153442394705377128e-01,-7.048812574855387592e-01,-7.265076284934726125e-01,-7.258834361824049175e-01,-7.251396966505044839e-01,-7.090105193863726063e-01,-7.177484699143799052e-01,-7.021522797327399701e-01,-7.231978330024173562e-01,-7.284753186082635334e-01,-7.181299114004340289e-01,-7.514618019017345052e-01,-7.201553718377690094e-01,-7.230846719733188266e-01,-7.144254123407156598e-01,-6.634041663463039473e-01,-6.653019803305777469e-01,-6.598806104551040441e-01,-6.360114895696724613e-01,-6.502062506668485620e-01
1.811825142088565321e-01,1.854149835264183865e-01,3.898537122871034710e-01,3.699572039824203240e-01,3.492073965886353659e-01,3.615553942087473827e-01,3.585122499238009852e-01,2.768136069312535086e-01,-6.546965179408684721e-01,-4.722999878224740655e-01,-4.310330663061423540e-01,-3.760803904563218558e-01,-3.465601414362244337e-01,-3.154636632070523805e-01,-3.007536705180235415e-01,-2.777969687356322548e-01,-4.972825241271490726e-01,-5.105185245059501442e-01,-5.078023929841251061e-01,-5.150746866369023680e-01,-5.223212323433491511e-01,-5.224045404608071985e-01,-5.819975522327598405e-01,-5.905507148898234693e-01,-5.693508102234978718e-01,-5.915818576742719603e-01,-6.478064068994142666e-01,-6.549300187413017449e-01,-6.676522281011728621e-01,-7.122948710425124341e-01,-7.262689645469833088e-01,-7.112249102190871808e-01,-7.119833056929674164e-01,-7.331105910986457364e-01,-7.280049684491139983e-01,-7.293159749674410497e-01,-7.150527269555501109e-01,-7.213669598698516650e-01,-7.090194075361192505e-01,-7.081935246652705240e-01,-7.040775219528772055e-01,-7.331199056163225647e-01,-7.302690095791217750e-01,-7.195619091355062169e-01,-7.155252111041671137e-01,-7.081433912157591992e-01,-7.035986076032877401e-01,-7.242473233434841839e-01,-7.370121296205143224e-01,-7.276804444330906563e-01,-7.316298635130238370e-01,-7.310845597176829358e-01,-7.333723372279236097e-01,-7.262337694847701419e-01,-6.743348771044139767e-01,-6.809762975142324981e-01,-6.734318431566511665e-01,-6.552386907017192508e-01,-6.575923134299083150e-01
1.519383225856733022e-01,1.647184535884009260e-01,3.735599575720573440e-01,3.472879356698023723e-01,3.367590473566877129e-01,3.546808678741691923e-01,3.366653621794264972e-01,2.545895505360917244e-01,-6.980106109601128539e-01,-5.020492358137975675e-01,-4.516563346787569322e-01,-4.276041142257554495e-01,-3.946069584964739807e-01,-3.156265652282586043e-01,-2.989893540464003685e-01,-2.790645693237791547e-01,-4.811511555071929513e-01,-5.158312403667961732e-01,-5.166220954474308735e-01,-5.268736251703536322e-01,-5.226629585247677401e-01,-5.274397572219395869e-01,-5.620240363887798463e-01,-5.811305577242369402e-01,-5.546000654156350018e-01,-5.839832455108617815e-01,-6.346387070034718025e-01,-6.487316861137366608e-01,-6.711546910404914135e-01,-7.124757458838830715e-01,-7.300648891632053328e-01,-7.111564885169582295e-01,-7.135494705084960421e-01,-7.307551298570219567e-01,-7.248253750347847246e-01,-7.257938197532567415e-01,-7.152874599802844235e-01,-7.160884584942867059e-01,-7.114097657014349929e-01,-7.109452865217944506e-01,-7.140215613221924107e-01,-7.353672607350258961e-01,-7.342374586987998608e-01,-7.201233722236691781e-01,-7.184432014753487916e-01,-7.099024444306900605e-01,-7.105202364092939593e-01,-7.435930246897997087e-01,-7.484114868433554557e-01,-7.394534953201038485e-01,-7.450426095090723067e-01,-7.464814892828776083e-01,-7.455640217752584897e-01,-7.214440664688434035e-01,-6.593569280647038067e-01,-6.847209538482138536e-01,-6.747438815090407438e-01,-6.453196187578279508e-01,-6.726582549829422941e-01
3.228964513954817317e-01,3.270559412177947989e-01,1.864639346592227853e-01,1.852284586546787959e-01,2.057877768415092012e-01,-2.611644511399182078e-01,-6.489669363922769829e-01,-6.786681567086247924e-01,-6.640100059235188867e-01,-4.356038511931499269e-01,-4.098261051279038503e-01,-3.685483412082932175e-01,-3.743158843011227810e-01,-3.826228571444776905e-01,-3.265930925657725692e-01,-2.908675212491326212e-01,-2.718886439610173067e-01,-2.787062132814026039e-01,-2.778682528756628023e-01,-5.593584501049071456e-01,-5.657580966878557049e-01,-5.683422729046545552e-01,-6.004753049999685954e-01,-6.096770864097411646e-01,-6.117890300240160784e-01,-6.540606801794507374e-01,-6.596497766438608190e-01,-6.679683097464468311e-01,-6.920436664087997736e-01,-7.279840088765515693e-01,-7.538816428404625514e-01,-7.571932112698354089e-01,-7.558558490374919225e-01,-7.539387283151957053e-01,-7.548024246000999415e-01,-7.553366799134793030e-01,-7.356718971810828345e-01,-7.234521320532699695e-01,-7.397681646602030092e-01,-7.432297851792645238e-01,-7.466892218746006282e-01,-7.403823303985852533e-01,-7.323102933202710885e-01,-7.292218551123009762e-01,-7.303652376746813113e-01,-7.247415382929588423e-01,-7.288383302912497808e-01,-7.527460427929463238e-01,-7.539351329334673668e-01,-7.487273955176680929e-01,-7.541848350538677970e-01,-7.501565605617961374e-01,-7.340209109824988865e-01,-7.237953042913237711e-01,-7.014116444160781727e-01,-6.973286859133934756e-01,-6.932726441146204177e-01,-6.923135305896918057e-01,-7.076607520658687589e-01
3.276599555136846531e-01,2.662757764573693842e-01,-9.707111289905580309e-02,-1.067285313403041613e-01,-1.028482051287407523e-01,1.516504297208727814e-01,-2.881715956488073993e-01,-2.939965126477843693e-01,-2.785488254120553342e-01,-4.158712400412260535e-01,-3.631277237912132194e-01,-3.293132370978313905e-01,-3.218669536473637294e-01,-3.149169761755864494e-01,-2.871892943638401086e-01,-2.711521119284183157e-01,-2.825726490244177547e-01,-3.053895866122673386e-01,-3.080134446263922965e-01,-5.539034718941385771e-01,-5.915497148436892338e-01,-5.825013619350076777e-01,-5.939099513868236757e-01,-6.152046700054242256e-01,-6.164489499778307291e-01,-6.623613002935517802e-01,-6.775986137805368736e-01,-6.872254477180503862e-01,-7.273435882740274527e-01,-7.600201140471753991e-01,-7.705431524037139601e-01,-7.695269137243094804e-01,-7.583515248900493111e-01,-7.510867406742304242e-01,-7.483220537030214059e-01,-7.525511305574118515e-01,-7.414794511408679956e-01,-7.274595769920065846e-01,-7.470785555839428715e-01,-7.571227280317703867e-01,-7.535944152221877301e-01,-7.741935756794997570e-01,-7.659951415379713247e-01,-7.555209412991822360e-01,-7.560836308366679637e-01,-7.268204987852091570e-01,-7.216974365602154551e-01,-7.396939254069869740e-01,-7.358681909647825092e-01,-7.295522604736163208e-01,-7.445568185792690308e-01,-7.574715431222218687e-01,-7.211225315125141533e-01,-7.142773806770914558e-01,-7.178722243453380392e-01,-7.010329230412001289e-01,-6.989203250524435029e-01,-6.945175453298410018e-01,-6.956970607279278074e-01
2.959595611975403551e-01,3.176939604782348936e-01,-7.914792157293892849e-02,-6.599890901186257312e-03,-2.298142102294854425e-02,-3.187075200701940027e-03,-2.407878126885067138e-01,-2.479111949267459036e-01,-2.441832847909392590e-01,-3.801561469170394725e-01,-3.054859950700204441e-01,-3.018327231713477943e-01,-3.095995008560167849e-01,-2.791740411305496661e-01,-2.713603891710845151e-01,-2.816551027913251626e-01,-2.892802795829820250e-01,-2.973309505448007983e-01,-3.084162818492330316e-01,-5.711759641366340734e-01,-6.168189223952112998e-01,-5.996044173985856096e-01,-6.106978702039722595e-01,-6.515306356992425219e-01,-6.544901309764592501e-01,-6.901789290550189859e-01,-6.869220105334522541e-01,-6.940829045994957314e-01,-7.252344113766868716e-01,-7.646959011311230681e-01,-7.705894245393863917e-01,-7.755979696284466263e-01,-7.681755977955923020e-01,-7.354270455702980325e-01,-7.474521955780570881e-01,-7.462857092639905154e-01,-7.601460350190231141e-01,-7.402219139023291650e-01,-7.364460554110002777e-01,-7.413707357687179256e-01,-7.516200814241517092e-01,-7.723515336338043769e-01,-7.631191502947894945e-01,-7.357580793609597158e-01,-7.300709635887592253e-01,-7.352418196705851061e-01,-7.226615931913412672e-01,-7.331998678698216088e-01,-7.348345711907934286e-01,-7.358149556514506084e-01,-7.264758102139520224e-01,-7.336849954661102124e-01,-7.473170144126143333e-01,-7.337893403431169359e-01,-7.278940527404057503e-01,-7.075038149966339507e-01,-7.059427407946253785e-01,-7.054641789381397299e-01,-7.002300293354353222e-01
2.943648868204370994e-01,3.169675755729431943e-01,-8.548473869023691385e-02,1.349849474253344596e-02,2.219461065346828646e-02,4.361220846774396115e-02,-2.128838025934710887e-01,-2.158489933664271554e-01,-2.114927507139474361e-01,-3.155204876876387954e-01,-2.775852248718601034e-01,-2.723685870372832829e-01,-2.835625152189729659e-01,-2.393075854080116971e-01,-2.569424116898814114e-01,-2.657343003800631265e-01,-2.715052228339980278e-01,-2.882492676877158044e-01,-3.105229571320632931e-01,-5.787301489557424850e-01,-6.292978446506236612e-01,-6.017619575670719589e-01,-6.520700859515446979e-01,-6.620763541182417278e-01,-6.646954935182489699e-01,-6.944712226275826517e-01,-7.141352126976509007e-01,-7.266041762053427888e-01,-7.549855700116540058e-01,-7.783884888722457651e-01,-7.884100448996597121e-01,-7.958475660889759995e-01,-7.827562912681906848e-01,-7.564855575021621759e-01,-7.628751710028986999e-01,-7.600984023933958778e-01,-7.734972361564818044e-01,-7.601484303924846975e-01,-7.486675772838918830e-01,-7.508126518707455288e-01,-7.519138174033297428e-01,-7.645700797722311259e-01,-7.633964843210819806e-01,-7.423298618091246359e-01,-7.302575324486979547e-01,-7.466265473701079181e-01,-7.458775790401021011e-01,-7.534255928188310358e-01,-7.479620506500108679e-01,-7.432463976173284692e-01,-7.305336286258823364e-01,-7.319269918644640827e-01,-7.354685968601077928e-01,-7.299447616252737747e-01,-7.237957048517222880e-01,-7.231857168215919396e-01,-7.226195369916942335e-01,-7.231226801807890681e-01,-7.087645013891087364e-01
1.512608703425719348e-01,4.356427609590246552e-01,3.475745687387541416e-01,-3.705771038586191946e-01,-3.502634831126583692e-01,-3.507124116457727703e-01,-2.105320989652679775e-01,-2.178753907017736968e-01,-2.156823392036719411e-01,-3.048230417435033313e-01,-2.705704634242918627e-01,-2.724120043582178852e-01,-2.866459232787461620e-01,-2.504257350145711603e-01,-2.642020688284673069e-01,-2.628703566017885906e-01,-2.686805660191524670e-01,-4.744460003506412171e-01,-4.798230331620955136e-01,-5.557085705003219633e-01,-6.115396722308640287e-01,-5.982886387097223757e-01,-6.477525308490554856e-01,-6.582381776354401248e-01,-6.663119625195567108e-01,-6.971109298338449278e-01,-7.130025022456201178e-01,-7.261349719110479217e-01,-7.545615130577905116e-01,-7.778946130775941104e-01,-7.865122489918994209e-01,-7.998813454795394851e-01,-7.965377632722533408e-01,-7.706940707726267492e-01,-7.744512121954898465e-01,-7.723682163214282692e-01,-8.033086487387087749e-01,-7.833481492997005358e-01,-7.680832686826635225e-01,-7.676126892443583261e-01,-7.432116766043043166e-01,-7.385563987491221560e-01,-7.323954339767843047e-01,-7.639958435671619918e-01,-7.518195193637356999e-01,-7.537628905771969201e-01,-7.456913611353370719e-01,-7.507929799162988971e-01,-7.571840745194774458e-01,-7.550172881991985552e-01,-7.648405550504604467e-01,-7.567546586750882875e-01,-7.390873153655800332e-01,-7.297761361392616219e-01,-7.288453832765197093e-01,-7.510632449857460591e-01,-7.489258770304582091e-01,-7.388664254369614603e-01,-7.157751053450382983e-01
-5.151436437306766009e-02,3.682802389105987876e-04,-9.703129236196509841e-03,-1.866348383965615587e-01,-1.857168440533150389e-01,-1.851818684247923952e-01,-3.583224299337915975e-01,-3.568265965563579556e-01,-1.807580412895834487e-01,-1.782063796526437149e-01,-1.407591715441885993e-01,-1.449843764765011700e-01,-1.033184337640721262e-01,-2.871705122960073187e-01,-3.037845033114211502e-01,-2.856954146109509929e-01,-2.765741244897964579e-01,-4.969300839093804822e-01,-5.050145974890687395e-01,-5.788965282130527079e-01,-6.269639074082925534e-01,-6.178472926197418058e-01,-6.630862856068063804e-01,-6.975758490859704786e-01,-7.040262866390453178e-01,-7.200966624019395912e-01,-7.312435414161054803e-01,-7.549178038337649443e-01,-7.916648964376546971e-01,-8.142054438097157121e-01,-8.149108879073193590e-01,-8.152222716199393204e-01,-8.160936738788485689e-01,-8.190334409710838814e-01,-8.267645315111268323e-01,-8.234141554864671253e-01,-8.518508685814604187e-01,-7.965667625006428443e-01,-7.929781576281038635e-01,-7.865814366793476564e-01,-7.640467106339778880e-01,-7.637278578442656674e-01,-7.589901856391523260e-01,-7.896663374986258033e-01,-7.946771085515128563e-01,-7.873265435136479473e-01,-7.892269769805269064e-01,-7.685664325788054141e-01,-7.789409816685901600e-01,-7.721875545664852458e-01,-7.653037808780801532e-01,-7.656633164397022018e-01,-7.615011055038128918e-01,-7.583441906360879337e-01,-7.265412197901172098e-01,-7.410666272873084326e-01,-7.404350013524521046e-01,-7.313929802239411693e-01,-7.196447635881649818e-01
-2.499617236557104272e-02,1.560792290070083313e-02,1.338097985904432123e-02,-1.657186676809511150e-01,-1.749096354096382200e-01,-1.745369583777477418e-01,-3.460538833876730114e-01,-3.335400615831999316e-01,-1.578565679918923492e-01,-1.576382129774953067e-01,-1.426850909649935717e-01,-1.499906904372750871e-01,-1.168291008183812846e-01,-2.838664352450278594e-01,-2.883565375537891495e-01,-2.658760798637445077e-01,-2.808626868158792256e-01,-5.158716743844905528e-01,-5.199972334167788368e-01,-5.739378190403677804e-01,-6.433073155061337367e-01,-6.357391537288961114e-01,-6.577707211883987437e-01,-6.963678088932434562e-01,-7.054133797563424402e-01,-7.270256635184567662e-01,-7.196784226312742394e-01,-7.467704104941473853e-01,-7.814738148297410980e-01,-8.145714370912601199e-01,-8.267830573566699037e-01,-8.236179846019368034e-01,-8.250365404348142251e-01,-8.233735491680133078e-01,-8.250002170175776417e-01,-8.224425434682308689e-01,-8.539638901244170910e-01,-8.011929380923477062e-01,-7.935462675736912885e-01,-7.878682812268075208e-01,-7.680106299095429412e-01,-7.711575435976169013e-01,-7.615697786189350449e-01,-8.035768056782274238e-01,-7.998203469138372990e-01,-7.960988018956716150e-01,-7.863487320473510067e-01,-7.736005334581155246e-01,-7.849325523643957414e-01,-7.704148036373418273e-01,-7.687487775831693959e-01,-7.705783362129496883e-01,-7.545404616741206993e-01,-7.553209104008443697e-01,-7.334687602611135171e-01,-7.469737897340623656e-01,-7.425062912953414029e-01,-7.347534874184801224e-01,-7.341341409845925092e-01
