-4.324570886897761701e-01,-4.045790648681327206e-01,1.017537428058734178e-01,9.234153848068249459e-02,1.315040284299885398e-01,1.531101065025858021e-01,2.398033518524223529e-01,2.284633651210355720e-01,5.750509797442340254e-01,6.468868433328669454e-01,7.046064028486327402e-01,6.324982277885176085e-01,6.677976541437714575e-01,6.321270094703680398e-01,6.327197615297994737e-01,2.573337527755698573e-01,2.894518979296706318e-01,3.024489255480339867e-01,2.918208220706515754e-01,7.342522469902919013e-01,7.693247149711880395e-01,7.600265407854002175e-01,1.152271383814999384e+00,1.123402867806232441e+00,1.177552658701563448e+00,1.286790890125201425e+00,1.429115978656745556e+00,8.687512399703581911e-01,9.748516952248370560e-01,1.004139729343590109e-01,2.053415055516295828e-01,3.350349304939032602e-01,3.439086700885933823e-01,3.171087828080371152e-01,3.108522657631542230e-01,2.607600414974101111e-01,2.213458350127290586e-01,1.890032719649717141e-01,1.766979550794250398e-01,1.392941417526024905e-01,5.898999127045790464e-02,4.775191011106364597e-02,-1.652224182318415280e-02,-3.289100713517822266e-02,-9.612998066899407223e-02,-1.227359755301361405e-01,-1.439799988795935626e-01,-1.617695580810717959e-01,-1.182319464229172473e-01,-1.394464248699248121e-01,-1.952370276223696077e-01,-1.912439549086760726e-01,-2.636765303355199652e-01,-2.730083833979100039e-01,9.283118331656147193e-01,8.416698186990477781e-01,8.361915929892664856e-01,1.708460431727053308e+00,2.416684346665730398e+00
-4.255516846397585651e-01,-4.025812142451366538e-01,-2.730005274175933416e-01,-2.778478610622230338e-01,-2.566654840623376899e-01,1.238690969364366762e-01,2.342872656449899171e-01,2.526302260157342050e-01,-5.681720960254190572e-02,7.447483711050690847e-01,7.155516003058244312e-01,6.049002619304789663e-01,6.322608256046511332e-01,6.061382199533275061e-01,6.197640268408111108e-01,2.957414853519008680e-01,3.595412489523001076e-01,3.835834764152142862e-01,3.864654978417644826e-01,7.933223757883108851e-01,7.912057943259452886e-01,7.990310907816658981e-01,1.134143696558026049e+00,1.158304613304268260e+00,1.215572857179887833e+00,1.294923717557109555e+00,2.147385190475702643e+00,2.613673991681369380e+00,2.839875776488677062e+00,1.287875445412296482e-01,1.980944388287158575e-01,3.240002224479649473e-01,3.267173209891662822e-01,2.955788874384939202e-01,2.760049629408447558e-01,2.575307383168118358e-01,1.563127411701099867e-01,1.828965165332022691e-01,1.056374902709747571e-01,8.448458868986108428e-02,6.381781749688301975e-02,3.904909508583562922e-02,-3.270238280522290431e-02,-6.557456934947362981e-02,-1.219548409988541887e-01,-1.206746074226916071e-01,-1.458179750782543638e-01,-1.583536240021031771e-01,-1.269605136515463972e-01,-1.509751031554201484e-01,-1.838907116413815990e-01,-1.815410860054345599e-01,-2.579355991275518734e-01,-2.757213094824700894e-01,9.380942908243771194e-01,1.795591159397760483e+00,1.739799364307975438e+00,1.571639469621890495e+00,2.354613641659951018e+00
-4.318122787364833681e-01,-4.124811270726035928e-01,-2.787261649353995896e-01,-2.826813729040407175e-01,-2.663491357366290502e-01,1.212865217231010040e-01,1.988407110782331455e-01,3.207142286728454361e-01,-1.732020580686277969e-02,8.409685704261219419e-01,8.412973096702209830e-01,7.866022051496383005e-01,8.219031312788332988e-01,6.015608239770592336e-01,5.637001910685744965e-01,3.080679529914726045e-01,2.829161385668645945e-01,3.858776168464543299e-01,3.899753709463137930e-01,8.293038364236021698e-01,7.618679508336859696e-01,7.722181994989036902e-01,9.894356141415028283e-01,1.076674660049691257e+00,1.160172285316834362e+00,1.277464766859650824e+00,2.081131626578693439e+00,2.564980684621237295e+00,2.806340276520459920e+00,1.332937565678081471e-01,1.690750758531815168e-01,2.729632529490097492e-01,3.029286484355893094e-01,2.636376439041102082e-01,2.589505468407292677e-01,2.305717957757182635e-01,1.136550306388867254e-01,1.244725299287514492e-01,6.169776122217088266e-02,1.648980199860070397e-02,-1.172953906676441060e-02,3.178896556905455584e-02,-7.445675302868499934e-02,-6.817877309177859668e-02,-9.098607206319095364e-02,-1.027364253521155096e-01,-1.162948384200128971e-01,-1.246790042600421783e-01,-1.022957432247393605e-01,-9.515563786636564714e-02,-1.285093797556872974e-01,-1.414756271210900751e-01,-2.280789289498303118e-01,-2.328737606626934131e-01,1.002687743755420025e+00,1.843259647799101231e+00,1.777336785553962129e+00,1.555896810195369184e+00,2.346248353038535406e+00
-3.660986353726849440e-01,-3.756832098685018995e-01,6.219800402258870431e-01,6.263269494659438053e-01,5.587519347896279243e-01,3.550011009246766824e-01,4.851963582851098189e-01,6.521806198787218900e-01,6.975492756811866313e-01,8.545471830117283840e-01,8.131973793316226162e-01,7.060048309076262241e-01,7.601886707696514645e-01,8.346659726889742448e-01,6.367274919436106684e-01,6.567828828815550635e-01,8.307045570772197962e-01,1.241108831611813734e+00,1.264566565397579057e+00,1.035763679721993347e+00,1.095825597239736604e+00,1.085386424007489303e+00,1.148903933626803653e+00,6.633206941219870201e-01,7.146990940304810414e-01,8.876648162934306363e-01,2.281142303271242788e+00,2.448019228434344718e+00,2.650985474189110569e+00,1.382354369762533119e+00,1.492830353203461247e+00,1.637914549131755493e+00,1.908947589711347259e+00,2.741795319053146329e-01,2.517251290641622230e-01,2.127233492268811588e-01,1.948981385449241321e-01,1.519994240654262696e-01,2.539614615515300988e-02,5.278305700077833007e-03,9.387831075406673220e-03,6.146761327140765757e-02,3.132804642909654824e-02,3.695540642477158216e-02,8.383441132732196918e-03,1.366659476298755227e-02,-5.678995536174971659e-03,-4.002263023467376307e-03,-2.646579773993689485e-03,-4.317928256273793897e-02,-6.981798204397286767e-02,-1.121476975267651915e-01,1.075858509298298404e+00,1.014309129359278083e+00,9.361844426117502671e-01,1.771147367116843618e+00,1.719688690383576857e+00,1.765049139209728946e+00,1.403150329064051016e+00
8.435039898062106356e-02,3.984566442694558175e-01,7.658667877430644921e-01,8.074492191142929043e-01,7.387507830957512622e-01,9.720526226450766361e-01,7.998145959361693258e-01,8.451091189211130672e-01,8.194292014163747639e-01,1.040248242937883649e+00,8.780688852554835444e-01,8.036251311126297869e-01,3.991927117749320408e-01,4.068806807926229063e-01,2.659445261628406998e-01,2.744602205143839013e-01,1.003090633177759816e+00,1.577211281679263610e+00,1.620769412597702352e+00,1.541081938387052652e+00,1.236072648413520714e+00,1.160847901799927806e+00,1.171094225405627132e+00,5.651896795032868015e-01,5.723193059339387601e-01,6.941198519178637394e-01,8.065305253868378932e-01,8.717963759033494631e-01,1.035492720790284871e+00,1.406120304565665835e+00,1.446116493052242546e+00,1.506080231601590880e+00,1.797555889092834258e+00,1.845951462099020279e+00,1.786873391002623768e+00,1.711322897718043023e+00,1.691881570273296997e-01,1.061874266021715918e-01,6.470400726868305585e-02,2.793097636057667935e-02,3.599649897324837949e-02,1.678543469359718154e-02,9.631295297151841114e-03,2.174944872192116629e-02,-4.663817279250016129e-03,1.242042055481699589e-02,-8.567403773857435942e-03,-1.448582535164425443e-02,-4.684690183748891484e-02,-8.330561040145476048e-02,1.239502155004797324e+00,1.248587163795937371e+00,1.132310651789619538e+00,1.060274413312481956e+00,1.014186113698136493e+00,1.955066429400482919e+00,1.898172284208337501e+00,1.741053909043559722e+00,1.398257227146083803e+00
4.204350780615396244e-01,4.217985535585596635e-01,7.765011588741851378e-01,7.249787935369601533e-01,7.375748202528376041e-01,8.450767671559943350e-01,6.104878126984051301e-01,6.332476105026693114e-01,6.507124827070849271e-01,9.624550348683873491e-01,3.478357403412277171e-01,4.238140701181207781e-01,3.752452750333051812e-01,2.791845540634446676e-01,2.129535979058498341e-01,7.635872978597649796e-01,4.499732971388142877e-01,5.139584511742830708e-01,6.058611452702161726e-01,9.776773479088544105e-01,1.266099507283968029e+00,1.145331613865538500e+00,1.170379360835242633e+00,2.237891515773376749e+00,2.255272420796321065e+00,2.480055342077689851e+00,1.588774012741695607e+00,1.792046600699211956e+00,1.957105289006066062e+00,2.372037502080526661e+00,1.369038524975561888e+00,1.378688809108360225e+00,1.664296554611711665e+00,2.156373304967754978e-01,1.900000033009625333e-01,1.398267729497421064e-01,1.406444240882085139e-01,8.269429433293606913e-02,9.793554690069084662e-03,1.013642596002424512e-02,2.378199431053198629e-02,2.008536057126632246e-02,3.250723785523546017e-02,6.016697098294769563e-02,2.747320506343400859e-02,8.226443388760835973e-02,8.661295764453354196e-02,1.046153814220648209e-01,6.475849961085873574e-02,2.789299516862205064e-02,2.834118277185275758e+00,2.709487675113275262e+00,2.430767550221352824e+00,2.303140733991343669e+00,2.317301312180186201e+00,2.070274892342428341e+00,1.965941029825195141e+00,1.799992227661364019e+00,1.083082591847211784e+00
5.678078271730921944e-01,4.937998839945715313e-01,8.997696537406026929e-01,6.629254989307213908e-01,6.110848833486642873e-01,6.832712043427816573e-01,5.414266273181794764e-01,5.152688524095200284e-01,5.142588289436770266e-01,6.794796082432950080e-01,2.726716741194745719e-01,3.387085802691286451e-01,2.968529306402923340e-01,1.234942296798493128e-01,1.606872487509400094e-01,6.081634368261475965e-01,2.728514966013326215e-01,3.325064189565488104e-01,4.650886500621663755e-01,1.041323426361618898e+00,1.318401496167020515e+00,1.131241939347735981e+00,1.378309116429844661e+00,2.278080471836958054e+00,2.277748493032256683e+00,2.480548718742729086e+00,1.762506486603323319e+00,1.940096026324681366e+00,2.149094272493384583e+00,2.414369901291006038e+00,1.401512459827824353e+00,1.437588649038735067e+00,1.627163818046616806e+00,1.794286281710082698e-01,1.605586189861652469e-01,1.175697254376946721e-01,1.294954830534059687e-01,7.678979782644243524e-02,1.450717560281338317e-02,-1.035968760756967580e-03,1.140581902580083302e-02,1.813798146174011583e-02,-2.217933293713034203e-04,1.604061431799627332e-02,4.155634834850659154e-02,4.464095973362229575e-02,5.596041772215925442e-02,7.106118388027891919e-02,4.629980507444954319e-02,1.703576144097465606e-02,2.764622861979460833e+00,2.602313493969481861e+00,2.284377588484483024e+00,2.160090976733759494e+00,2.089131287870024334e+00,1.902783214911063725e+00,1.787472647504881884e+00,1.713972491603233728e+00,1.070467997718297815e+00
1.096440938205363480e+00,1.152295433731612029e+00,9.299417758754566776e-01,8.551737056151909044e-01,7.674321199876737998e-01,8.087136033588635531e-01,4.786348052304897904e-01,5.626450730015020163e-01,5.785320225392274196e-01,4.799985465785985839e-01,4.338497580568203005e-01,5.285958014127255522e-01,6.121705213552186553e-01,6.268635555986830088e-01,6.444807883733939535e-01,6.192657688985746534e-01,2.772116372093527126e-01,3.891951232123865845e-01,4.428620226353696676e-01,9.117404096270785852e-01,1.177842577535023638e+00,1.057981294410575535e+00,1.313647952561458609e+00,2.192855715985363219e+00,2.193932238410785107e+00,2.359782411341446728e+00,1.656678514228232979e+00,1.916536915699396992e+00,2.042918205756030225e+00,2.132874753666692325e+00,1.266471307139265923e+00,1.272447337042782012e+00,1.446201320410118951e+00,1.704276033984876149e-01,1.514796059179044585e+00,1.468745617105015944e+00,1.376257194269926432e+00,1.534258203145098864e+00,1.449162464425205465e+00,1.428265323057181790e+00,-4.183089896321811468e-02,-4.980699588235562580e-02,-5.218721893607877055e-02,-4.273193962321974321e-02,-1.508199492085866150e-02,1.438096602128592465e-02,9.058092044078499758e-03,3.426807718017950422e-02,1.076021458583928739e-02,-1.290597579696143790e-02,1.275587042847957875e+00,1.204524577685576414e+00,1.013315879672651354e+00,9.502922739592076784e-01,8.842501767119386180e-01,1.730806374820784921e+00,1.670880322380431826e+00,1.547323621925535964e+00,1.578271452168150457e+00
1.782380387955829315e+00,1.638594028217727594e+00,1.409348798397574765e+00,1.085888838950479940e+00,1.065582604267758082e+00,1.161525752001017375e+00,6.011119344085492644e-01,5.700691216138903394e-01,6.040926898876313178e-01,5.622769100352119631e-01,4.855479173669248749e-01,6.001695079482494144e-01,6.024281855879579650e-01,4.585376718708926158e-01,5.231915529118393859e-01,8.290993152334671379e-01,5.819375330069961327e-01,9.173680659027371176e-01,1.003014315311849813e+00,1.545452647391125867e+00,1.327674822341719851e+00,1.203979294014077883e+00,1.325107647661409871e+00,2.808323296706710881e+00,2.260666899292118615e+00,2.251395228697309125e+00,2.336868338855668359e+00,1.773964540477467766e+00,1.877834424907698807e+00,2.001238068341023357e+00,1.212832210646387576e+00,2.764739308535655860e-01,2.192093527329595504e-01,2.496911082014751926e-01,1.533121021332475964e+00,1.487835432671090530e+00,1.438575092745041140e+00,1.653731866987695032e+00,1.576802792978519108e+00,1.557266174886099863e+00,5.029095615477403164e-02,2.233852575179172753e-02,1.044610082650883516e-02,-3.169303041514322239e-02,-5.269614576639212317e-02,-5.956789687441362696e-02,-6.828328137908636075e-02,4.532493400146071078e-02,4.471309524711852834e-02,3.826801133219362439e-02,1.273988976868743572e+00,1.255526534540710948e+00,8.303590273684030576e-01,7.357267965616658412e-01,1.418893408497826636e+00,1.344386719279597742e+00,1.320558755207929202e+00,1.296488144297836209e+00,1.236205523413660412e+00
1.654037926129750868e+00,1.617705488652062984e+00,1.353473725392793758e+00,1.051120519266441677e+00,1.071461578435548123e+00,1.147017392770507627e+00,5.910260691019967316e-01,4.804106187912713932e-01,4.833818250956324336e-01,4.416749127624453597e-01,5.000894958820514269e-01,6.550443027707347765e-01,6.641739709737449759e-01,3.769804812418295348e-01,4.437236257511397164e-01,7.210094707202009401e-01,6.826537319473613419e-01,1.069142541600336616e+00,1.113146545079566563e+00,1.469196123450704050e+00,1.353915124034049011e+00,1.256319158507048339e+00,1.238780211945630372e+00,2.665025343172267025e+00,2.165655141275751205e+00,2.162439762497630813e+00,2.121878446720917744e+00,1.577977945038898877e+00,1.735154501674680549e+00,1.897892941226248409e+00,1.213531566069997680e+00,2.647819723018471350e-01,2.176270385340311475e-01,2.318202707296067311e-01,1.498671922720308247e+00,1.373635145184141537e+00,1.385185703150840997e+00,1.587810604579339868e+00,1.549184622693379865e+00,1.517756056062666836e+00,3.814387090463663976e-02,2.184746874268478703e-02,-1.325075971561822698e-02,-2.846310865538828269e-02,-7.672377301446819953e-02,-6.387057269954200811e-02,-7.387683271297851295e-02,3.850275086469653885e-02,4.626051341720461424e-02,3.451345664226088822e-02,1.207762632511865775e+00,1.194131661095762853e+00,7.626455829108972351e-01,7.253608826578434865e-01,1.400588319946376448e+00,1.320083956073083264e+00,1.285288444655289020e+00,1.255860555403363721e+00,1.140146811086887091e+00
2.213949904094976162e+00,2.133165345475419361e+00,1.726877911939934673e+00,8.446145135641637269e-01,8.816558559286362673e-01,6.016225285946847912e-01,5.889590157120923042e-01,4.564605165700040823e-01,4.677797675254199983e-01,4.283375918655947800e-01,4.748091998826715621e-01,6.185825768419142001e-01,6.366055293758109412e-01,3.542673552261674241e-01,3.941290369496467938e-01,6.768377992376667374e-01,6.839847219476510309e-01,1.028501226526617129e+00,1.009985091005110247e+00,1.374178501949721021e+00,1.763932333423877452e+00,1.650728255044718873e+00,2.400167675452534954e+00,2.549459202054310758e+00,2.033253269949666375e+00,2.059501015210423613e+00,2.039662679344277141e+00,1.566805356950549566e+00,1.728661202415216813e+00,1.877936270187424705e+00,1.176034285956796932e+00,2.063287286448638458e+00,2.391907106193872590e+00,2.469947678655747048e+00,2.267304141888137059e-01,1.699849305976373903e-01,1.614612557344467514e-01,1.450610193463297115e+00,1.441535473782354915e+00,1.431791068469723704e+00,3.686157469113227059e-02,2.885807382663209408e-02,1.154819786488317859e-02,-1.791784647315190424e-02,-7.634042713824674975e-02,-6.728734928258757464e-02,-5.676173778765147837e-02,4.357285536611497229e-02,4.411169122419571209e-02,5.010377403013136638e-02,1.183568019106771452e+00,1.121930749610574596e+00,7.533726540617649015e-01,6.076060738535434824e-01,1.386419961545511725e+00,1.286330648699703705e+00,1.245036696875282178e+00,3.894580555588237347e-01,3.488145712428694645e-01
1.998754465238790301e+00,1.873521796279712603e+00,1.800970847289615318e+00,1.211737608174844105e+00,9.330904288996767493e-01,6.503258346570356396e-01,5.309645115784288327e-01,3.880901379190574430e-01,3.749816102857635447e-01,3.813346386365059626e-01,3.570633410953871212e-01,4.059432143100539236e-01,4.217858813469388957e-01,5.222328019566896407e-01,4.711316211914953755e-01,4.327928218701811436e-01,4.495864920575893264e-01,6.545760836457026333e-01,6.413437824220249439e-01,1.438020718808052045e+00,1.640253482715302358e+00,1.626196138584492745e+00,1.840840825455540841e+00,1.848528680329351026e+00,1.408575624139585036e+00,1.288214425415082243e+00,1.388257799478492371e+00,8.371604229010234377e-01,9.076655179267599793e-01,1.840888389481319498e+00,2.075752874890091526e+00,2.102062406467369637e+00,2.379650822500856577e+00,2.272636311669085085e+00,1.303317645022210591e+00,1.226065474594460358e+00,1.203571436378137349e+00,1.493233261110747723e+00,1.062477284242119985e-01,9.652310203797340171e-02,4.804347376770461836e-02,5.168467066113172602e-03,2.039827885946818645e-02,1.945816898277882498e-02,-5.234052940443181118e-02,-4.145182675376019032e-02,-5.592843392077272158e-02,1.271392693995448096e-02,1.234813831035314058e+00,1.290863162017703347e+00,1.242936435625782376e+00,2.114507866749156584e+00,1.693172487390858238e+00,1.568635076445263010e+00,1.419124295195901109e+00,1.252166926682421355e+00,1.185895958033648778e+00,3.028993958465996394e-01,8.719160982796261283e-01
