-2.485873871596926132e-01,-2.464789819564536799e-01,-2.421681720641871705e-01,-2.479456048424087955e-01,-2.261214795391270904e-01,-2.446306460951305495e-01,-2.006069069182040976e-01,-1.256584319663754390e-01,-1.174599947688262092e-01,-4.331192231561410699e-02,-1.629596871316037199e-02,9.420745305058517843e-03,4.302734700552006408e-02,3.522693440932072456e-02,2.504972871019465683e-02,-2.332324655528973667e-02,9.630050788825443575e-03,1.739280887258803227e-02,3.953154230028369659e-02,4.901026961268464821e-02,-6.241143033487479841e-02,-7.698733746611723106e-02,-1.303746788432708914e-01,-1.051502343159019803e-01,-1.172073656671958758e-01,-1.017085335912058103e-01,-1.034293294454021322e-01,-1.752919965353775256e-01,-1.777357136091462786e-01,-4.251449966199745412e-02,-5.796851684648682973e-02,-6.684342571174892167e-02,-1.327399973506272757e-01,-1.464390196151104107e-01,-1.447964080430526324e-01,-1.372893516374227296e-01,-1.336975748367938421e-01,-1.329540933455587715e-01,-1.390282754026416490e-01,-1.545082999953727165e-01,-1.956676846645103718e-01,-2.349893416433469495e-01,-2.599561939569483560e-01,-2.686601794566174095e-01,-3.170335572939917412e-01,-3.127686269889415338e-01,-3.124228034026960699e-01,-3.190159960340868128e-01,-3.442728445621591193e-01,-3.719237556383565568e-01,-3.712029412593351729e-01,-3.860700033878041726e-01,-3.961791722557183038e-01,-4.105458767271808473e-01,-3.627311633270448032e-01,-3.693961853142362917e-01,-3.652748162776768281e-01,-3.388153806048347927e-01,-3.178524282925260236e-01
-2.428388067359942282e-01,-2.492127099791675848e-01,-2.616146381837617385e-01,-2.589172634472555745e-01,-2.422815455272145646e-01,-2.669216504707843107e-01,-2.565403662053106770e-01,-2.121347967573676829e-01,-1.317924006668234893e-01,-9.428572966946710716e-04,-2.595460695588418590e-02,1.002021326785830675e-02,2.684557477792877400e-02,1.773537570436269778e-02,1.386105270461656172e-02,-2.865230611743927597e-02,-1.847503858203131816e-02,-1.308314555134446402e-02,2.115027733760260417e-02,-8.543604351943888398e-02,-1.040121589481856901e-01,-1.303816164969641145e-01,-1.004773000962264212e-01,-7.495969802288850181e-02,1.131789107933011025e-02,1.778331061946043096e-02,-3.873423334282111857e-02,-7.231911659291974381e-02,-5.163464371900551575e-02,-8.156332486650764990e-02,-5.636819530286456964e-02,-6.112001344011943477e-02,-1.199586159063284196e-01,-1.342440075191786153e-01,-1.384673586973061143e-01,-1.415931173337578730e-01,-1.460359392392453215e-01,-1.447258431245802834e-01,-1.605986137531285329e-01,-1.732813318560934568e-01,-2.195152901195493167e-01,-2.502180249119047573e-01,-2.701583593916446202e-01,-3.054496391978697156e-01,-3.372160285599373197e-01,-3.141707781357516716e-01,-3.157619548826766098e-01,-2.888001769938118857e-01,-3.239922416067578803e-01,-3.552096555946438472e-01,-3.732409252928061139e-01,-3.776269265047575985e-01,-3.878473290587071687e-01,-3.826408765568362624e-01,-3.318241707026704512e-01,-3.340697405928546582e-01,-3.300610854744980838e-01,-3.058126931009702565e-01,-3.023243070425601364e-01
-2.290864790554149044e-01,-2.345798678278298854e-01,-2.528249114345546555e-01,-2.341500022387701663e-01,-2.144278966327637370e-01,-2.477799895326236734e-01,-2.618162205129000997e-01,-2.159972676800830105e-01,-1.281624518237278465e-01,-1.560836929513766472e-02,-7.150601938683538716e-02,-1.160232528338787650e-01,-9.318695370108247278e-02,-2.158540661307798564e-02,-2.705589646355643571e-02,-6.120176434347220085e-02,-3.302013878041162170e-02,-6.314880381477661064e-02,-6.698297094489362447e-02,-1.403499985431072572e-01,-1.448387859589643500e-01,-1.634183104775870088e-01,-1.100176859212684960e-01,-1.259150746032087487e-01,-5.738928876909831639e-02,-9.543521841544286288e-02,-9.862372722839571337e-02,-9.813553241871654509e-02,-7.184710103235235346e-02,-8.753158373855257635e-02,-6.799155552736874109e-02,-7.879688563957158720e-02,-1.201277547998347156e-01,-1.365953399904233923e-01,-1.341019987295759275e-01,-1.525137039734454913e-01,-1.704482756973649815e-01,-1.684627994452751742e-01,-1.620369095256868897e-01,-1.719223286892700986e-01,-2.277527575178649177e-01,-2.501414275989148894e-01,-2.514969059650121186e-01,-2.933197522296586701e-01,-3.301461046073513317e-01,-3.391986447753803646e-01,-3.238653122842881094e-01,-3.016907167873569273e-01,-3.202765875122517425e-01,-3.504069545431194310e-01,-3.655946551754879481e-01,-3.494388607618372777e-01,-3.661044107538256598e-01,-3.574197558567242528e-01,-3.244921161545765154e-01,-3.185369833469655632e-01,-3.300691454171361117e-01,-2.953168973227330851e-01,-2.947400822702285761e-01
-1.746898563694129769e-01,-1.555017725279615737e-01,-5.595099209920656458e-02,-4.120079761302748028e-02,-1.289601855173555800e-01,-1.481345997649949620e-01,-1.443263161821966012e-01,1.339082687780812110e-02,5.450892418964666669e-02,1.965152701664527324e-01,2.743341688305612758e-01,-2.804768533035409059e-02,-8.521209589196283851e-02,-1.582598616884509091e-02,8.634124598816775298e-02,9.840118281237460185e-02,5.970345863730191355e-02,-5.330077186360279023e-02,-8.244584602903183568e-02,-1.701820763111255574e-01,-1.242504032141732717e-01,-1.226217469086095385e-01,-2.008692033352272033e-01,-2.130902937122438889e-01,-2.043757857836992486e-01,-2.095796572100818711e-01,-2.367108571578688536e-01,-2.222551635751912613e-01,-1.966943810694777584e-01,-7.312548463626117323e-02,-7.064378314687448646e-02,-8.817318884012023683e-02,-9.708093898171116232e-02,-1.070722222100144450e-01,-1.253607016061908386e-01,-1.645503854571018221e-01,-1.715606415001476315e-01,-1.674096531342846028e-01,-2.591411438825261260e-01,-2.559475368524657957e-01,-2.751933770677041369e-01,-2.560330405115995855e-01,-2.764280874772359065e-01,-2.873177651978298663e-01,-3.444445184863126896e-01,-3.191718542906872291e-01,-3.010669791595899647e-01,-3.003627496622676141e-01,-3.219307495597316660e-01,-3.366141061300349513e-01,-3.511217914634351955e-01,-3.485174608415997355e-01,-2.788023784090674084e-01,-2.790956130740013252e-01,-3.081404516337559185e-01,-2.635119696353966923e-01,-2.774901842837340649e-01,-2.714602989557976520e-01,-3.190433594089806535e-01
-1.874796975580401703e-01,-1.716063139100751644e-01,-7.857445134002169485e-02,-5.670253336955614898e-02,-1.503379033849649438e-01,-1.822201510475252584e-01,-1.360483306623548327e-01,2.705531881563403174e-03,2.122207347242836134e-02,1.747777761042061673e-01,2.428771256319752769e-01,-6.208180450612295342e-02,-1.001201469293426100e-01,-3.147554561768978187e-02,7.071204248758923561e-02,9.375798261228981967e-02,8.111923060253710058e-03,-1.406515907184381353e-01,-1.549104325112770630e-01,-2.001862591424108107e-01,-1.715415540169461517e-01,-1.846120815578957131e-01,-2.034418911611698133e-01,-2.284336393265391230e-01,-2.411080146507859345e-01,-2.461629363347580257e-01,-2.529757639459341290e-01,-2.624908907804603952e-01,-2.263328732016438027e-01,-2.081108302816157551e-01,-1.726267879183563669e-01,-4.939769835587418806e-02,-6.789806720905347537e-02,-1.032867420066411052e-01,-1.215945193682483189e-01,-1.503019002559185524e-01,-2.524546166112905943e-01,-2.554397428493566657e-01,-2.712309843226990425e-01,-2.686776812890682709e-01,-2.783325835108763080e-01,-2.663846299619655467e-01,-2.844272836804828120e-01,-2.558822165430562623e-01,-3.384296170265390091e-01,-3.203936410666737844e-01,-2.964648565213208187e-01,-3.110938310910354998e-01,-3.042944326337235217e-01,-3.135495915785617704e-01,-3.411892613751856818e-01,-3.485832391869984614e-01,-3.101015731754766525e-01,-3.023666822929741982e-01,-3.058728471958694350e-01,-3.113203302555804797e-01,-3.159188949445214667e-01,-2.741485099618222732e-01,-3.158814802265120791e-01
-2.190785129289492261e-01,-1.728827051401562176e-01,-4.126605765883294835e-02,-4.182180401382329382e-02,-7.098193619993112269e-02,-8.961094360048951768e-02,-1.269472534561934263e-01,-1.030743960152190331e-01,-8.186720527337576492e-02,9.808850735015120503e-02,2.182271987531281821e-01,-4.903983460179233908e-03,-6.489989026736096844e-02,-4.681592517432448669e-02,1.341091420800600946e-02,-6.535491309905594286e-03,-3.470172747309315658e-02,-1.365433144013316891e-01,-1.434916860859784815e-01,-1.979956136459575800e-01,-1.762675823433772770e-01,-1.989820229064681312e-01,-2.335514250339685016e-01,-2.829534778146384211e-01,-2.872824373574806023e-01,-2.902474664803758597e-01,-2.906863051347488569e-01,-3.055151854371949138e-01,-2.864652283513703934e-01,-2.450211212235955949e-01,-2.378747926281522262e-01,-2.268210363417067499e-01,-2.191057522792759782e-01,-7.663168561419429758e-02,-8.211319773137468192e-02,-7.574259663668904408e-02,-1.337157534604467846e-01,-2.531152585188905513e-01,-2.696514877329737603e-01,-2.773164833694859999e-01,-2.941758285459778466e-01,-2.099068663118124900e-01,-2.511406573405810527e-01,-3.421283642346139575e-01,-3.780136283243610840e-01,-3.546911671411949185e-01,-3.555007406187310481e-01,-3.756221575504407606e-01,-3.547009017041162782e-01,-3.635313604931195153e-01,-3.629570050915866264e-01,-3.259430013357777489e-01,1.475495826174548331e+00,1.626803194365354699e+00,1.768033412119964121e+00,-2.699652684369813205e-01,-2.837701670827498246e-01,-3.059425196690127025e-01,-2.734151468547177943e-01
-2.872537487767726772e-01,-3.013629380780759592e-01,-2.290416756541023835e-01,-3.577595642033735146e-01,-1.531240602727599875e-01,-1.741209145420284377e-01,-2.059254519544887752e-01,-2.588228090284621641e-01,-2.453879574674242281e-01,9.953019640815774505e-02,1.608161293469273778e-01,9.816528656783435336e-02,2.269791930651901893e-02,3.305452443646612892e-02,-5.445846845081279280e-02,-7.812575451821571204e-02,-3.217863143914027196e-02,-9.508536658444506628e-02,-1.030194189082955514e-01,-1.805506527089633662e-01,-1.678633373091723835e-01,-1.901522452766198079e-01,-2.125271679880168796e-01,-3.045560155648227574e-01,-3.312525327426585897e-01,-3.231524158663144353e-01,-3.176613727742471638e-01,-3.306054190513476598e-01,-3.137224096249690564e-01,-2.641750669758444747e-01,-2.532311531815770733e-01,-2.522891054793882093e-01,-2.450964331390221296e-01,-8.035789529529074882e-02,-8.174363788935891384e-02,-7.753925988894629084e-02,-1.277233982910254972e-01,-2.371749745158784894e-01,-2.520373395470064115e-01,-2.747614564667963388e-01,-2.830363261919041085e-01,-2.242291458711271057e-01,-2.495427204440464619e-01,-3.428513738689950019e-01,-3.864954301348010879e-01,-3.599251023368701397e-01,-3.544915767520036565e-01,-3.801896367861928305e-01,-3.687420707520811525e-01,-3.759018451742094369e-01,-3.718735682479245019e-01,-3.193284877480743744e-01,1.586848589659689557e+00,1.657503078082793069e+00,1.723500512232633675e+00,-2.537623138012867208e-01,-2.584407572262612529e-01,-2.759620071410621156e-01,-2.541290937753187262e-01
-2.983989994067869911e-01,-3.113001668974222369e-01,-2.468995215812439248e-01,-3.682499866181911941e-01,-1.825760158350951956e-01,-1.825828314539849617e-01,-2.048887703187857179e-01,-2.568178479181288942e-01,-2.477307572590529139e-01,8.318255185914225081e-02,1.572799182694352427e-01,8.910363983863134330e-02,1.088455564059442014e-02,-8.386568916193667936e-06,-9.622511655532989261e-02,-9.259691091862014278e-02,-5.282228619604031894e-02,-1.370313736811520355e-01,-1.394779451900866885e-01,-1.891174792269605942e-01,-2.005332599229701085e-01,-2.308348735242237437e-01,-2.341119778956010922e-01,-3.240472962923888756e-01,-3.471208265118703729e-01,-3.512183280365459570e-01,-3.512614482787714820e-01,-3.380790370010994250e-01,-3.139002288598337631e-01,-2.975456680337266180e-01,-2.602234915403135451e-01,-2.603281173615548671e-01,-2.406623887388642524e-01,-1.754129631913993459e-01,-1.198228904437459302e-01,-1.070041548123912695e-01,-9.522285718024860179e-02,-1.641806059499264780e-01,-2.365968046944497416e-01,-2.593430879038217118e-01,-2.578179348444459840e-01,-2.225445318976680686e-01,-2.466980358687987374e-01,-3.106442434073761749e-01,-3.257593974296056349e-01,-3.634652912669636415e-01,-3.675138059439627125e-01,-3.071652103043019943e-01,-3.451834079791877286e-01,-3.556503679457161393e-01,-3.504983868244358480e-01,-2.979336441939582358e-01,1.538224039103821106e+00,1.668557956234172579e+00,1.794598429790106087e+00,-2.595784341573367793e-01,-2.561176138017929316e-01,-2.546540233046337698e-01,-1.918223590312186089e-01
-2.520606311671937383e-01,-2.555423688063085952e-01,-1.151360822645836057e-01,-2.367103918467676760e-01,-1.619744353190264441e-01,-1.683116773633351604e-01,-1.287688322487189896e-01,-8.235996998789596457e-02,-7.078077143965470774e-02,-2.412878086745845196e-01,-1.416362276671455020e-02,-7.230564864810645753e-02,-9.597640618443471772e-02,-8.757724962101243182e-02,-1.090143110437575558e-01,-1.004755107343438397e-01,-2.764599947718624287e-02,-1.654101528508305496e-01,-1.808282226806630921e-01,-1.979857436811797433e-01,-2.258185350704724759e-01,-2.462664630390691278e-01,-2.467651361113848696e-01,-3.331774936459879211e-01,-3.559667941153876747e-01,-3.568894798457056816e-01,-3.456948553004931535e-01,-3.320128447782245695e-01,-3.190293833215346320e-01,-2.824119545259149988e-01,-2.541626101191380438e-01,-2.467261052171333957e-01,-2.485223213153150701e-01,-1.660875176879583748e-01,-1.213325539251240981e-01,-1.143554651399715377e-01,-1.181596068145657069e-01,-1.791498575324294296e-01,-2.324056722544944886e-01,-2.448843716473500798e-01,-2.409101030444730784e-01,-2.148435228495586546e-01,-2.285635806266261283e-01,-2.608964322817286519e-01,-3.126683189159381593e-01,-3.127637658351809513e-01,-2.886782720432383154e-01,-2.470480240555768814e-01,-2.913674431312223145e-01,-2.999858138314801526e-01,1.201451415100216913e+00,1.272533968912987534e+00,1.541383983725882922e+00,1.718039747549763074e+00,-2.945445277560647668e-01,-2.864144692838851425e-01,-2.834524479294420196e-01,-2.696775514497722903e-01,-2.102744260276560029e-01
-3.104679879757310523e-01,-2.812451603282700718e-01,-1.588296002359428916e-01,-3.711516043456096758e-01,-3.522739648962294745e-01,-3.627664020735270056e-01,-2.539769654560853906e-01,-1.840813107142632021e-01,-1.849318121467717069e-01,-3.630727962079886018e-01,-1.358789364120897569e-01,-2.195702452746802202e-01,-2.364991574581079836e-01,-2.986842458566285607e-01,-2.264581288178150742e-01,-2.133293443392563771e-01,-1.103903255471717221e-01,-1.920897600258447135e-01,-2.045032349997792376e-01,-2.033266361596491600e-01,-2.579974705866131535e-01,-2.904601553752337306e-01,-2.630484812893127411e-01,-3.422773185087755743e-01,-3.553803313799072661e-01,-3.622365335181993995e-01,-3.438829951761335768e-01,-3.306092581899283678e-01,-3.308537722020626348e-01,-3.112604729393218528e-01,-2.835140001922614172e-01,-2.576767833165376498e-01,-2.601528136869278862e-01,-1.834611336835759721e-01,-1.483101614434775284e-01,-1.262263075984432492e-01,-1.347094138898772830e-01,-1.902740901513473026e-01,-2.381984142773338198e-01,-2.463964403048345408e-01,-2.495190922536353328e-01,-2.117446007304817635e-01,-2.235119046375713681e-01,-2.578773702993630845e-01,-2.793429669528899595e-01,-3.065104230069503055e-01,-3.139465240055589468e-01,-2.792336687821385111e-01,-3.172579870864345453e-01,-3.108238304144598785e-01,1.308279645946761605e+00,1.388027256474551940e+00,1.627971172743212680e+00,1.752628924860583748e+00,-2.931334311449159680e-01,-2.704175131274346722e-01,-2.634789584350006875e-01,-2.477612192259048274e-01,-2.000587274729087317e-01
