-4.502733087088277575e-01,-3.963555602716569148e-01,-3.575604877116957403e-01,-1.991983348524575259e-01,-2.277983556717057267e-02,5.657129367372048384e-02,1.076888323784175178e-01,1.232840686577827694e-01,7.197633153124995131e-02,-1.576869150563665611e-01,-2.438485449351431578e-01,-3.536411665198307408e-01,-3.139085961885720311e-01,-4.183927021177291650e-01,-4.222687372426237595e-01,-2.756734800386579365e-01,-2.971799536035961142e-01,-2.388780077464472962e-01,-2.588155409482609248e-01,-3.703649166087807365e-01,-3.701423395351036150e-01,-4.241768826483501287e-01,-4.794842673002078781e-01,-4.470463059814993589e-01,-6.510453103348476933e-01,-6.406793401337722571e-01,-6.151525862584369397e-01,-5.818890716246744033e-01,-5.693236169873709951e-01,-5.629161585701691894e-01,-5.556220956618932449e-01,-5.382869758733157539e-01,-5.134366876094923482e-01,-5.038915101643358652e-01,-4.813064965108342363e-01,-4.782085110436404274e-01,-5.080433808409769991e-01,-5.008470113464644768e-01,-5.177096522253097355e-01,-5.025100599533578460e-01,-5.149334490515818930e-01,-4.268814678038220789e-01,-4.785662248467275615e-01,-4.072188225210352508e-01,-4.514151678614315988e-01,-4.477173649226707797e-01,-4.817253102973930168e-01,-4.815918014526616164e-01,-4.851351669768920183e-01,-4.702676408995720148e-01,-4.212084688620657547e-01,-4.710367041114512654e-01,-5.184329116878289012e-01,-4.978096621071806949e-01,-4.930553636940864237e-01,-5.325529853284739490e-01,-4.981972757220430315e-01,-3.856507294223417981e-01,-4.805097787258904574e-01
-5.228606315188955023e-01,-3.440682775727919585e-01,-2.878693383544965179e-01,-2.206744608089440327e-02,6.123022787625230501e-02,2.440825069719037566e-01,1.897627427146144630e-01,2.267073644649749697e-01,3.157143047391168245e-01,1.661570639648690673e-01,-1.143845488645440014e-02,-2.224080237075816979e-01,-2.727395315136559861e-01,-3.435502595287386329e-01,-4.009912032956496897e-01,-3.109899410305535516e-01,-3.176091689486312819e-01,-2.786061841382234117e-01,-2.833380360877279514e-01,-3.096555388900173456e-01,-3.854601068197809344e-01,-3.582427423850541026e-01,-4.016083563190183114e-01,-4.732295116231142740e-01,-5.737263550572705428e-01,-6.445627167839572680e-01,-6.252101779817077487e-01,-6.004096762165521683e-01,-5.817482322519418325e-01,-5.666631188212698511e-01,-5.592542578474004600e-01,-5.441464632199080054e-01,-5.227240935134818134e-01,-5.337463827075384915e-01,-5.087212118510463510e-01,-5.067581256456960004e-01,-5.195797330490294907e-01,-5.135032381343734853e-01,-5.266733711544326901e-01,-5.208283971415724745e-01,-5.264068344084317230e-01,-5.021077411089032161e-01,-5.030706584500000966e-01,-4.933187232084298990e-01,-4.408842665850727927e-01,-4.486674948175337629e-01,-4.658704716853028782e-01,-5.365333961183492706e-01,-5.411833908401113558e-01,-4.740944243506569067e-01,-4.976445700138776851e-01,-5.839823611530444714e-01,-4.655338311731835321e-01,-4.841779888051069847e-01,-5.845751997719855764e-01,-5.877287436466932524e-01,-5.343845084108219678e-01,-5.149144999824684099e-01,-4.467015918312439160e-01
-4.813572304018456927e-01,-4.191766827114936089e-01,-1.908021153219922883e-01,-6.336979519872026033e-03,1.054187845303246052e-01,2.257498975510599526e-01,2.571244331462064769e-01,2.174280100067932653e-01,2.949127307415125299e-01,3.171882969331885627e-01,6.791750194162318732e-02,-5.263719918432056832e-02,-1.813423181721098565e-01,-3.203775677729252536e-01,-3.114380672261719551e-01,-3.743812133116627971e-01,-3.275027989442833576e-01,-2.772119520404987547e-01,-2.867762353005003373e-01,-1.926521371697242913e-01,-3.041285754415287701e-01,-2.726394527030309156e-01,-3.892645187641415316e-01,-3.075799113305756061e-01,-4.168748654387160468e-01,-5.731298019816506439e-01,-5.739859288244965052e-01,-4.676139277777312531e-01,-5.279641565003004855e-01,-5.079128848303769983e-01,-4.865933779807403159e-01,-4.681299903428536302e-01,-4.556808294591334629e-01,-3.958252941877515307e-01,-4.392972922588188611e-01,-4.481742853723700848e-01,-4.631896734416235950e-01,-4.078183720849439808e-01,-4.691368274582623510e-01,-4.650651101466194981e-01,-3.981049706057245285e-01,-2.790652940673876703e-01,-3.722232329871847378e-01,-2.684692636295695212e-01,-1.706255264693514184e-01,-1.948398627855540410e-01,-3.054042416585296960e-01,-3.223199129296578924e-01,-3.492726552036319321e-01,-3.734783415935918893e-01,-3.407335744096104402e-01,-3.790046614987641060e-01,-3.296935911366023486e-01,-3.787084254966645025e-01,-4.829256454684883182e-01,-4.160952814938732591e-01,-4.043121459476859414e-01,-3.937882842187158672e-01,-3.881922408399459679e-01
-6.243856655894045593e-01,-3.967314102226018879e-01,-2.615591894540346130e-01,-1.185373609427745473e-01,3.848158247389970449e-02,1.450950207483620025e-01,2.203832103591955305e-01,2.807758979554471623e-01,2.345681523606540642e-01,4.157508720999637808e-02,1.147242857494553125e-01,-1.472207626606056030e-01,-1.969322204379479746e-02,-1.043477548329143495e-01,-4.375492551479909786e-01,-3.279736142028387702e-01,-3.695086685966642026e-01,-2.834496103685030799e-01,-2.571795574942181140e-01,-1.860898970063379898e-01,-1.513321001557021428e-01,-2.083682074685880847e-01,-3.367191477892280682e-01,-3.030550263074613948e-01,-3.691309434135610079e-01,-3.650336976079164852e-01,-4.360367003291073518e-01,-4.971053882916070532e-01,-3.255034426648025225e-01,-2.979388429846051012e-01,-3.144714646481185372e-01,-2.876803232765693941e-01,-3.149741487609478141e-01,-3.073822277820935089e-01,-3.236280630931221980e-01,-3.493235477973735126e-01,-3.538243466129896153e-01,-3.325615754503604138e-01,-3.875501015858679454e-01,-3.408721190766185738e-01,-2.732130430899769036e-01,-2.502471834406267970e-01,-2.689631119625809363e-01,-2.331905932788321256e-01,-1.416891367407621116e-01,-1.744544604134272703e-01,-1.893292972361979298e-01,-2.231289687859846771e-01,-2.867264659753445688e-01,-3.462239933448731377e-01,-4.260680714096494737e-01,-4.030802248464999127e-01,-4.206298251917979791e-01,-3.403945970286979539e-01,-3.805566012262278641e-01,-3.075880523795404553e-01,-2.823233199839793595e-01,-3.553479893785072008e-01,-4.097133275555014942e-01
-5.295030395826496594e-01,-3.976887250219755532e-01,-2.337402904883875976e-01,-1.402392703454243550e-01,-4.562959894351385380e-04,7.749793516068220756e-02,1.598749178895154943e-01,3.155134273824962143e-01,2.501034194444806680e-01,2.126012986298838614e-01,2.029904715333150922e-01,-1.434439155199776494e-01,2.832617567025932578e-02,-1.181305502377242717e-01,-3.105061169146712263e-01,-3.822291023395313347e-01,-3.551586931798646485e-01,-2.956730643401502268e-01,-3.389810688133176320e-01,-2.376871036409555493e-01,-2.244781515124900095e-01,-1.351065448799338986e-01,-2.990761984581957189e-01,-1.865221208957432708e-01,-1.321703791595964239e-01,-2.263582748793688260e-01,-1.943459371886277209e-01,-2.338061944015980831e-01,-2.103386078047672358e-01,-3.033008769347352307e-01,-3.049300467994055519e-01,-3.658182788562946985e-01,-2.471477166836994477e-01,-3.301147070230701641e-01,-2.075435903609038624e-01,-2.111798992034852052e-01,-3.709357064104034651e-01,-3.601660789009793473e-01,-2.671597687121159415e-01,-3.593215239220770574e-01,-2.715657657097761413e-01,-2.844904266821153827e-01,-3.764647721849058715e-01,-2.960078807774007559e-01,-1.287141145077641269e-01,-2.413412177379662682e-01,-2.165203354352880361e-01,-2.678227279274859596e-01,-4.087500703355663179e-01,-4.016005956623057704e-01,-3.723235722257831060e-01,-4.399892709717398986e-01,-4.068802194299888653e-01,-4.294353435875075120e-01,-4.392420777352458727e-01,-3.612094526344882262e-01,-3.133663612035282320e-01,-3.865079141985712230e-01,-4.194172393684796885e-01
-2.575098852013779083e-01,-4.229366355189002058e-01,-3.591116752920330835e-01,-1.561760187113567233e-01,-8.824192366968580670e-02,4.106041693750338284e-02,2.878908872843206068e-01,3.590059365291313753e-01,2.715840187068981892e-01,2.021114354609676589e-01,1.272849117141257036e-01,-6.220476393544118604e-02,-3.500382201651393299e-02,-1.365607433980739471e-01,-1.794316602722683118e-01,-2.964625578887550295e-01,-3.027997129293986123e-01,-3.349614520714171428e-01,-3.760716458628017844e-01,-3.926502570169806416e-01,-3.447911556244734332e-01,-2.595909621222859953e-01,-2.862393280980877752e-01,-1.640821072631329647e-01,-2.672759413989587163e-01,-3.376784792005529390e-01,-3.699135100940792453e-01,-5.263766309537499799e-01,-4.334878185219080970e-01,-3.141440423510915569e-01,-2.409095067049512595e-01,-3.018313988351030708e-01,-2.970777305834702564e-01,-3.479490300521424495e-01,-3.360740502269162766e-01,-4.266636976128208025e-01,-3.993621361974237227e-01,-4.016736466577373044e-01,-4.596014379903200497e-01,-4.875496637891882368e-01,-4.829643994077473801e-01,-4.210113346403224210e-01,-3.580898800654943037e-01,-1.922565767827356942e-01,-2.022825323546250387e-01,-1.565763035805193271e-01,-2.571688838774052743e-01,-3.282202886393966179e-01,-3.825395155114908463e-01,-3.686988952375176432e-01,-4.101045088585578702e-01,-4.311103705571507905e-01,-5.175395555866921793e-01,-4.854679101692012666e-01,-4.929662999945151336e-01,-3.570755505219044834e-01,-4.189909903587835105e-01,-3.329720166669044024e-01,-4.281572032651116966e-01
-3.123047579989243761e-01,-3.600848490845432459e-01,-3.243302578477414433e-01,-2.606297048963565066e-01,-1.645089989013188703e-01,-1.209798528783527852e-02,2.066328436616841902e-01,2.536174051653973804e-01,3.078923182830081706e-01,1.814418874400361426e-01,1.941217837592861262e-01,-3.343584048004899500e-02,-8.539379047662890715e-03,-7.623797193208108015e-04,-1.130474769091611292e-01,-2.015374763248481416e-01,-2.784731516841764121e-01,-3.246840577963081009e-01,-3.693829771303441811e-01,-3.326250829492811700e-01,-3.677195779363536254e-01,-2.006550925311837152e-01,-2.372648131333091326e-01,-1.768711932592917924e-01,-2.574203323056822867e-01,-4.989119064904666834e-01,-5.218018167885376535e-01,-5.900472589594905060e-01,-4.288066457845201018e-01,-4.120466454483374119e-01,-4.124945288458579107e-01,-3.823817307241261232e-01,-3.381944094556569302e-01,-3.713361782559023716e-01,-4.277733778475119042e-01,-4.763779500143990875e-01,-4.539532643348539453e-01,-5.336928369036182396e-01,-5.527698303147244863e-01,-5.654334355755434860e-01,-5.571248314596846107e-01,-4.452141762280915072e-01,-4.425110710027078120e-01,-2.924026820496846146e-01,-3.017900034189540115e-01,-3.403710283424566940e-01,-3.351582312966795985e-01,-2.506663431708439638e-01,-3.570354251189851724e-01,-2.804477367776173624e-01,-3.205942480871171729e-01,-3.557205126145990270e-01,-3.394652720984843719e-01,-4.684598961809329221e-01,-3.831778513572778322e-01,-2.836085776088623778e-01,-3.165220753462184011e-01,-2.390967103543987227e-01,-2.876153287456958974e-01
-3.527630028154377650e-01,-3.629499530943453567e-01,-3.401395929284710129e-01,-2.442642089779335501e-01,-2.805552170443413873e-01,-1.726715423198439681e-01,1.365382735746689391e-01,2.292138700637450788e-01,2.008377041993656964e-01,2.219411953019186368e-01,7.581899283054639727e-02,-2.605881380477511472e-02,-2.794397569748302557e-02,-4.667177638539960621e-02,-1.707922269070964727e-01,-2.401562483359031830e-01,-2.438797411275611116e-01,-3.191776548478608144e-01,-3.048997068346679384e-01,-3.559416837099667053e-01,-3.070557852103119045e-01,-3.143678675460641059e-01,-2.029669849740439458e-01,-1.214740700372503729e-01,-3.686269497901620840e-01,-4.290024898230409556e-01,-5.283404579466478568e-01,-5.149989237305844236e-01,-5.165809733754564981e-01,-4.248714032624817394e-01,-3.954600753700084903e-01,-4.539198563659460062e-01,-4.895625011673314653e-01,-4.333451961398355756e-01,-4.243140452143249752e-01,-5.714407715373228669e-01,-4.833037347119305549e-01,-5.477849644310842647e-01,-5.630941436255959553e-01,-5.676408410246970293e-01,-5.650986030557176854e-01,-5.371849080498365403e-01,-5.303203834300773689e-01,-3.149490473961917836e-01,-3.380049658316975902e-01,-4.487779779677508740e-01,-4.555370723887381956e-01,-3.553682479464891908e-01,-2.887883392677084160e-01,-1.931885968520865304e-01,-2.419918155547627348e-01,-2.888287065007228982e-01,-3.327521596511782698e-01,-2.977996536345298706e-01,-3.376242038656789290e-01,-2.743582956063785327e-01,-2.579179868362834749e-01,-1.407368501138581141e-01,-1.335272453994625075e-01
-3.582839231676488434e-01,-3.617476365432308882e-01,-3.703117061186184111e-01,-3.032679708048030554e-01,-2.641712076086806804e-01,-2.645216069977930906e-01,-1.427347397954100705e-01,5.695597447610205311e-02,1.030519662775321588e-01,1.608147737278063927e-01,7.986680478633895186e-02,-6.232353739268278042e-03,-6.905259114015108168e-02,-1.048008909479538203e-01,-2.525063609559950462e-01,-3.217733627927676920e-01,-4.130340983989118642e-01,-3.847941982459227583e-01,-3.116340027773499277e-01,-2.782061392996423299e-01,-3.706588908475904054e-01,-3.847748418205974574e-01,-3.051478232547751857e-01,-2.820556614811149942e-01,-2.868848424358663163e-01,-3.773503398730622127e-01,-4.244944623967990549e-01,-5.121590856618822851e-01,-4.233062730391543016e-01,-4.863654835543705368e-01,-4.340331064702630526e-01,-4.074548270476698875e-01,-4.779510673075160199e-01,-4.918235563353381967e-01,-4.932987980424657914e-01,-4.805292362817714102e-01,-4.498331474159401044e-01,-5.497057585125469936e-01,-5.818649133323975375e-01,-5.767781150401589674e-01,-5.792608438299446938e-01,-5.775235279455310788e-01,-4.965177997476208915e-01,-4.783904492257377572e-01,-4.066695952535546721e-01,-4.496671796544251531e-01,-2.919868327534508312e-01,-2.719835532930189870e-01,-1.964903726832718522e-01,-1.649858212882689967e-01,-3.028782186999052772e-01,-2.670800238733000431e-01,-2.989619005998221390e-01,-2.661182853385776759e-01,-2.550306937736581681e-01,-2.433085835805461061e-01,-1.193615008417611978e-01,-1.149273976988269552e-01,7.535100670198783060e-03
-4.248003933333839299e-01,-4.072009102320906515e-01,-4.339664601727530324e-01,-3.721345555144896511e-01,-3.741551664383337417e-01,-2.329176526806661929e-01,-1.156154027790032013e-01,-1.133258957943651807e-01,-1.150570668947257930e-01,-6.912990515793747404e-02,5.423802740775082037e-02,1.142142586194059423e-01,2.348050937555564224e-02,-4.842750046698213878e-02,-1.569997999459323001e-01,-2.035212328054611386e-01,-3.293933144161247384e-01,-3.288337465062145526e-01,-3.319343242154242923e-01,-2.670251130070321333e-01,-3.134321404382937604e-01,-3.628393137506983890e-01,-3.305234617119420237e-01,-2.696816849317358877e-01,-2.920792492324554290e-01,-3.190792059997523689e-01,-3.480939858617018157e-01,-4.316164183561479462e-01,-4.856166141824570515e-01,-4.786110539392394170e-01,-4.233624847656637935e-01,-4.131280216549326756e-01,-4.004663453542380291e-01,-5.075686852342301547e-01,-4.955829690173488289e-01,-4.592530742608619265e-01,-5.372349315475797304e-01,-5.539482757687944625e-01,-5.764228605991035259e-01,-5.810027109929796207e-01,-5.149484844256176919e-01,-5.923978835919802011e-01,-4.549299918885217342e-01,-4.319811072485625902e-01,-3.622833105278468468e-01,-3.796784385407582230e-01,-2.759678608096316488e-01,-1.607698896253616505e-01,-1.701371778074167174e-01,-1.714350024524723126e-01,-3.383687952968715273e-01,-2.942535074280963059e-01,-2.747606611424822098e-01,-2.936197370304605703e-01,-3.091030174795368346e-01,-2.725977999450953648e-01,-2.190039060444699259e-01,-1.888869718530188369e-01,-1.070691766329540939e-01
