1.068851819596639517e-02,-3.427619548505145275e-01,-3.620942039648795685e-01,-5.836495153087003507e-01,-5.626941593908824091e-01,-5.192427739786997787e-01,-7.432938041963653708e-01,-8.800893994873972837e-01,-5.163262113553661603e-01,-5.357908047339715596e-01,-4.921721851002977544e-01,-5.032762634162528670e-01,-2.336562932485768962e-01,-2.376114290682889707e-01,-2.403831996308960495e-01,-1.591141965749628961e-01,-1.965248941212162370e-01,-4.827718841701215124e-01,-4.848227612112028795e-01,-4.920041513630818986e-01,-4.909007999180803328e-01,-4.769852199054009367e-01,-4.720908938193880688e-01,-7.165485911972909738e-01,-7.056545533519357205e-01,-6.951610887925163684e-01,-6.793356098336816862e-01,-6.596679827476114033e-01,-6.608713627619259290e-01,-4.694116256855578873e-01,-2.973186814695922831e-01,-3.050518150443524701e-01,-2.826094950676500406e-01,-2.083402714295972680e-01,-1.380957585961290479e-01,-1.543476300974610527e-01,-2.142000297102761019e-01,-3.953486525005306951e-01,-3.988789257509983144e-01,-3.869925455939645653e-01,-4.051912347992119301e-01,-3.840426583084732837e-01,-3.584421418304306606e-01,-3.480914137488509974e-01,-3.818220756102963520e-01,-3.818922823367708608e-01,-3.993422427616693526e-01,-3.887501540444910364e-01,-3.888045825419451651e-01,-3.685938054556009424e-01,-3.687038914438037218e-01,-4.000457019171063111e-01,-5.452547442635050645e-01,-5.379743525881525157e-01,-5.414337838390124169e-01,-5.405128996469087399e-01,-5.451687789552583929e-01,-5.364503558070737865e-01,-5.226313755002165440e-01
-6.976000006759559557e-01,-3.340769046734978764e-01,-6.883559808294559268e-02,2.860481423763485687e-01,2.535921488644524713e-01,-2.505766094266606014e-01,-2.845060449622454635e-01,-3.503559827526948056e-01,-5.589585598663796562e-01,-5.547000154184973386e-01,-5.475789455975620390e-01,-5.480831684334978027e-01,-2.994099776618248665e-01,-3.035505121065388279e-01,-2.910207150753415517e-01,-2.102845200519707358e-01,-1.817460411546854837e-01,-4.880613953428984408e-01,-4.914648340067173105e-01,-5.020219176267727290e-01,-4.976241624705274869e-01,-4.760152306950052314e-01,-7.349677665675005134e-01,-7.199130368874340213e-01,-7.021939807878208040e-01,-6.986868799307648370e-01,-6.914970082480800251e-01,-6.746043620323568524e-01,-6.742196627844551093e-01,-6.637554109141788894e-01,-4.667700597085099878e-01,-6.375447169789257851e-01,-6.120433613016686980e-01,-2.779371190022103533e-01,-1.880135671898897354e-01,-2.333248332546434545e-01,-2.079525753842814684e-01,-2.384395826944999686e-01,-2.477691023954555483e-01,-2.432388288540514309e-01,-4.131712318453216182e-01,-3.942141446420204809e-01,-3.730819711514962722e-01,-3.584042992028765862e-01,-3.765903682526575147e-01,-1.942794682657314753e-01,-1.922152197089716519e-01,-2.535272645780050627e-01,-2.371492264177519904e-01,-1.965316511745009154e-01,-2.223087328138978191e-01,-3.999126377823568057e-01,-5.451060302336903085e-01,-5.353662549736534215e-01,-5.348593769361602579e-01,-5.379730049347398735e-01,-5.456846345985394420e-01,-5.434829629947245389e-01,-5.290624822149613271e-01
-6.960164078524960773e-01,-3.645832800476582758e-01,-1.235099269230554159e-01,2.609107671188030664e-01,2.250965514293156999e-01,-2.608282857517820741e-01,-2.751853440527075034e-01,-3.664805289915402109e-01,-5.722874889257100195e-01,-5.728797676207568745e-01,-5.674161182851640284e-01,-5.780086025996069576e-01,-3.375058086483488928e-01,-3.282750696743503838e-01,-3.248293419821526862e-01,-2.386792238323793836e-01,-1.949304539480186949e-01,-4.965545806582646882e-01,-4.906014150963864395e-01,-4.819931325743101458e-01,-4.926013513220839357e-01,-4.730398705501344114e-01,-7.494574791548284098e-01,-7.410523433597775433e-01,-7.254484090326401846e-01,-7.253398358821432357e-01,-7.159612579327073734e-01,-6.827053883226079645e-01,-6.830648828578924636e-01,-6.701828211029946525e-01,-4.583678975412717738e-01,-6.581909004332264779e-01,-6.153643666142776247e-01,-2.519367720912834563e-01,-2.022142571904130826e-01,-2.359527812181891337e-01,-2.142935932837801982e-01,-2.443633240688804775e-01,-2.530231187969796403e-01,-2.607785749947131859e-01,-4.020429248644718512e-01,-4.065147482238465337e-01,-4.086956787560874771e-01,-3.890576843685615294e-01,-3.758273246979469406e-01,-1.649026562025188158e-01,-2.042467197377997035e-01,-2.353322315194739389e-01,-2.461667815225381251e-01,-1.883416780153782666e-01,-2.006930713874857108e-01,-3.922697184011031402e-01,-5.468872205881845083e-01,-5.385413492921121703e-01,-5.449344265378984753e-01,-5.398297663893854015e-01,-5.517426872948710814e-01,-5.626129618584860825e-01,-5.335566320263194218e-01
2.685703470665411208e-02,1.166437659764346935e-01,-4.677836855963174445e-01,-7.984077552736462691e-02,-7.254583065255339192e-02,2.724449636117473039e-01,-6.381577532048935408e-01,-6.969873040758443050e-01,-7.011585413984545712e-01,-4.100928155274902731e-01,-1.803057644861431053e-01,-1.796299111423052541e-01,2.247733761476310710e-01,1.973890081587381107e-01,2.044244489481079063e-01,-2.992192895807334607e-01,-2.465629099686230674e-01,-1.999804452427526580e-01,-1.610290498155476924e-01,-1.177500098890454650e-01,1.351001854712277905e-01,1.504843863271090043e-01,-4.568999274091482543e-01,-1.439606374001480560e-01,-4.428949350061358592e-01,-4.506480721635933162e-01,-7.201340974027446995e-01,-1.986853223921828671e-01,-2.067943935565333125e-01,-2.360342603982441001e-01,-2.788075124363369461e-01,-2.544630593245921779e-01,-2.269235582953999242e-01,-4.250566250037488558e-01,-3.760171263802151165e-01,-3.953476266069240186e-01,-1.591263642233987363e-01,-1.273937006000084304e-01,-1.809382229489343852e-01,-2.215636198470712359e-01,-5.684478707591209545e-01,-3.867052076051955556e-01,-3.795583995807775834e-01,-3.652849972104585397e-01,-3.500642236354419290e-01,-1.084952470301790567e-01,-1.109671648433755015e-01,-1.650985385194525812e-01,-2.157524697230211452e-01,-1.928465961715331023e-01,-2.178435030187418076e-01,-4.137275490619705121e-01,-5.700028393971282581e-01,-5.664435605059008338e-01,-5.699229727109533794e-01,-5.737083871627804976e-01,-5.874214924337165522e-01,-5.684234777281605977e-01,-5.621777863478146786e-01
-2.462281596499072411e-01,1.184589273767357870e-01,-1.252553034424526979e-01,-1.246244207995216707e-01,-1.396399851908760037e-01,-1.285471388594087716e-01,-4.671756386411304307e-01,-5.047307953673983993e-01,-4.683313389947501015e-01,-4.602942918672340844e-01,-7.281345818492903632e-01,-7.118092830657594128e-01,-7.155401621264430023e-01,-6.971208782507836155e-01,-6.620967435712007410e-01,-3.458494656857091787e-01,-2.523266836761147158e-01,-2.234426101301442424e-01,-1.964240758491932470e-01,2.314690614480904851e-01,1.769943973299996920e-01,2.129178948693397910e-01,1.415618176006174234e-01,1.666476321208784639e-01,-4.336217298415830368e-01,-4.482895861359513234e-01,-7.303700092201859118e-01,-2.154408063642326010e-01,-2.303162479705511412e-01,-2.106626203855265778e-01,-2.412329260879352011e-01,-2.468412865310087301e-01,-2.177298341213030619e-01,-2.290696865110431746e-01,-4.037708891323630311e-01,-4.067955813410297217e-01,-1.978519193140381160e-01,-1.568762423196863875e-01,-1.215854999042430551e-01,-1.446478594300293352e-01,-5.611349983723707968e-01,-3.616469299015400707e-01,-3.577174224904299815e-01,-3.544118233558284370e-01,-3.252878537762710631e-01,-3.241795352752903092e-01,-3.505753297958043024e-01,-3.482938659479873356e-01,-3.875205271492510595e-01,-3.710135607559512105e-01,-3.955593613444522982e-01,-5.896332551382932330e-01,-5.900912247728485882e-01,-5.810278070850523058e-01,-5.745205101556472016e-01,-5.757509671042736477e-01,-5.773181747792289764e-01,-4.023881061854034935e-01,-5.571140016619708923e-01
-4.526296490701584574e-01,-4.735631328903333048e-01,-5.028459369731134165e-01,-1.735238841800348930e-01,-2.107786909209394266e-01,-2.293074181196080585e-01,-2.412204157136742799e-01,-2.890648345967950505e-01,-5.348871056087454168e-01,-5.029747215929081250e-01,-7.364348743405458864e-01,-7.260251620217595958e-01,-4.381785135803997200e-01,-7.107631002480461202e-01,-6.925235612017046627e-01,-3.840070845657651555e-01,-3.173384179382366943e-01,-2.911575032312624378e-01,-2.702078379200347769e-01,5.901737799820939989e-02,6.642212510956119198e-02,9.470114697708408025e-02,8.459915598516833113e-02,1.437570492161420743e-01,5.085692590954811187e-01,4.741380424500797330e-01,-4.476366394595345799e-01,-4.572828094486179329e-01,-4.597857663199803602e-01,-4.645155685537750156e-01,-4.592132428669547517e-01,-6.848728036818544362e-01,-6.598591986557266198e-01,-6.586566742923547491e-01,-6.568862432297070120e-01,-6.512493540355901445e-01,-4.287243108038162331e-01,-4.097416250149664152e-01,-6.020718386328985927e-01,-5.920965271909882643e-01,-5.788015164370721166e-01,-5.650121503942353574e-01,-5.507753969213026179e-01,-5.665286617839256911e-01,-2.997752812862497507e-01,-3.101481054452128738e-01,-3.199535732005756028e-01,-3.361731961348695674e-01,-3.707388741158753609e-01,-3.546323143742708961e-01,-3.828858972909546243e-01,-3.959751490595670997e-01,-3.936426143967308167e-01,-4.089578132160101021e-01,-4.167973122587108059e-01,-2.661671789051633374e-01,-2.212963129616487001e-01,-4.075153882782393544e-01,-4.384775440426131321e-01
-4.924916262387084021e-01,-5.057984340779346777e-01,-5.661218895503801196e-01,-2.893183667142434912e-01,-3.080862048838720613e-01,-3.351823510283162277e-01,-2.943416716761132479e-01,-3.366948812343603659e-01,-5.774284714183001155e-01,-5.327834219663609705e-01,-7.615513117627594752e-01,-7.404768520106616014e-01,-4.204204548623253768e-01,-7.370003931003327180e-01,-7.215559136901054105e-01,-3.791344180668506092e-01,-3.218513348076305070e-01,-2.680246085518883659e-01,-2.326061769856498374e-01,1.002378304285728716e-01,8.458551181188929402e-02,9.035055288010968022e-02,6.903007885700161717e-02,1.584539899140709474e-01,6.225383248713893813e-01,4.762143181875747033e-01,-4.409472685396189640e-01,-4.409499621215128284e-01,-4.599797720941781742e-01,-4.813101520457913618e-01,-4.686472502300212395e-01,-6.971268250913299491e-01,-6.680786765741270061e-01,-6.536154746254020376e-01,-6.512104413992505503e-01,-6.564073693358241091e-01,-4.043227245530270908e-01,-3.925266594698436085e-01,-5.974565919222931676e-01,-5.885392690833763929e-01,-5.789674011889706096e-01,-5.733667526788525093e-01,-5.518387975206359153e-01,-5.638386105325867703e-01,-2.949887598424115742e-01,-3.274864618929185234e-01,-3.171536342614303394e-01,-3.258437078929184993e-01,-3.406168155908961270e-01,-3.136829682270094732e-01,-3.537386106063278302e-01,-3.742055799676624050e-01,-3.833253728375677349e-01,-3.869338498629629752e-01,-4.023785032411018037e-01,-2.662835533114162323e-01,-2.514258141363792665e-01,-4.077349962353239987e-01,-4.307615626295228095e-01
-5.491655751962444265e-01,-5.835865945920200026e-01,-6.128032022570248927e-01,-3.442417486855722797e-01,-3.674706386390851898e-01,-3.681910538073264738e-01,-3.369325707048672625e-01,-3.753988734362600499e-01,-3.431590622345548347e-01,-5.951258678917795697e-01,-7.997601505690673518e-01,-7.671748229050693313e-01,-7.787691772342878460e-01,-4.278154091767724099e-01,-4.138112782357846742e-01,-3.623242261960315513e-01,2.707563985510538090e-02,8.955573645280544282e-02,1.124515139705668382e-01,-2.242754411650756119e-01,8.185643277623030900e-02,8.208818432930439779e-02,5.803206160850894052e-02,1.348236052791514927e-01,5.436200353221821713e-01,5.172283335327793052e-01,-9.533677454843866861e-02,-1.434123659575947118e-01,-1.986630667118533811e-01,-4.635114916210417713e-01,-4.408488445429523117e-01,-4.355368563818530769e-01,-4.253173387675806549e-01,-4.464568962307419175e-01,-6.577290063317449142e-01,-6.572751183908636108e-01,-6.364647147486436340e-01,-6.078090302035332737e-01,-5.964068868463819895e-01,-5.922873963584390777e-01,-5.844533136099241410e-01,-5.805752256528801114e-01,-5.586452268707000623e-01,-5.724513133998231362e-01,-5.852188550634958020e-01,-3.271849348477219310e-01,-3.340532943991039727e-01,-3.318183483887718888e-01,-3.329371826404815549e-01,-3.015502511314390177e-01,-3.330965634820336474e-01,-3.538748470270809965e-01,-3.610112530445845347e-01,-3.765146010632057227e-01,-3.989954885045537969e-01,-2.463908719360714261e-01,-2.284818150453618024e-01,-2.330067202252923964e-01,-2.522243417274041000e-01
-3.663500770111990934e-01,-9.477418559043264690e-01,-9.744150960375925763e-01,-3.661653390562047417e-01,-3.961240659790336016e-01,-6.859936191474046430e-01,-6.219443935977118088e-01,-6.107665046982826418e-01,-5.978221984446661086e-01,-5.854165068017630480e-01,-5.395651273134107750e-01,-4.950459971345053112e-01,-4.582132875394949179e-01,-4.014829983574446648e-01,-3.928823246046476148e-01,-3.444869134450862513e-01,-3.017181856705303256e-01,-2.301135379080392895e-01,-2.183571518716376780e-01,-2.514689855050445955e-01,-2.246022639075025973e-01,-2.207389577341094811e-01,-2.224815555870560957e-01,-1.880906609248066130e-01,-1.506649815868080222e-01,-1.311867935379346928e-01,1.123026244101306970e-01,-1.532343930688148392e-01,-1.704655788976978947e-01,-4.517665353346764778e-01,-4.106396550680431745e-01,-4.096210008798395474e-01,-4.018763343008600053e-01,-4.362115702841996012e-01,-6.778084670886536101e-01,-6.841514912311206231e-01,-6.626889716891360971e-01,-6.468065546564698565e-01,-6.251849224713803554e-01,-6.218967068677988541e-01,-6.112933714339879865e-01,-6.155784804726764925e-01,-5.909880835935799048e-01,-5.922171796188437920e-01,-6.162155216495102117e-01,-6.296405985024998708e-01,-6.336391644081657004e-01,-6.392792821123308711e-01,-6.439200743234033686e-01,-6.609757705891855517e-01,-6.704906938117137782e-01,-6.746998015077543265e-01,-6.586513948953903741e-01,-6.512557377801765357e-01,-4.034187298732720417e-01,-1.657198169549120026e-01,-1.346273390978815487e-01,-1.402090635935054619e-01,-1.828355704725498632e-01
-3.900270353696650982e-01,-9.680960554340090063e-01,-9.908868163799466888e-01,-3.625005882160127202e-01,-3.811471906194650039e-01,-6.894059830552652368e-01,-6.343925426586864980e-01,-6.270071820689078201e-01,-6.140645115371043961e-01,-5.861299614919388556e-01,-5.156301007691403981e-01,-5.036613013016647544e-01,-4.598979198841497418e-01,-3.897564190561985109e-01,-3.893391221957099857e-01,-3.321772169435826538e-01,-2.796951171677545811e-01,-2.348003495256981710e-01,-2.316322370517755747e-01,-2.401942651524074934e-01,-2.268288568484861656e-01,-2.107501884172254814e-01,-1.847100606532174338e-01,-1.657346820439825341e-01,-1.269594006247534712e-01,-1.146991582989701913e-01,1.611579112578056805e-01,-1.186744166493014091e-01,-1.494272071034354055e-01,-4.319257099108433362e-01,-3.829981281351874656e-01,-4.027554566511465373e-01,-4.015408086659194575e-01,-4.373107935541448166e-01,-6.888600302336770342e-01,-6.691600557542233263e-01,-6.613249820868429829e-01,-6.454403948134390667e-01,-6.277948380910617354e-01,-6.216615149775074345e-01,-6.147125170253582294e-01,-6.146084305312140561e-01,-5.963040817181415321e-01,-5.957695047331355021e-01,-6.076232821639133697e-01,-6.281419235358625119e-01,-6.413285947961148148e-01,-6.503498589511782502e-01,-6.531861557473847002e-01,-6.611895455631445762e-01,-6.707464799186054760e-01,-6.774634086129202037e-01,-6.623366665388683572e-01,-6.574471446967813382e-01,-3.856023854558420227e-01,-1.513056805768215052e-01,-1.447159299362093254e-01,-1.290852479321896729e-01,-1.114083379967934218e-01
