-4.161545832328842898e-01,-3.891581908576624560e-01,-4.065811406627791724e-01,3.405282164059171834e-01,1.205929922019940564e-01,7.379899411040796720e-02,-2.090888623277912806e-01,2.604311148955740784e-01,5.414525238482806868e-01,-5.896233702079640288e-02,2.021507082844529318e-02,-1.907479972746458363e-01,-3.848631750236263249e-01,-3.366969466063663985e-01,-2.842065430764319500e-01,-2.526085717393232177e-01,-2.505220880314909526e-01,-2.794391191129032559e-01,-3.028379569892075129e-01,-3.942670869424169111e-01,-3.244864724543844448e-01,-2.789500470941180255e-01,-3.368678490441022744e-01,-2.531363697879750463e-01,-2.116265879914303871e-01,-1.241386570394819172e-01,-7.267125396998588838e-02,-1.271039388710818452e-01,-7.375518423740579088e-02,-1.658850055615836705e-01,-1.941462860135629576e-01,-2.228094447399125988e-01,-2.425319781934356655e-01,-1.678697952768657409e-01,-1.900803110330315515e-01,-1.871386632673833483e-01,-2.071671870245582470e-01,-2.226953166455693800e-01,-1.995689835540689627e-01,-2.256875485265550096e-01,-2.359474408931117560e-04,2.527843863418152148e-01,5.050702756955190997e-01,7.218719571516641897e-01,7.770055581283633606e-01,4.704521985596254452e-01,4.473162854706326241e-01,1.930356734400938690e-01,3.864366554399841780e-01,3.586834645183981096e-01,2.974489839542293623e-01,9.538636336567962379e-03,-1.578500014996551404e-01,5.174464420778759205e-03,-8.612956706529670270e-02,1.794511357346769975e-01,1.334770326132796170e-01,1.474370938354421963e-02,-1.951622833995883891e-02
-4.457643011993602800e-01,-4.550654113614939766e-01,-4.394733401103555481e-01,-3.049280823564767262e-01,-2.220098340193983333e-01,-1.767311379725486908e-01,-4.616460714604770921e-01,-2.852398260293999011e-01,-3.678338445418621316e-01,-5.285317417830116549e-01,-5.131001047155596684e-01,-4.711406534718916572e-01,-4.140228340215018066e-01,-3.576897466226703903e-01,-2.907690945305029806e-01,-2.383781352275572141e-01,-2.419410983831243867e-01,-2.717087373011188856e-01,-3.089974393867724878e-01,-3.952031994789483305e-01,-3.490780985605673736e-01,-2.581580809952673250e-01,-3.627383027348899946e-01,-3.018266632505854363e-01,-2.811523359941778266e-01,-1.617120354647350877e-01,-9.131312449323404634e-02,-1.476246443635411409e-01,-9.800549263283485357e-02,-1.757719195658014044e-01,-1.914397642727390658e-01,-2.250855050516661071e-01,-2.491701591876130661e-01,-2.150210630166232428e-01,-2.077167671807980120e-01,-1.978693607582734659e-01,-2.128681741939828231e-01,-2.342481635836129450e-01,-2.084137059489016564e-01,-2.396009687895745421e-01,-2.620631879130669861e-01,-2.559635226611722270e-01,4.040145005333491829e-02,6.266949574261285738e-01,3.581889264944462803e-01,4.814042236790392337e-01,5.100207821971076694e-01,5.071330880841717903e-01,1.842321698993936996e-01,1.412305900355680377e-01,3.473973283124447975e-01,-1.606772931035550800e-01,1.991835619742837737e-02,8.430732968371403707e-03,-6.878560230803856812e-02,-9.496291627882277875e-02,2.538562370087927428e-02,2.551625299660602655e-02,-5.179418035799621817e-03
-4.432752388870171978e-01,-4.628871603080536024e-01,-4.897840829326925438e-01,-2.304954796851426124e-01,-3.118019696378498407e-01,-1.771726143795910313e-01,-2.821083984008191381e-01,-5.591527224204847490e-01,-5.858924759947692351e-01,-5.351002657405544705e-01,-2.914982133413106524e-01,-2.147700742025822618e-01,-1.639956605988684979e-01,-1.962774636916921334e-01,-1.929766244409071851e-01,-1.864247392384770496e-01,-2.496679096617778482e-01,-2.463918835974975574e-01,-2.764227237617489785e-01,-2.869477284968516284e-01,-2.964497029342145207e-01,-2.471499277718771648e-01,-3.176036226528102246e-01,-2.436425843904395649e-01,-1.863620646640053169e-01,-1.336770827082713609e-01,-6.812509219314817621e-02,-1.417775382675273421e-01,-1.104501510585595980e-01,-1.599905053593214388e-01,-1.962532067705275440e-01,-2.011388810590466480e-01,-2.631758387564082646e-01,-2.129439641657993876e-01,-2.199030606331316418e-01,-1.735991542805627452e-01,-1.760184641458749089e-01,-2.143607307274812690e-01,-2.065804025615335937e-01,-1.965132509397164440e-01,-2.112311211435611291e-01,-2.594056349086207303e-01,2.976137593609384235e-01,2.857399741093534229e-01,1.433338615264148283e-02,3.314941148291700168e-02,2.432830687966257635e-02,2.377426632907162496e-01,-3.220253403340238296e-02,-1.084042970585825938e-01,-3.596470132918377360e-01,-1.718429370872586459e-01,2.034862293753746110e-01,3.640051512842059078e-01,2.243067950289102941e-01,3.847779473941210365e-02,2.461220782139271479e-02,-6.967766751965050187e-02,3.365080401451131520e-02
-3.449739761508970881e-01,-4.106285236296725594e-01,-5.866014782944136696e-01,-5.247112190390906816e-01,-4.839956892462115579e-01,-5.173009807104466118e-01,-5.816219122645580608e-01,-6.073444326300757590e-01,-6.160929555985624750e-01,-5.949904296652640534e-01,-4.639300079322305481e-01,-3.471366261959160093e-01,-2.483468323898812835e-01,-3.321998186999043923e-01,-3.477836164792001417e-01,-3.408610161928982141e-01,-4.228291236272714859e-01,-3.432244738247319793e-01,-3.104039930764403987e-01,-3.357161247835276918e-01,-3.357241182981751670e-01,-3.254640304667881234e-01,-3.446900454367529676e-01,-2.663261917962479464e-01,-2.647111226746098334e-01,-2.694141371114772698e-01,-1.813868659402700922e-01,-2.559985947241664173e-01,-2.317971077687274450e-01,-2.593535307911936649e-01,-2.888620204065591723e-01,-2.477031965631639743e-01,-2.993387218577789888e-01,-2.904635763159621464e-01,-2.761218307406091421e-01,-2.442735514553521781e-01,-2.761190493966301229e-01,-2.670652208784871084e-01,-2.761670983025273363e-01,-2.976473635060088996e-01,-2.974025667669890627e-01,-6.449657485976974247e-02,-9.521910942062419836e-02,-1.021762577718793585e-01,-3.133711722125288590e-01,-9.560732843486785537e-02,-1.159521264251819200e-01,-1.110286109134868693e-01,4.581158765659481408e-02,-2.105243861316637710e-01,-2.976806221205942349e-02,1.497282560679552288e-01,2.641047732932663150e-01,2.791528556766393332e-01,1.756079327369169107e-01,1.253213534941664542e-01,-3.028201810420295681e-01,-1.142791602648911969e-01,3.236751583430583917e-02
-3.335068392036629747e-01,-3.821081603781031344e-01,-5.779018550896812823e-01,-5.040876874028369370e-01,-4.497283773032613730e-01,-4.718461002189741071e-01,-5.826581203673617537e-01,-6.135442408899797195e-01,-6.441043728569498805e-01,-5.777185265924247304e-01,-4.230588364323032424e-01,-3.070761727202612201e-01,-2.149089773304265760e-01,-3.249386830175753915e-01,-3.689213262669548410e-01,-3.965877265986191280e-01,-5.561121457987138195e-01,-4.773105126786577612e-01,-4.509127996812824501e-01,-3.332540286027070309e-01,-3.341371736324177943e-01,-3.218107828607805199e-01,-3.649668467350764556e-01,-3.369281333427963099e-01,-1.340390189630228518e-02,-2.441121216582623973e-02,-2.434205419671519599e-01,-3.137127941769356498e-01,-2.787015748472025933e-01,-2.790561023769788096e-01,-3.021743307486292052e-01,-2.933215052735382300e-01,-3.070475576421792807e-01,-3.013438601522641647e-01,-2.857689679690792461e-01,-2.587932267243597262e-01,-2.910170391007443902e-01,-2.852883952245454657e-01,-2.713441093371551371e-01,-2.864450494227764876e-01,-2.662170782365016475e-01,1.655221361292086302e-01,-8.696240288313436539e-02,-9.758870230089540521e-02,-3.059302592013402600e-01,-3.065636881302384875e-01,1.294870870518983474e-01,8.046465223296545011e-02,-1.910601512788249468e-01,-2.098385458366410494e-01,-2.407673620177744056e-01,9.824487091626814272e-02,3.079424575332319614e-01,3.870201815856262884e-01,1.457371199631597725e-01,-1.667384815810147788e-02,-1.748334139896717820e-01,-2.663150805454898573e-01,-1.928752876228523039e-01
-2.643071415674378977e-01,-1.203147046189503022e-01,-3.752023518505517297e-01,-4.692621485880390519e-01,-4.011365594291669834e-01,-4.250661977272156000e-01,-2.937890436558883156e-01,-3.047927798466932292e-01,-3.039024832619163230e-01,-2.847997075846472881e-01,-3.385872710290404042e-01,-3.218544668355016736e-01,-2.056980949200936104e-01,-1.458269901712908878e-01,-3.902960423347807128e-01,-4.510925638371890423e-01,-6.538489007570844613e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-3.967918460794846447e-01,-2.699945649126395120e-01,1.032847753713094785e-01,1.126179241619299498e-01,-1.659589103265411703e-01,-1.003876179289279746e-01,-8.659772240780669317e-02,-4.366298146707862926e-02,-3.519693695394712218e-01,-2.998142968657399599e-01,-3.154061454791938779e-01,-3.416651753862327001e-01,-3.289107172987304484e-01,-3.469818951113750605e-01,-3.069068460499873030e-01,-3.396533364689925949e-01,-3.071224072671802641e-01,-3.155695476401939037e-01,-3.221502306925693726e-01,-3.143342316632146694e-01,-3.241466313685423262e-01,-3.009728399521753306e-01,-9.677104296296019925e-02,-1.204234977028055681e-01,-3.169606758682222414e-01,-2.991320849529647274e-01,-3.281170197440670400e-01,-3.403372390889976562e-01,-3.643594145410122276e-01,-1.953360780830977472e-01,-1.691691305011676361e-02,-5.699184691119998231e-02,4.229844047817947761e-01,6.386697675380053063e-01,3.897789155111900938e-01,2.107221251301629461e-01,-4.669213895723668684e-02,-2.027605820947655513e-01,-3.049306400691111918e-01,-3.696702703598340745e-01
-3.895181847662829849e-02,1.062861132849751838e-01,-2.457813633428768685e-01,-2.527493922936932536e-01,-3.513970765062837120e-01,-3.615965557422883281e-01,-2.801107240738871518e-01,-5.437150734701704513e-01,-5.271829110440858779e-01,-4.011244760100776685e-01,-2.776306605274493911e-01,-3.207166397768100863e-01,-2.161740323555776944e-01,-1.311824788619787296e-01,-3.502327971101953374e-01,-4.100186414493507403e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-4.279482332682247314e-01,-5.769201928471284074e-02,-1.884025723352924717e-02,3.015116562608623294e-03,-1.202769401061994786e-01,1.474970773389022716e-01,-7.002461205677285028e-02,-1.100378466788154430e-01,-3.519722548358482084e-01,-3.863236234547277048e-01,-3.846579613753094429e-01,-3.586158398331918962e-01,-3.647388979748930615e-01,-3.580847508489728437e-01,-3.789119907271387699e-01,-3.175999006031005600e-01,-3.118019491218995132e-01,-3.187450628623970106e-01,-3.500121902275410424e-01,-3.418905216344013120e-01,-3.399337319634359034e-01,-3.524427120142827885e-01,-3.313112949744531077e-01,-3.100042076637506416e-01,-3.305940185899710060e-01,-3.515120695536406714e-01,-3.591575017963719030e-01,-3.775756784270010158e-01,-1.831364217010707507e-01,-2.003746471441440469e-01,1.289365921924157388e-01,2.702686131702209393e-01,4.769660083576434118e-01,3.783009955004388858e-01,4.371250439621277017e-01,1.626158845387608298e-01,-5.217206662768060221e-01,-3.413622437305788848e-01,-2.242802767183169899e-01
2.219064339033796074e-01,4.292024970274014306e-01,-2.141307773146760018e-01,3.237812658275048255e-03,-3.165227694493416566e-01,-3.140085168959566020e-01,-2.146888389256987606e-01,-4.609129363083813713e-01,-4.521585738989868375e-01,-3.455722584484559046e-01,-2.242713988751156573e-01,-2.943841625881344348e-01,-2.013555806328312936e-01,-1.405672234779902496e-01,-3.519012025516101150e-01,-4.178667889248802170e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-3.174283891509093736e-01,5.723950475451324016e-02,3.888936378686826956e-01,8.924457330877441988e-03,2.890147572764559802e-01,1.668583662983722793e-01,2.109172670195552934e-01,-3.345094114972316790e-01,-3.729760991479898480e-01,-3.824432233376568457e-01,-3.494407973049895033e-01,-3.343029147846326432e-01,-3.543632593963094712e-01,-3.659597320543034327e-01,-3.641058828580799878e-01,-3.358167821670450803e-01,-3.300003281032971025e-01,-3.418280259529385412e-01,-3.606671037973692706e-01,-3.446797347474011008e-01,-3.314755174514513736e-01,-3.346272922182763065e-01,-3.177027331952099742e-01,-3.421302573629415589e-01,-3.598969306053232398e-01,-3.628121963413650786e-01,-3.607427356629674398e-01,-3.848644787235946940e-01,-1.854125578316338507e-01,1.609290378622760948e-02,2.993381247147712809e-01,2.696841358170789515e-01,2.567523171057358167e-01,3.127138973652566767e-01,2.455229293562734560e-01,3.708017986508013730e-01,-2.029959756845656910e-02,1.959248033130169681e-02,-1.151998566089146719e-01
9.326781841344441992e-02,3.275211045172114477e-01,-2.963785698760576515e-01,-1.156601408832996503e-01,-1.562208877113167860e-01,-3.517297766386228153e-01,-2.391309356834825095e-01,-3.665258386627144316e-01,-3.852009238654218182e-01,-3.698795244970123908e-01,-3.052663871690418640e-01,-6.177501156213187627e-01,-4.700516758038950638e-01,-2.905088094295920076e-01,-4.391078146285374295e-01,-5.135110162196938610e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-2.750151290328073372e-01,1.652164689501997574e-01,2.945116898801924954e-01,8.355121854005234661e-02,1.762856736261036728e-01,7.420267720834701486e-02,-1.874131651206419613e-01,-3.807306733437686996e-01,-4.083372821328495328e-01,-4.357847765899897086e-01,-4.437358129071556911e-01,-3.788529479327966132e-01,-3.787312448577450086e-01,-3.942117591243616825e-01,-3.736916895858982124e-01,-4.129318628832946425e-01,-3.857355808314219536e-01,-3.938988370454258869e-01,-4.197416647588813055e-01,-4.505050388732654287e-01,-4.456304750595302955e-01,-4.371091397984865901e-01,-4.307046543217770695e-01,-3.735007078211415865e-01,-4.078717945175444060e-01,-4.344731302955688879e-01,-4.333132497978289255e-01,-4.283131371228229844e-01,-2.200440980329786689e-01,-4.238946087879629232e-01,1.277852040714206328e-01,6.019580500859757904e-02,2.054926362499635284e-01,2.963121757531508305e-01,4.083790596842903353e-01,1.945476128585355291e-01,1.248537097395162471e-01,-1.887531084716983498e-01,1.559346118469446922e-02,-2.005727178942405264e-01
5.323276688308843374e-01,4.427191408067023271e-01,-1.680352865319392208e-01,-2.419850493178190565e-01,-3.364177040725644385e-01,-3.418315014862368106e-01,-2.415102397195315054e-01,-2.378366019849943169e-01,-2.606215508959561222e-01,-1.640641852734381345e-01,-2.975359465363251465e-01,-4.574838417176556593e-01,-3.253158089936915576e-01,-1.702682970137111840e-01,-3.691218838195042817e-01,-4.012270957961655005e-01,-6.727009556585775707e-01,-3.899506147817214941e-01,-2.660251953371206568e-01,-2.156166272159545927e-02,2.643435404286418322e-01,7.772801169022033330e-01,5.871606555230177715e-01,1.311435276298641150e-01,3.130139749446266273e-01,5.659573228966208180e-01,6.664971975071577737e-02,-1.678630090193494462e-01,-2.114253654404250615e-01,3.177404090629926126e-02,-1.479893562915611527e-01,-1.608622832924774260e-01,-1.753889032160780848e-01,-3.844261966794109697e-01,-4.108722251070522913e-01,-4.021836180515843129e-01,-4.108523145504364704e-01,-4.281872021204879419e-01,-4.312998740869157799e-01,-4.544433176105104888e-01,-4.389252922051350425e-01,-4.251416796863405900e-01,-4.047733625406045310e-01,-4.278694260660361182e-01,-4.367765927810735027e-01,-4.428205497455596218e-01,-4.401866332313864594e-01,-2.386642644893639809e-01,-4.506449281496399117e-01,1.012075395214425272e-01,4.093996187722358238e-02,1.319009817944708784e-01,-6.304211544717318316e-02,2.264102083700362811e-01,2.336232746820343376e-01,9.918110067222367376e-02,-1.788375823559442968e-01,4.249322106642777763e-02,-2.624995371056172977e-01
