-3.750628308819650703e-01,-3.937805151187737662e-01,-3.782433374629370904e-01,-4.390423061540999483e-01,-4.063391954115242455e-01,-3.761896404165824825e-01,-3.131849907785311804e-01,-3.486086979285283882e-01,-3.603100273641298146e-01,-3.193286226442511588e-01,-3.554952088497212448e-01,-3.654139914785174414e-01,-3.847979981793172577e-01,-3.940782074953066427e-01,-4.276985679837011500e-01,-4.335871890539700346e-01,-4.344681494662144261e-01,-4.296934267398542784e-01,-4.181645805891730516e-01,-3.526177241226591819e-01,-3.988859193040886209e-01,-4.285381839840140539e-01,-3.817384028560232290e-01,-3.640665310722019932e-01,-3.783170635960640404e-01,-4.051521270562306598e-01,-4.114570502014739950e-01,-4.535852704157852799e-01,-4.443066729842570783e-01,-3.518444800138929018e-01,-3.225968639322883691e-01,-3.122969345365076976e-01,-3.450288638332383861e-01,-3.905849866551195371e-01,-4.242490044075638012e-01,-4.624912175527180480e-01,-4.626922931779577919e-01,-4.412933339654200315e-01,-4.615103703066822383e-01,-4.513619091632975477e-01,-4.550396572015396046e-01,-4.845086614304201511e-01,-5.033980448111919914e-01,-5.063642080341398399e-01,-5.103477221367694883e-01,-5.161065729594984663e-01,-5.156075868949492325e-01,-5.485615931985220461e-01,-5.355858583404331519e-01,-5.308665773504595009e-01,-5.517046796750422200e-01,-5.300602187801579657e-01,-5.742317920779402840e-01,-5.783155572003184641e-01,-5.445146022016413845e-01,-5.629691522628701428e-01,-5.665860007551004607e-01,-6.131562411057499551e-01,-6.373310614443851163e-01
-3.615663559027954554e-01,-3.681597867950517355e-01,-3.668333353451402878e-01,-4.189820114261738060e-01,-3.760700305009033184e-01,-3.569978776631489992e-01,-2.940858338164681895e-01,-2.992791883112141949e-01,-2.851118671612578592e-01,-2.477788870588551184e-01,-3.010916436115013139e-01,-3.261066272884340922e-01,-3.344035261604567655e-01,-3.756788111037663858e-01,-4.049769130322729560e-01,-4.364300820731333852e-01,-4.431632315607968442e-01,-4.370183517557287289e-01,-4.172551121300036026e-01,-3.439811535467661718e-01,-3.867963497005026396e-01,-4.227656258893915386e-01,-3.613220163936626816e-01,-3.580479449173067930e-01,-3.751559259849082673e-01,-4.212767760722124222e-01,-4.307876390893608520e-01,-4.383287401371925851e-01,-4.342403920441555432e-01,-3.762178151636920154e-01,-3.402044566991170305e-01,-3.357697327588792802e-01,-3.574813066649683568e-01,-3.921708400015513907e-01,-4.139625249332765655e-01,-4.476905611001914531e-01,-4.439529170180271378e-01,-4.361934439154139809e-01,-4.769974574522443111e-01,-4.685104305100516453e-01,-4.602002577557558483e-01,-4.762078533252422918e-01,-4.984533435858457540e-01,-4.900151531201787369e-01,-5.091392686432869574e-01,-5.158502725092349861e-01,-5.232494091137422920e-01,-5.550060046816570614e-01,-5.556780070917153314e-01,-5.572696333331776941e-01,-5.571091128316133512e-01,-5.413461818915266122e-01,-5.723250927473669813e-01,-5.736771308771126954e-01,-5.671251316567001988e-01,-5.716210956989595804e-01,-5.762348743676553031e-01,-6.221257111616749214e-01,-6.327364160031028195e-01
-3.644063559056504031e-01,-3.804839272430103891e-01,-3.402930723853220263e-01,-4.559638784929785360e-01,-4.074256497446342995e-01,-3.945943101384022378e-01,-3.353473155213513301e-01,-2.467446363132827503e-01,-2.217208736394510882e-01,-2.670327330351827677e-01,-4.153069895043119408e-01,-4.612603966115040310e-01,-4.505326559225834027e-01,-4.626765609598696427e-01,-4.713101368649266765e-01,-4.970002067024648085e-01,-4.564522090563343237e-01,-4.409906996576580807e-01,-4.464012395522289900e-01,-4.175798340553047994e-01,-4.371405142336806660e-01,-4.622407255630751055e-01,-4.241871550754732767e-01,-4.234254064998363987e-01,-4.473662335044706895e-01,-4.744167428532590214e-01,-4.615512208597464250e-01,-4.517287791813041076e-01,-4.462930440859451120e-01,-4.184184404199842167e-01,-3.792934956151430836e-01,-3.786896229342230358e-01,-3.786430806161543705e-01,-4.167171609909503527e-01,-4.226441876643519668e-01,-4.618567337631840353e-01,-4.594631264292762252e-01,-4.556367995821335448e-01,-4.898919360509637055e-01,-5.078531859096032663e-01,-5.012483616460031710e-01,-4.745277131288496708e-01,-5.014206197533144227e-01,-4.809222229944831728e-01,-5.009614236154574796e-01,-5.152802721892967286e-01,-5.232047982263922092e-01,-5.606710796714203804e-01,-5.679853402333930878e-01,-5.505641816814502709e-01,-5.544555155194733631e-01,-5.534233429223929246e-01,-5.686581196717854780e-01,-5.605861876032413038e-01,-5.618771457939749636e-01,-5.633083558604753405e-01,-5.786132729556763277e-01,-6.322355610690970629e-01,-6.760835781405610811e-01
-4.102535583182858048e-01,-4.019257437428676027e-01,-2.999298327332973746e-01,-3.518408884431588057e-01,-4.116996231219139935e-01,-3.904254029909504098e-01,-2.347642208110310713e-01,-1.637750639815102605e-01,-1.342912455236538183e-01,-2.238908407128711864e-01,-3.410364891818478128e-01,-4.186896417747855703e-01,-4.894931303595229655e-01,-4.223682128794410406e-01,-4.584979816158935018e-01,-4.700077672318989097e-01,-4.155143563162252418e-01,-4.118541144855450975e-01,-4.458852577274940443e-01,-4.477251047911167681e-01,-4.448950669803136138e-01,-4.628113975147906678e-01,-4.619785908814367792e-01,-4.695949675940385148e-01,-4.487301159659969341e-01,-4.226796720423953158e-01,-4.579192635531804667e-01,-4.756015587520385224e-01,-4.778526565648936741e-01,-4.305305134644477616e-01,-3.637762946265239439e-01,-3.699123518442153369e-01,-3.780306221047507464e-01,-3.996725636421550321e-01,-4.212455157239655690e-01,-4.448875061281387655e-01,-4.429644954987322913e-01,-4.605274543009255095e-01,-4.824860439360713071e-01,-4.876957320898505643e-01,-4.849201004135381132e-01,-4.454690922043685331e-01,-4.413349301879512798e-01,-4.420533657110398140e-01,-4.808169348161704382e-01,-4.999124387828423610e-01,-5.073593848989470523e-01,-5.213213992392541352e-01,-5.320440994870492268e-01,-5.327974436522086021e-01,-5.306160436953096804e-01,-5.249228355791842882e-01,-5.547440419259767053e-01,-5.503459367109143630e-01,-5.588597523786760224e-01,-5.668341206533020760e-01,-5.772086738486322810e-01,-6.350610738350772611e-01,-6.493981488288235182e-01
-4.207739732456496906e-01,-4.067510285091206490e-01,-3.129093844580747574e-01,-3.565801302008493878e-01,-4.271124487442068962e-01,-3.982873108040258514e-01,-2.301999518859265126e-01,-1.586873398207126196e-01,-1.665920251572806099e-01,-2.393536458647422815e-01,-3.656064158104053163e-01,-4.387879770977497484e-01,-5.200025413117079776e-01,-4.418437838298697184e-01,-4.635393595124032151e-01,-4.602700128849741001e-01,-3.493286863961644340e-01,-3.032595707181646727e-01,-3.300221509313162604e-01,-4.156538643518921661e-01,-4.073088430272656657e-01,-4.437025289499640368e-01,-4.537906351913070790e-01,-4.557038605536053444e-01,-4.568605940310561109e-01,-4.446772933736806710e-01,-4.722743669540319655e-01,-4.740794813794858009e-01,-4.724315007672493238e-01,-4.068031499573683818e-01,-3.677221407409111964e-01,-3.662963541645445353e-01,-3.734473078586388883e-01,-4.033717543370325398e-01,-4.180343626546314528e-01,-4.340335225616727133e-01,-4.381668143233066193e-01,-4.557006235094409607e-01,-4.922083586945235067e-01,-5.041717892153754210e-01,-5.022029211931757775e-01,-4.686516183366939425e-01,-4.689509623410224592e-01,-4.556298703314237142e-01,-5.112530568481831184e-01,-5.068688379922636766e-01,-5.126019216013415480e-01,-5.021196834007121135e-01,-5.104810043184005997e-01,-5.142143602796160895e-01,-5.255181897168096361e-01,-5.308942588681255792e-01,-5.725118120958573309e-01,-5.676104753460291530e-01,-5.699017837697850641e-01,-5.842771345153833229e-01,-5.980006045380034108e-01,-6.451075366420498947e-01,-6.367129691134355562e-01
-4.454063471644126859e-01,-4.994595022848787313e-01,-4.329907283437728904e-01,-4.222639795207301372e-01,-4.443474820885751075e-01,-4.234208239488435055e-01,-4.467062973697217276e-01,-4.401206916250016699e-01,-4.323305611858448416e-01,-4.510774365571558198e-01,-4.768212268857535685e-01,-4.631905532960331473e-01,-5.374914466616160791e-01,-5.667240159650677178e-01,-4.799812908751523444e-01,-4.537298756744881367e-01,-3.218764371511466660e-01,-3.372076010032236115e-01,-3.196908482154295350e-01,-3.082628217281514482e-01,-3.482671348923148114e-01,-4.265840469324936324e-01,-4.795557343284279628e-01,-4.393943076615957621e-01,-4.579318199741310713e-01,-4.576448882373939653e-01,-4.570591735669375377e-01,-4.660909500194223010e-01,-4.855805552753079124e-01,-4.482365076752898303e-01,-3.828741780622384461e-01,-3.694066993914468244e-01,-3.717920070819931699e-01,-4.206436714324052195e-01,-4.257240043271967589e-01,-4.355762665446600290e-01,-4.505752961186727523e-01,-4.636614395645209941e-01,-4.868730844460061880e-01,-4.781718149357070957e-01,-4.556065032903653944e-01,-4.714266845921538107e-01,-4.643001045947296457e-01,-4.815088166906906220e-01,-4.907068950673694196e-01,-4.969961736532733654e-01,-4.819556190839066612e-01,-4.861578006587686795e-01,-4.927482551545158129e-01,-5.006935342074858575e-01,-5.157973495251994001e-01,-5.309678677078645270e-01,-5.966461745724651600e-01,-5.912535492270402093e-01,-6.040774222751001954e-01,-5.813011707489802449e-01,-5.903294081527298287e-01,-6.226199544624547721e-01,-5.843906842839322602e-01
-4.204180647505479373e-01,-4.653633830781132574e-01,-3.794258725353314987e-01,-5.293928253005429907e-01,-4.886128977575546761e-01,-4.802518578120751891e-01,-4.758609747715135674e-01,-3.514642960234419244e-01,-3.599206776684888975e-01,-4.377695307094210952e-01,-5.184961594108765670e-01,-4.738510024329049553e-01,-5.305423077974383839e-01,-6.255652898815349250e-01,-5.366199431901446104e-01,-5.233742145089764763e-01,-3.935065618053514847e-01,-3.853579485178192376e-01,-3.714937292394177026e-01,-2.661507887239053516e-01,-2.930795091797327445e-01,-3.863564115680039879e-01,-4.213751545750427652e-01,-4.407201936551656818e-01,-4.692279246151861982e-01,-4.757076721843925826e-01,-4.612201056080937889e-01,-4.792292720588638422e-01,-4.572420008549672454e-01,-4.059912609687940099e-01,-3.786692244089059356e-01,-3.741640138019453610e-01,-3.840509714537536645e-01,-4.003789339448326490e-01,-3.923705595692262293e-01,-4.335595909062213704e-01,-4.625929129419110719e-01,-4.720061077877439337e-01,-4.502215318154094148e-01,-4.632639795165944818e-01,-4.374533275500038232e-01,-4.536387076426857679e-01,-4.586229340510412089e-01,-4.822500646192222074e-01,-4.708750787393119475e-01,-4.706118925642483464e-01,-4.772974721110060381e-01,-4.844168243993015044e-01,-4.961983661185928596e-01,-4.943854005264987084e-01,-5.049726504648137659e-01,-5.336675907284376130e-01,-5.916492705749758496e-01,-5.972145289180652572e-01,-6.137561768382245875e-01,-5.916198263030072457e-01,-5.963779900759609287e-01,-6.258362985282165392e-01,-5.864579114351925471e-01
-4.316106294172219471e-01,-4.780457127347519930e-01,-3.752929638807365742e-01,-5.348170941582860438e-01,-5.008770354884569675e-01,-4.968139400315590426e-01,-5.356714863526748083e-01,-4.051864671278316843e-01,-4.104660845350210918e-01,-4.895964616762240040e-01,-5.843749033029664863e-01,-5.297240828219799136e-01,-5.445511212191553874e-01,-6.480055315711502617e-01,-5.449593826484347980e-01,-5.224677482949393603e-01,-3.927159635089776946e-01,-3.862804997366569015e-01,-3.734543264820864850e-01,-2.751698927087148361e-01,-3.480951572124583726e-01,-4.169082616862516688e-01,-4.388481745874921458e-01,-4.441897310455187875e-01,-4.781662894672398245e-01,-4.853823224792503388e-01,-4.841429111046448575e-01,-4.986801550041192188e-01,-4.716598390282776831e-01,-4.058580338852225133e-01,-3.931540912525332554e-01,-3.920557781790686147e-01,-3.930485016956133393e-01,-3.993675724879118816e-01,-3.842340999300825621e-01,-4.197875883748553028e-01,-4.409501489674953478e-01,-4.371742356318424338e-01,-4.182244161971960805e-01,-4.329131964701097846e-01,-4.240786925073394276e-01,-4.300214852137125843e-01,-4.340999265384175576e-01,-4.631804461421494268e-01,-4.565299079288571149e-01,-4.710855582456501822e-01,-4.773008480561995448e-01,-4.717984187792616524e-01,-4.591874536179811339e-01,-4.580548960437714201e-01,-4.859276293475665032e-01,-4.977418985899655923e-01,-5.919353154694149133e-01,-5.889177053735287215e-01,-5.955565219233042162e-01,-5.934818953986932266e-01,-5.959057910887947118e-01,-6.198664608782176177e-01,-5.775005870739969849e-01
-4.090688990328479324e-01,-4.656703156677838296e-01,-3.845221496687943885e-01,-4.942067281725840422e-01,-4.835151878918101387e-01,-4.660573936121958361e-01,-5.703673943238010136e-01,-4.755835712650325897e-01,-4.658799745636722500e-01,-4.897209368649760863e-01,-5.636540457015463135e-01,-3.541777416151754010e-01,-4.012345389438197185e-01,-5.607290147408365844e-01,-4.580573302977264394e-01,-4.147285024174210966e-01,-3.600337808831234332e-01,-3.461434443183102339e-01,-3.292913226222787815e-01,-3.315893079712878277e-01,-4.075322203046168323e-01,-4.562395631132605822e-01,-4.412867982841643388e-01,-4.087154195106507681e-01,-4.205044232371956681e-01,-4.705760295528420012e-01,-4.728991148525610311e-01,-4.739367247390930959e-01,-4.430891920435901521e-01,-3.976963307260508174e-01,-4.000569788920052550e-01,-3.908715610039992239e-01,-3.975673236023580803e-01,-3.864594580371508714e-01,-3.724497984166456055e-01,-3.916204148673851915e-01,-3.728690980444870351e-01,-4.048811059656108879e-01,-3.869475642394763493e-01,-3.738230475649405027e-01,-3.717618731934649867e-01,-4.051863228313496434e-01,-4.245801992788196810e-01,-4.438463469601458544e-01,-4.438450053751635815e-01,-4.747425762728527121e-01,-4.723796131354323080e-01,-4.415461062644376322e-01,-4.417286325635853550e-01,-4.333073877162452181e-01,-4.425097161212083741e-01,-4.471046153573770554e-01,-4.946933268275006124e-01,-4.927219169307536228e-01,-5.084103733255295188e-01,-5.290530011266690869e-01,-5.306748887131010894e-01,-5.799175293092965200e-01,-5.669597890758858449e-01
-5.278109811697171416e-01,-5.212846650920855973e-01,-4.594827435466379839e-01,-5.490202806648295519e-01,-4.829996435727414439e-01,-4.693920593536181074e-01,-5.553470795199767496e-01,-5.794036380417192378e-01,-5.712313019467799569e-01,-6.568143838958048208e-01,-5.713393361520611169e-01,-4.183326859322231139e-01,-4.514264193631842836e-01,-6.372108508692800877e-01,-4.822924389632100572e-01,-4.621802899019606947e-01,-3.337648501803605616e-01,-3.705269406960104983e-01,-4.094494020796664580e-01,-4.062984176664247715e-01,-4.343720565268305855e-01,-4.737564634606032388e-01,-4.755281003842828924e-01,-4.436064005194569337e-01,-4.434923187313441484e-01,-4.724947064542490138e-01,-4.879352699921327141e-01,-4.833707665200531745e-01,-4.503937290403202676e-01,-4.431865416544425451e-01,-4.127424678634866173e-01,-3.833939279240025644e-01,-3.927760030234866973e-01,-3.882549346573061499e-01,-3.736376590462091585e-01,-3.769133940087400769e-01,-3.710952719030331526e-01,-3.996530403403794063e-01,-3.803819736905937332e-01,-3.502173008336906812e-01,-3.547827656340146185e-01,-3.863450440206043779e-01,-4.033882186702661410e-01,-4.234286273600360029e-01,-4.384900426053657263e-01,-4.715394673316618546e-01,-4.791821159319816781e-01,-4.353832029479638432e-01,-4.199746280698358203e-01,-4.246810920940692902e-01,-4.432822271088018296e-01,-4.472676782878183821e-01,-4.832853872794441452e-01,-4.908314625463313652e-01,-5.220565098567208073e-01,-5.256311086250481379e-01,-5.294951166749644056e-01,-5.910922109652090306e-01,-6.021989826500510068e-01
