-1.624397274317820328e-01,-2.144087721800670976e-01,-5.401890047321709076e-01,-5.223791700653414027e-01,-6.717899410795775683e-01,-4.764678790849633527e-01,-5.987089380710691744e-01,-5.754820836444181076e-01,-4.926738611261128886e-01,-3.765303655710021125e-01,-8.560576022883492620e-02,4.878955277338134803e-04,1.058866142788193743e-02,9.525144230471602191e-02,-1.003508030670520468e-01,-1.685123353806930457e-02,9.024523422362250302e-02,9.243608275012289710e-02,1.894078292253064885e-02,9.176177948294539366e-02,-3.983985244233134021e-02,2.680611055191116365e-02,1.463176467811931397e-03,8.634056363987427374e-02,1.195017286440981236e-01,1.225715312918543853e-01,9.751819748309225461e-03,-3.663413091477979444e-02,-2.385408406926072672e-02,1.506015942570488042e-01,1.836737705138882237e-01,1.609863105718066789e-01,3.725986590730551717e-01,3.676094359906029729e-01,4.977150846825452724e-01,4.562167669673020121e-01,4.246663093630175245e-01,4.270043162338043596e-01,3.147068792105521817e-01,4.074900906378063348e-01,6.936307645450364712e-01,1.077213129886954279e+00,1.061058195015087469e+00,1.263594292721450740e+00,1.197377619641268431e+00,8.839065821865084160e-01,9.696567085549366860e-01,9.811128642674666889e-01,9.997478037066971357e-01,1.059660944522391457e+00,1.037273529721859378e+00,1.151353905383792897e+00,1.326416370136574097e+00,1.334461210857255775e+00,1.356465485522628134e+00,1.489403348042772635e+00,1.506061264686629819e+00,1.451720825475702359e+00,1.529601553467244690e+00
-4.871416711755042206e-01,-4.117740708496411828e-01,-5.430970170925851770e-01,-5.141480680246164336e-01,-4.452272785758391027e-01,-3.867566907139212140e-01,-3.892488594254702172e-01,-3.657715436389882835e-01,-2.372293336017456677e-01,-1.019912907730277304e-02,1.337144470050402878e-01,4.669619775339277079e-01,3.068453690609374007e-01,3.889537987141427622e-01,4.759467164551689500e-01,3.783576696782491311e-01,1.446032081666503988e-01,8.418251324758309340e-02,-4.687393279427096160e-02,2.256171489073953429e-01,2.620264795460506280e-01,1.414063744461754868e-01,-6.426537425700698525e-02,8.152162751407304730e-02,9.891428249499670255e-02,3.016449072760553005e-02,-2.055065063239798831e-02,7.253769021084506552e-02,2.192845769826459734e-01,2.662909520284862386e-01,3.677979770078643185e-01,3.472052751711320884e-01,4.372977526796582581e-01,4.135756008742758616e-01,5.484515321632933427e-01,6.455604247464381551e-01,4.292143957211080885e-01,4.616534903331670492e-01,3.704564125168060551e-01,3.767143129631586596e-01,7.167032956622118034e-01,1.091872722220962544e+00,9.064638155539189723e-01,1.047732246109102983e+00,8.781536655425419280e-01,1.096435265808879622e+00,1.140801965040463273e+00,1.174590503925524221e+00,1.102647902860576012e+00,1.137719886909076772e+00,1.047038150068788864e+00,1.111152055148206141e+00,1.190195987268559241e+00,1.232565471675113544e+00,1.265322967252316300e+00,1.155709863009136029e+00,1.295179072556509103e+00,1.287095525767589121e+00,1.323525783743177309e+00
-5.981023412535750872e-01,-4.524702139070320706e-01,-2.731212015981275276e-01,-3.164930549873243848e-01,-3.199794104795321004e-01,-1.852458546188553989e-01,-1.199238825911642242e-01,-1.272922524546226120e-01,-7.016977178613637012e-02,1.077271224817500095e-01,3.355711345822673941e-01,4.369370792702637618e-01,4.633814774891348298e-01,5.277062922741225792e-01,5.447078573995813855e-01,4.484747227499986666e-01,4.257951878010054481e-01,3.081327904595632661e-01,3.149232065138694581e-01,3.856729755685530114e-01,4.246871637306078862e-01,1.437325900535031398e-01,7.044846503736240662e-02,1.462479478392355592e-01,1.794072564286766300e-02,3.072317887922034960e-02,4.500892685151956785e-02,2.055697177074582438e-01,2.581258473424898336e-01,3.060349007374184582e-01,2.166682068809491490e-01,4.035144867740736996e-01,4.269686680171166926e-01,3.927312558181748625e-01,4.642209050697478356e-01,2.710134812671141091e-01,3.228068925668586275e-01,5.823232213344110564e-01,6.338112834651919991e-01,5.797768675985363052e-01,5.826824750502531680e-01,7.991046517096687118e-01,9.925130130249214533e-01,1.053571961663954060e+00,1.080949258183743211e+00,9.576115105418869788e-01,9.362204856107405604e-01,7.610535123288807435e-01,9.050236543235633535e-01,8.530843004211114966e-01,8.576624670731372024e-01,1.010522746701751462e+00,1.066492210321342338e+00,1.070161607988769248e+00,1.114387735662951240e+00,1.034407696340213567e+00,1.086491973399399846e+00,7.533311480615959566e-01,8.313922982330281819e-01
-3.236684708486984308e-01,-1.490410669534240895e-01,1.132792167969154662e-01,4.833300473663227487e-02,-1.170220252208634681e-01,-1.936055583233668720e-01,9.600350263455252608e-02,-7.171089135024825978e-02,3.144314902027016412e-02,1.540487328608891315e-01,3.876971833671543077e-01,3.520085459516270054e-01,5.592332376420959816e-01,5.735550855662864267e-01,5.658515719924855913e-01,5.663197584675027096e-01,6.148883307768859829e-01,4.879319908976370579e-01,4.989581111902557931e-01,6.324555528894859613e-01,5.655806541288377343e-01,4.398741081597010716e-01,4.415628920164445526e-01,2.229474838765643785e-01,1.886166320947829100e-01,1.923185455838606894e-01,1.382469071249448067e-01,1.157179167582288448e-01,1.872427317502403654e-01,3.702061125867909808e-01,3.164848549014873669e-01,4.242045670418271852e-01,4.355298745035229846e-01,4.884298769632432480e-01,1.683235921875071150e-01,1.173490640951824621e-01,3.508065197160451509e-01,4.015163154643091037e-01,5.138484547283426185e-01,5.256574747847369000e-01,7.714958128130443571e-01,8.375465568898400326e-01,7.569354754033437160e-01,6.833099868834068280e-01,7.739133947666813063e-01,8.000723416283951339e-01,8.031225402654702528e-01,5.209707476714228180e-01,4.566927094685072630e-01,5.595804172480408623e-01,8.669760255657048553e-01,8.238622523117957730e-01,8.960518370955327105e-01,8.040761696288021287e-01,1.113833703323007684e+00,1.154677662089635737e+00,9.774239254002806687e-01,5.127159166109053201e-01,7.723996804838347829e-01
-1.418393758902996016e-01,-4.027232043776360348e-02,1.579999172399059598e-02,2.028451827037512992e-02,-1.410668818818580639e-01,-1.376146436379193927e-01,1.368789671989806625e-02,-7.188094791521178195e-02,1.958237171504343885e-02,1.962245150033106178e-01,2.547205734236744346e-01,3.786727081796316674e-01,5.880353364474829592e-01,5.571885125957771745e-01,7.103614922624762462e-01,7.441063086788280989e-01,8.394035849820342676e-01,7.695899912155854672e-01,6.338634880577336261e-01,6.833904643293409187e-01,6.266810361020703768e-01,4.860790048294046373e-01,6.164093275067603628e-01,2.580797441390446090e-01,-4.020631869602878800e-02,3.746383503141322707e-02,1.315200129560593345e-01,2.347730825096972229e-01,2.314264065258044845e-01,2.703015188773160160e-01,2.344023919074392504e-01,2.299104711205420537e-01,2.564957547281628281e-01,2.938298386278869745e-01,3.433304080273180126e-01,2.196237585695197392e-01,1.938626104714457898e-01,2.090504483361074750e-01,3.494797450982807807e-01,5.969232396759930337e-01,6.220558503307761500e-01,6.432692868439024991e-01,5.354478119890843102e-01,5.494112649528890557e-01,5.471572736148893057e-01,4.780898944823557817e-01,5.482066591631992170e-01,4.439656810251678132e-01,4.690506834388001867e-01,5.692570440956055133e-01,6.009659656625545576e-01,7.364118845025493520e-01,8.843043422084537752e-01,6.604194656896221760e-01,9.032277251200439006e-01,1.074010238580369592e+00,7.691737505145956888e-01,5.440844467787863126e-01,8.003851205162526572e-01
-1.724394665447348540e-01,-2.498824728977108445e-01,-1.824214405106074077e-01,-7.779913596597584635e-02,-1.066227821028361694e-01,-1.129741667591380311e-01,-9.962891830324875631e-02,-1.146555840465332127e-01,1.401848258753319865e-01,2.421121847470255328e-01,3.878589311127069728e-01,4.147617952448284795e-01,6.198708112145834281e-01,7.713093537602054850e-01,7.316464932667667842e-01,9.699755143056593143e-01,1.049466632301152780e+00,9.646987708540845086e-01,7.592377356245308961e-01,8.272950241958790807e-01,8.657567705905305777e-01,7.191486920896265067e-01,2.859507288422367677e-01,1.549009347384396329e-01,2.243722451147060759e-01,1.613508065470176667e-01,8.388792020479203526e-02,2.615912984778132611e-01,2.618523869734176723e-01,4.298219791565037751e-01,3.644096938343017178e-01,3.039434587778193642e-01,3.753418036280336545e-01,3.320384888457266759e-01,2.080315150278921332e-01,2.225430775643307824e-01,3.390906443002732473e-01,3.689140737525209990e-01,3.424963962102193782e-01,4.351953357655223287e-01,6.383472062256989599e-01,6.911410624387275270e-01,5.151894481591198227e-01,5.106349135705151587e-01,5.850345693804980263e-01,5.040028133118682474e-01,4.162974661438388901e-01,3.766867531416006609e-01,4.888720086542715504e-01,3.086942824853055600e-01,2.143181979543734572e-01,2.507306476562442543e-01,4.167348823003807490e-01,3.174799813070996457e-01,4.355758379797146640e-01,7.221166658909710101e-01,5.195184339453525757e-01,1.296681638940383741e-01,4.033464647563047567e-01
-1.861528364879837527e-01,-1.761704834489990212e-01,-3.598466838636416032e-02,4.034983248085031483e-03,8.654748025051886562e-02,1.922892724172854326e-02,1.501111597982858308e-02,-5.809410587369952250e-02,2.707022164846366596e-01,5.972817888181432000e-01,6.567416675211493748e-01,6.258321954445810187e-01,5.975206036928285558e-01,5.912751731865135696e-01,6.317358671965647154e-01,7.320421035190847192e-01,9.006776001861465097e-01,9.645679896690469990e-01,9.096336974137275710e-01,9.760735648941575304e-01,9.304236663224867421e-01,4.093577145370056458e-01,1.210278454862633857e-01,3.112924412523967455e-01,3.173158813376160126e-01,2.491307881135557678e-01,1.614046924846518904e-01,2.719143315069650901e-01,3.517817599830506126e-01,3.652191150081594562e-01,4.481697413973224076e-01,3.911916003617242898e-01,4.737777522151331855e-01,3.875304323586096222e-01,2.650555447442717871e-01,2.668908283252801050e-01,2.931629506438888089e-01,4.082432239684541941e-01,4.564189085069382257e-01,5.464601258445370702e-01,4.410618632476850931e-01,4.969933007512856160e-01,3.675418709712026666e-01,2.769388478299802947e-01,4.389583508226614361e-01,3.523977735333009287e-01,3.510344199897184048e-01,8.946555350471845081e-02,2.129589856572834394e-01,2.234302391764478313e-01,3.476105278399507781e-01,2.671919266170315055e-01,8.758391860322536915e-02,2.270398902694674148e-01,3.674498489916442345e-01,4.064641388978701420e-01,4.277349685945568414e-01,2.850765685576001629e-01,1.607898600583343718e-01
-1.366590467749225768e-01,-1.099179805412805466e-01,4.955797915061486286e-03,-4.857068757654138536e-02,1.020795111232440516e-01,4.629770725915192259e-02,2.461554268143229529e-01,4.033911392879291902e-01,4.393033250615379082e-01,6.543767534043872791e-01,7.629664006204851523e-01,6.624432559191008041e-01,7.166843267249916050e-01,4.606754083900027608e-01,5.970351779386998681e-01,6.184762767012331741e-01,6.468355028785064409e-01,7.389417494087022753e-01,7.425458798350168532e-01,8.648583367165934011e-01,5.971530848975697969e-01,7.010063926941958456e-01,2.631085066933675498e-01,4.615983498639458782e-01,3.991851961115765457e-01,4.182743652151443836e-01,4.113055163121744351e-01,4.154427006455918003e-01,4.968958332006657708e-01,4.592360944823776769e-01,3.524001311476190890e-01,3.568669314298065220e-01,5.155452781163393228e-01,4.649655369575453889e-01,4.691982356005642840e-01,3.916068676561657025e-01,4.183532793873855349e-01,6.063140987610965427e-01,5.112781142223703501e-01,5.037675949712492329e-01,4.801463995485061864e-01,4.948185538823450802e-01,3.850775184088722769e-01,3.047240996352537090e-01,2.852916275394806744e-01,3.523391466770547931e-01,2.656721449850917849e-01,5.539901399970701551e-02,1.703765069339604754e-01,2.032324563463865363e-01,2.265711566338116933e-01,2.603454473778740730e-01,2.252909549381475196e-01,1.153018274945102478e-01,1.413645247454882181e-01,1.584182359609826451e-01,1.683184016038145325e-01,1.010526413045864658e-02,-1.195914525575157150e-01
1.492295393576932305e-01,2.265058947409197554e-01,2.079339350535188979e-01,2.231829133417000954e-01,1.639037708731841403e-01,3.230463995991139092e-01,5.130988424500123601e-01,6.151316747868882384e-01,8.653487401987969285e-01,1.021991725012305618e+00,1.075996950359020321e+00,8.803295514077613682e-01,9.300002334882618849e-01,7.753779853465246896e-01,8.379302046194277986e-01,9.335894842730110277e-01,9.118767985527544973e-01,1.055334777730689622e+00,9.922897912065630210e-01,9.740903523935794395e-01,1.002591606241961086e+00,1.107934173984772341e+00,7.274238998471453943e-01,7.837949023666314075e-01,9.470798698483919864e-01,8.205977775550926667e-01,7.605354009526009706e-01,6.435664015213697908e-01,7.388580181539924352e-01,7.877355244172944415e-01,5.945290506313352097e-01,5.287485162995196886e-01,5.831825896793902952e-01,5.059530151418254462e-01,6.856046680956684458e-01,5.148846646553539852e-01,5.254446192909664193e-01,4.287133817955694481e-01,3.588897506677141136e-01,4.455470960112229428e-01,4.132104101795454065e-01,4.326884044318857203e-01,3.297201604570829114e-01,3.086216666524211338e-01,3.637819711245276477e-01,3.514006392910558607e-01,2.668750354146084414e-01,1.204187102098523560e-01,1.394621481440454780e-01,1.663034534990183999e-01,2.870200330077538609e-01,3.130775454468603392e-01,9.212440790470846630e-02,1.058067354341377803e-01,1.338652023641945799e-01,1.444092850214549750e-01,1.603294602148741532e-01,-6.820751629105403779e-02,-4.076218265845118344e-02
3.881336768122164438e-01,3.269327818560112120e-01,3.006939424110317560e-01,3.185810822865516312e-01,1.935040387418605901e-01,3.521041617026809956e-01,6.186135359365506625e-01,8.315189690291536762e-01,9.510334396807662571e-01,1.104398249103199170e+00,1.100666769869501627e+00,9.482970403571727713e-01,8.693207231529163082e-01,9.449488359324249576e-01,9.126751662357376338e-01,9.456523115666833901e-01,9.946465068454992675e-01,1.077601154643262671e+00,9.534292853033817794e-01,9.375765935329707368e-01,1.049833291194653295e+00,1.020938506228836307e+00,9.336956182899889267e-01,9.086376471625599027e-01,7.489096430738176879e-01,7.750725281038863823e-01,7.230229146861619771e-01,6.905524375084221012e-01,7.870358654172183721e-01,6.913277099511637713e-01,6.409687897292887238e-01,5.647912632449514359e-01,5.395760452210397462e-01,6.348448925879144333e-01,5.749310569192590537e-01,6.562183349933812249e-01,7.394070277970361538e-01,3.699986590962090482e-01,3.938759316969736024e-01,3.883914456681566985e-01,4.096883071090418049e-01,4.655194568592711524e-01,3.420092528979333246e-01,4.116240832290877227e-01,3.760906425024484467e-01,2.760391900819245126e-01,2.992696936164201960e-01,1.546431049059799889e-01,1.646372893907716017e-01,1.755988591508650110e-01,2.946886848180820806e-01,3.300000106739726657e-01,1.029403149099451520e-01,1.165752802199021693e-01,1.592698966645418046e-01,1.662341078471168410e-01,1.766720248595259057e-01,-4.256991031610945359e-02,-2.640916964008378776e-02
