-5.974929109712407982e-01,-6.396105988596263447e-01,-6.278055820084215144e-01,-6.014403555674954216e-01,-5.676483079945805477e-01,-5.213763278914990140e-01,-5.202659890644906193e-01,-5.587194505771269082e-01,-5.797755174592718053e-01,-5.615059463956677543e-01,-5.669917512580520125e-01,-5.699131946267684823e-01,-6.001781348537092997e-01,-6.180818574938891086e-01,-6.003210685730573370e-01,-5.843440088512822372e-01,-5.473442412029344561e-01,-5.692193689090487840e-01,-5.676160292594648604e-01,-5.551102274747933274e-01,-5.717522342708722949e-01,-5.521152457020117588e-01,-4.967257783940597360e-01,-4.982824135913392349e-01,-4.576607415039025129e-01,-4.764109745164335497e-01,-4.510438780365529921e-01,-4.389351386026212887e-01,-4.849151919081984841e-01,-5.387573184815420690e-01,-5.567605988228728764e-01,-5.429144596223497432e-01,-4.758641194311032385e-01,-4.385513268828826194e-01,-4.422577393264444101e-01,-4.813787192957211247e-01,-4.949275127779816930e-01,-5.041310586109352121e-01,-4.887835065251271427e-01,-4.759751478966531835e-01,-5.322642068590700548e-01,-4.678561064884553256e-01,-4.042559640134152366e-01,-3.908557853760799561e-01,-4.533210862708255129e-01,-5.132319707354559002e-01,-5.397195737523232673e-01,-6.267258727603424173e-01,-6.031518102815862648e-01,-5.781132176423857683e-01,-5.878965586077893324e-01,-5.397782739637958516e-01,-5.493397970004395559e-01,-5.631287442160840540e-01,-6.366633858093618814e-01,-6.008456910334690759e-01,-5.974872306814549283e-01,-6.459779229854016869e-01,-6.612495388759237480e-01
-5.897052315870801031e-01,-5.960112657576971396e-01,-6.319743832366158109e-01,-5.973660113933089155e-01,-5.486176404658584804e-01,-5.329102852802397594e-01,-5.216031984368146857e-01,-5.586463210085096387e-01,-5.462916566967170873e-01,-5.617429580766719610e-01,-6.234095792305563988e-01,-6.609775001844332420e-01,-6.915769513912873867e-01,-6.652026825989667547e-01,-6.224514445742486135e-01,-6.034350951710881761e-01,-5.889524878869090152e-01,-5.989702051075824762e-01,-5.638266698493882290e-01,-5.355315279150526520e-01,-5.642744521150286907e-01,-5.355919058219656970e-01,-4.824026178249711250e-01,-4.951082495836677810e-01,-4.488414441505761410e-01,-4.458022541809374961e-01,-4.997539506175449064e-01,-4.860715086135736773e-01,-4.983004430606208790e-01,-5.463872554596648223e-01,-5.488261920237883507e-01,-5.366881600748598657e-01,-4.778375194531713777e-01,-4.573362523532870649e-01,-4.678181967837425903e-01,-4.734201750241076034e-01,-5.063516987384161228e-01,-4.858992232137553935e-01,-4.794137600214973816e-01,-4.580126924150638157e-01,-4.933003402154101380e-01,-4.459488941450992505e-01,-4.183495980125334079e-01,-4.024435959192849133e-01,-4.463533325629888138e-01,-5.215263817582336259e-01,-5.362264927411838356e-01,-5.354230508714671322e-01,-5.994224192339541180e-01,-5.832759306426722468e-01,-6.300029987561001077e-01,-6.549411963258933156e-01,-6.581056299537602072e-01,-6.611827636134071096e-01,-6.496804162162158613e-01,-6.412578563315984859e-01,-6.299373980667526407e-01,-6.962607672373402057e-01,-6.747340078443164746e-01
-6.590958679093077421e-01,-6.790625746770817539e-01,-6.737450193631616679e-01,-6.299036486302652671e-01,-5.590091503928695804e-01,-5.527102693144819723e-01,-5.424268392606186318e-01,-5.429337014696542507e-01,-5.592792313256788050e-01,-6.062251575603860854e-01,-6.976459261004177570e-01,-7.971865684745097491e-01,-7.712196310975741875e-01,-6.990361967539610033e-01,-6.582169981501582168e-01,-6.313927608262756008e-01,-6.309540737651069264e-01,-6.107493731386334224e-01,-5.923841308068872324e-01,-5.259051915014951728e-01,-5.136002650652359280e-01,-4.990410926040781958e-01,-4.593959236470006591e-01,-4.523726728556030086e-01,-4.032446396764317043e-01,-4.270640218827104762e-01,-4.506274372271394935e-01,-4.764479733882786561e-01,-5.066385991648917342e-01,-5.424805217943231561e-01,-5.364333904489081428e-01,-5.171285358211893390e-01,-4.957007373457780752e-01,-4.621955896662998664e-01,-4.740328905846206142e-01,-4.649573925760511206e-01,-4.761769243141992791e-01,-4.556291788004523391e-01,-4.474019411302950777e-01,-4.524661612707104874e-01,-4.838196699544274337e-01,-5.031641730281292135e-01,-5.029721544018642687e-01,-4.822924198793483996e-01,-5.030734374723792035e-01,-5.114636884360287405e-01,-5.738030013645293304e-01,-5.480280406708364360e-01,-6.327601647353026104e-01,-5.681326597752495156e-01,-6.223615516154695770e-01,-6.731160516556232709e-01,-6.778208895783527366e-01,-6.938274298306816856e-01,-6.817127879218599640e-01,-6.690938392883882813e-01,-6.374421666355012395e-01,-6.887531392774914885e-01,-6.808098785511401685e-01
-7.405921703099700437e-01,-7.253746212745719735e-01,-6.687663644412584762e-01,-7.291538625346997149e-01,-6.974417894994211498e-01,-7.305458321400957189e-01,-6.103679461527869998e-01,-6.344158388595515508e-01,-6.660309322961713852e-01,-6.461454289630739201e-01,-6.280655598868076783e-01,-6.686039036510198486e-01,-7.010742699631172803e-01,-7.130428817404300679e-01,-6.708669941827072325e-01,-6.510095072309785014e-01,-6.311491379900560084e-01,-5.930430268482268508e-01,-5.618851034214540352e-01,-5.111480554554889144e-01,-4.697754556123348579e-01,-4.553919083258137768e-01,-3.845039653363090948e-01,-3.820202430725501141e-01,-4.398892288516852989e-01,-4.407531577927374378e-01,-4.249062889147437461e-01,-3.974908716467481229e-01,-4.227007174316071980e-01,-4.693505050087572461e-01,-4.859396313367269071e-01,-4.542620125563578415e-01,-4.337123310268834464e-01,-4.590534628335428691e-01,-4.417254479659128430e-01,-4.170617589755541976e-01,-4.344176502575510801e-01,-3.818994632655426380e-01,-4.025188171505064139e-01,-4.176517974989125692e-01,-4.157429717968573191e-01,-4.715551763253990059e-01,-4.704077804251786121e-01,-4.927300650511272084e-01,-4.952736795353300248e-01,-5.161878283680388924e-01,-5.239724285006921445e-01,-5.380237680505253195e-01,-6.013328296867387346e-01,-6.052474901467921331e-01,-6.238744914404538155e-01,-6.493896942408340367e-01,-7.108186328309751278e-01,-6.942263961342596268e-01,-6.866382995799057420e-01,-6.587864947906193480e-01,-6.394940055131536072e-01,-5.317493750499832084e-01,-5.146278646922500810e-01
-7.728416565303375396e-01,-7.723618381437612479e-01,-7.009177744993825288e-01,-7.532684895026188210e-01,-7.220365694979269389e-01,-7.592233374330582540e-01,-6.222063478554462623e-01,-6.765333276872443902e-01,-6.971915145115392676e-01,-6.654974510547306821e-01,-6.353582475336873037e-01,-6.964069994012159759e-01,-7.397873514639239367e-01,-7.542467563298786981e-01,-6.941886701137995885e-01,-6.815140943671103013e-01,-6.541138470822380757e-01,-6.097998999092661965e-01,-5.950963118545323782e-01,-5.351704338072964529e-01,-4.918732097583183305e-01,-4.603235787147497704e-01,-4.237971669119284246e-01,-4.105177887324675257e-01,-3.959803253563661252e-01,-3.978006685423258748e-01,-4.008833062207117215e-01,-4.155509269015727480e-01,-4.590010678309109360e-01,-4.782921508422467438e-01,-5.076810521735125592e-01,-5.273534730545670346e-01,-5.245818994352650089e-01,-5.420874293923765297e-01,-5.044312096341859730e-01,-4.713213226142274892e-01,-4.831899936576460886e-01,-4.437177064949691108e-01,-4.185319993556136930e-01,-4.412348921088372622e-01,-4.287985676737497420e-01,-4.879066731027078552e-01,-4.831253216188351463e-01,-5.677557678540354758e-01,-5.046904985700053636e-01,-4.978288602741266500e-01,-5.254849343621631474e-01,-5.343286711768042707e-01,-6.153556295122261099e-01,-5.741026858683085932e-01,-6.296586201945746364e-01,-6.388291699253155764e-01,-6.566340327925592746e-01,-6.860519400447355753e-01,-6.919690239798617082e-01,-5.337128069524460505e-01,-5.276169837105129101e-01,-5.447821397170907742e-01,-5.213511988461320135e-01
-8.088364747999530202e-01,-7.923416951731850899e-01,-7.458458553045046457e-01,-7.415156773602824547e-01,-6.824431711291597535e-01,-7.093193742160196491e-01,-7.498376959510887341e-01,-6.936118422424485397e-01,-6.914223514901575163e-01,-6.915772183811670359e-01,-7.265648835400891903e-01,-6.725621457585156948e-01,-7.110737015385912851e-01,-8.560019815295496493e-01,-7.454140816608901821e-01,-7.284581685152075048e-01,-6.837728350454993498e-01,-6.668356103664551116e-01,-6.516747393136848032e-01,-6.296973314366374197e-01,-5.364260188977433286e-01,-4.894052931002457751e-01,-4.387916492257039058e-01,-3.960039176119580229e-01,-3.845096657807683393e-01,-3.808874636273859582e-01,-4.258593076414271539e-01,-4.533256712997864590e-01,-4.719441327619237625e-01,-4.837511327742765599e-01,-5.003864694301325411e-01,-5.075243235449540258e-01,-5.060948951542005858e-01,-5.250081500776456744e-01,-5.323614444768747234e-01,-5.297479988659377081e-01,-5.194158862227051809e-01,-4.411796644833082537e-01,-4.382024530718247601e-01,-4.557986379755765705e-01,-4.627529644799606712e-01,-5.023226046486377605e-01,-4.980213930975846970e-01,-5.179867460972550353e-01,-5.088770180488721984e-01,-5.112592760609673270e-01,-4.899780344889116401e-01,-5.510305135886314210e-01,-5.553058440779814475e-01,-5.611933635897391470e-01,-6.118439080423607734e-01,-6.190718433308806112e-01,-5.930606884376068422e-01,-5.914052095872224246e-01,-5.741435023967537132e-01,-5.569305620930447009e-01,-5.363902926092963819e-01,-5.397859858517172205e-01,-5.306331490213523905e-01
-7.519145830784788043e-01,-7.444432828744269592e-01,-6.899145473673854445e-01,-4.489846748869434911e-01,-7.323565394597527645e-01,-7.333564336055338195e-01,-6.980660061473840106e-01,-7.564860183827172291e-01,-7.582815053198881383e-01,-8.009662612274290883e-01,-8.370291457923620948e-01,-8.507155799965330223e-01,-8.793962391021298286e-01,-8.455400907340342442e-01,-7.875384286689326441e-01,-7.663229512163529655e-01,-6.992844734718827171e-01,-6.518105345632599912e-01,-6.425866009399969769e-01,-6.191343594910342363e-01,-5.785477466438233574e-01,-5.226768673501719364e-01,-4.705372979833623015e-01,-3.933327365204425385e-01,-3.625811896390552236e-01,-3.887475986934919581e-01,-4.275165457844247729e-01,-4.409578564406749224e-01,-4.770751519536660656e-01,-5.104070004819076800e-01,-5.289401905046808849e-01,-5.290585240787984977e-01,-5.058008769778450375e-01,-5.401735311764976899e-01,-5.422636788003071251e-01,-5.153593056312179010e-01,-5.404803289717906578e-01,-4.553938891557964830e-01,-4.794174512999283544e-01,-4.781709298173474898e-01,-4.870420649542189229e-01,-5.072898038206525850e-01,-5.059143529115764926e-01,-5.037256907028934139e-01,-4.676320091551220970e-01,-5.021154658724001907e-01,-4.860691662750887265e-01,-5.614769998419596453e-01,-5.478119198112202382e-01,-5.295181692121175843e-01,-6.106407481945723692e-01,-6.356292156561427209e-01,-5.999006660580975536e-01,-5.911761369266793631e-01,-5.654943659941190637e-01,-5.519655611420070107e-01,-5.484250090826472412e-01,-5.530081510503842557e-01,-5.422724294165273129e-01
-7.546256607631846025e-01,-7.404807928729604249e-01,-6.795018856237708960e-01,-4.538652389554171385e-01,-7.070745557773658874e-01,-7.261854731886295822e-01,-6.905315008131127641e-01,-7.547409136348095515e-01,-7.474913622567784799e-01,-8.127549109773254399e-01,-8.496916615233259806e-01,-8.708778422528925534e-01,-8.890550175588110005e-01,-8.449151018395174573e-01,-8.003167073755896865e-01,-7.771218319356369975e-01,-6.994699405561305428e-01,-6.537763902387138115e-01,-6.526596980800949410e-01,-6.114998754332567898e-01,-5.616798678684221668e-01,-5.153909918868327944e-01,-4.695325172583629803e-01,-4.135257314132527728e-01,-4.028931858149888412e-01,-4.057160166325557427e-01,-4.271007404213157388e-01,-4.438800645901891939e-01,-5.082213436720324218e-01,-4.909582279053301690e-01,-5.411551168502212183e-01,-5.217643094777384416e-01,-5.185822775353903236e-01,-5.315917789480407718e-01,-5.737353803070590619e-01,-5.718589100753094234e-01,-5.686940167158140991e-01,-4.986773445297715268e-01,-4.956122771362275747e-01,-5.047940902852974254e-01,-4.986478446711657408e-01,-5.182185478897695097e-01,-5.115890401995050185e-01,-4.975282602302949497e-01,-4.910715553044346926e-01,-5.050529444939130252e-01,-5.013979544951139289e-01,-5.620106937569647743e-01,-6.039702115744054467e-01,-5.503909368199966234e-01,-6.025627722571031963e-01,-6.165803651409239583e-01,-6.342541444668193806e-01,-6.400852761027460147e-01,-6.520280199687696898e-01,-6.825838400417878482e-01,-6.767367291741100965e-01,-5.664555574507419422e-01,-5.493564463428122213e-01
-7.365274003516263379e-01,-7.351660310331400439e-01,-7.014453087986327606e-01,-6.747982861908253804e-01,-9.333956567058241394e-01,-9.544448055446383972e-01,-8.354401628472679642e-01,-7.240700769537783410e-01,-7.392365486586633949e-01,-6.487974999452070790e-01,-8.115492616034744033e-01,-8.998412862233857723e-01,-9.213897172949065961e-01,-8.172544529210390429e-01,-7.366293929372019766e-01,-7.216343831768657902e-01,-6.673179382345016952e-01,-6.521057566921892867e-01,-6.223215388166749573e-01,-5.677307473707116081e-01,-5.209203526762373748e-01,-4.831615374693519205e-01,-4.784379354741720713e-01,-4.448292337743780522e-01,-4.364033252982063571e-01,-4.359471996714823216e-01,-4.330811952552151012e-01,-4.374824810249142160e-01,-4.595888697050500848e-01,-5.065044928380112443e-01,-5.339394076890136009e-01,-5.357716363319799946e-01,-4.930421140050250672e-01,-5.331784432793360562e-01,-5.755816823363414381e-01,-5.547629387648388422e-01,-5.319616309271724131e-01,-4.813203369821397182e-01,-4.967333270056518701e-01,-5.036601084838725484e-01,-5.044990531345961982e-01,-5.034775642713096300e-01,-4.639835321049856631e-01,-4.831256406439906059e-01,-5.044103766648780907e-01,-5.050567683069472347e-01,-5.216753748072623376e-01,-5.558441041876596156e-01,-6.075795910133274802e-01,-5.812407127600450751e-01,-5.798839377645823578e-01,-5.690444082407137838e-01,-5.929939488539812675e-01,-5.980936429701850798e-01,-6.344115599177547749e-01,-6.315082038179328228e-01,-6.108229873133592669e-01,-6.314671290554650929e-01,-5.986924430176783218e-01
-7.266145741360979793e-01,-7.638436795095518983e-01,-7.375487442244130776e-01,-5.490157345797960220e-01,-6.703941886455032639e-01,-6.741951896459692506e-01,-9.239963354815859953e-01,-7.605836748043741657e-01,-7.599482481278543311e-01,-6.537738571901166029e-01,-7.895590555224202278e-01,-7.956703897708541362e-01,-8.301070361187695701e-01,-7.594854554967639393e-01,-7.160379596351810205e-01,-6.915317784696117798e-01,-6.545897596135882290e-01,-6.483881018468367063e-01,-6.084769379148652346e-01,-5.549810568100312924e-01,-4.994059216248890598e-01,-4.544064770938584519e-01,-4.798562982543722599e-01,-4.665232701743110000e-01,-4.667709627183594390e-01,-4.668195943704759321e-01,-4.719053018957223844e-01,-4.545071023966971713e-01,-4.675670764886050712e-01,-4.893827739270520394e-01,-5.042010564983911980e-01,-5.331061496903166663e-01,-5.248024395021483324e-01,-5.753063578744999074e-01,-6.052857439587588928e-01,-5.865524769514947057e-01,-5.696973919078034410e-01,-4.928185740240805246e-01,-4.889491532534540053e-01,-5.038660240251665590e-01,-5.007919107502925016e-01,-4.921970956151273113e-01,-4.979842600775511996e-01,-5.121885595966881866e-01,-5.604801312687741621e-01,-5.566640654849264180e-01,-5.465942946099922040e-01,-5.835133969687822386e-01,-5.613165698620594668e-01,-5.669546159292730980e-01,-5.934438805078889878e-01,-5.997398656525106952e-01,-5.929513631307937738e-01,-6.088416679006342092e-01,-6.200793678123543984e-01,-6.208126989658411254e-01,-5.929627541826760773e-01,-5.843247724084450478e-01,-5.702050588119140784e-01
