-2.921523488703248739e-01,-3.383144670635325202e-01,-3.141821768401966697e-01,-6.709682162780289394e-01,-6.473563811025628834e-01,-5.756431063716659358e-01,-3.715398795615803551e-01,-4.893584211643382531e-01,-4.089382184232048800e-01,-2.372891863209621865e-01,-1.380759087530120666e-01,-1.643401850130954966e-01,-1.639741241177067599e-01,-4.910179860029527110e-01,-2.715231237944351061e-01,-2.155018799801182161e-01,-1.766402759328663252e-01,-1.448917270828322390e-01,-8.107343040607511986e-02,-3.712524404587025373e-02,-1.315290320744595398e-01,-8.932220698483092636e-02,2.128783500076332491e-01,2.678391292742275387e-01,1.987277214320227192e-01,7.053381207720643697e-02,4.580142845402632168e-02,4.904483356552599010e-02,-1.186684999727365478e-03,2.048477153228980135e-02,-3.293421884567041685e-02,-7.042082885994905769e-03,-1.097832460189841416e-02,-4.168142003857629868e-02,-6.780661070366671150e-02,-1.352434316997882524e-01,-1.219864347023700279e-01,-1.477316997694725909e-01,-1.692278326165250757e-01,-2.131514604909694743e-01,-2.549071426989750755e-01,-2.719618719188161005e-01,-3.107692484603191696e-01,-3.016589173741363039e-01,-3.299120676556555609e-01,-3.426141096773362427e-01,-3.774809027950599138e-01,-3.977483047951184125e-01,-3.962681910514727068e-01,-3.365037035091905104e-01,-3.404738842434637536e-01,-3.546620874778687038e-01,-4.006208500037947151e-01,-3.913850692532970243e-01,-4.049355592359307754e-01,-4.059503938955949520e-01,-4.176426603633358048e-01,-4.456546093333402792e-01,-4.762189486895113677e-01
-1.759859215138646904e-01,-2.253655980287457838e-01,-2.919835565401009414e-01,-5.740658727950679330e-01,-5.070900948672484310e-01,-5.452831044227379742e-01,-2.748536175154842054e-01,-4.911605610076617001e-01,-3.783287896305467246e-01,-2.936287966876910960e-01,-1.033030653149605710e-01,-1.327586634668709575e-01,-1.585990166333832718e-01,-4.440417390983478763e-01,-3.928239507547074960e-01,-3.885659803194310702e-01,-2.589024939177697604e-01,-1.931717058211465665e-01,-1.591852932899290030e-01,-7.686030210952891906e-02,-9.831916224799276682e-02,-1.055584436498460538e-01,2.093190618552445981e-01,2.393632602845236768e-01,2.197440511303517530e-01,7.813918688835401472e-02,4.294000646608152338e-02,4.012644847188656660e-02,-2.169885885643417153e-02,-5.191598810922392476e-02,-4.010271213792659245e-02,-2.277937354980930432e-02,-2.699625353865202360e-02,-6.250057171542343359e-02,-7.785262770787501618e-02,-1.541064962349913969e-01,-1.449993290881433916e-01,-1.686836279157492291e-01,-1.890869155552725722e-01,-2.369773873236344364e-01,-2.642443702821767326e-01,-2.811761695989752896e-01,-3.026294064948809037e-01,-3.225396735325359865e-01,-3.465537581127656197e-01,-3.552805473163013206e-01,-4.039335516048251362e-01,-4.134684912841006810e-01,-4.269677488779772268e-01,-3.744218567602944914e-01,-3.687512632482217168e-01,-3.691738107421149717e-01,-4.115268638714097427e-01,-4.143305524267127948e-01,-4.233031776230863352e-01,-4.450554605947407705e-01,-4.503694999785045061e-01,-4.741711559622692196e-01,-4.847151959136937749e-01
-3.339410297704787922e-01,-2.606758987062056665e-01,-2.147741818173943273e-01,-2.070764535727752098e-01,-2.644969892003307677e-01,-2.172236769012252100e-01,-1.691824769680145557e-01,1.603656224599539493e-01,1.425867574315265174e-01,4.281662650606679610e-02,-1.435053277628296244e-02,-1.136543480703143538e-01,-1.477218557494365536e-01,-3.625619734701651109e-01,-2.804938008839674146e-01,-2.571707902609107199e-01,-3.478771092649866614e-01,-4.293504735208130141e-01,-3.643702843858226958e-01,-1.467736503747745780e-01,-3.909077265446040533e-02,2.261479217707900932e-02,2.193844149050601933e-01,1.853542982617385759e-01,9.740240496476805510e-02,5.218634820892459336e-02,5.940494517369045852e-02,4.815049145427404559e-02,-7.465668944275959465e-04,-6.516825147930480067e-02,-4.985786404259921756e-02,-2.672820450278025339e-02,-6.375675126440859264e-02,-1.201493017424745263e-01,-1.349522065894765699e-01,-1.725490524152982486e-01,-1.714582666293070490e-01,-1.825744582016192163e-01,-2.190277192485838575e-01,-2.686453115692365445e-01,-2.811569506548795006e-01,-3.105563687306489018e-01,-3.219213336975380035e-01,-3.337376524146468681e-01,-3.372136038211727693e-01,-3.434558584484387334e-01,-4.282186386771090203e-01,-4.427927429527594994e-01,-4.442329198970433879e-01,-3.691555761482265829e-01,-3.600493347862531723e-01,-3.800896767239516638e-01,-3.729086391665675237e-01,-3.851831673320280647e-01,-4.302984514624369483e-01,-4.703199605624554525e-01,-4.863004296158891515e-01,-5.020326784134017117e-01,-5.071778278449079469e-01
-3.795275116222172063e-01,-1.231246349641483689e-01,1.532638049594484304e-02,-4.863253345874347239e-02,7.816367441138612204e-02,7.102458899035210549e-02,8.042285703618450021e-02,1.923099785035776443e-01,1.998913291456937691e-01,5.930891505978698464e-02,7.464892648402041142e-02,9.106905830602674001e-02,5.660531576623445069e-03,-1.527904466760502400e-01,-2.209100925069369115e-01,-2.817213097549366441e-01,-3.438791834908108136e-01,-3.563773999059238196e-01,-4.538149085570637453e-01,-2.066491327310153725e-01,-1.555930585551013878e-01,-8.831810904041492716e-02,2.477397531598812819e-02,3.387392669813800439e-02,5.193137252470894638e-02,1.031583553093567279e-01,4.593128224897704420e-02,8.783034442655231200e-02,-3.924423610050513378e-03,-6.669196636075926804e-03,-2.065097375614273825e-02,-3.923965443817693105e-02,-5.604530471594377367e-02,-1.367107558634785835e-01,-1.528369995091012901e-01,-1.733415085118173438e-01,-1.840772245980079880e-01,-1.927525719035727281e-01,-1.816476793006462087e-01,-2.100628300491532707e-01,-2.396561358278180009e-01,-3.170878522921629639e-01,-3.727422317849430344e-01,-3.890602029339131351e-01,-3.807645086433018022e-01,-3.679464483194377911e-01,-3.614023484861871860e-01,-3.794223265628137165e-01,-3.596325550867587872e-01,-3.348908564494261220e-01,-3.526587016418665232e-01,-3.393124553741604377e-01,-3.673980058056067755e-01,-3.978556632129914838e-01,-4.156243527527845871e-01,-4.348178079275609176e-01,-4.342265854045932461e-01,-4.675052406879168232e-01,-4.746640827814367913e-01
-3.853704357295951177e-01,-1.460127869528766442e-01,3.580678809780075359e-03,-8.523406139161882056e-02,2.690206570178403644e-02,4.735724365519927703e-02,3.794976374777556116e-02,1.693687899451655210e-01,1.461909228706788633e-01,2.820391398741958940e-03,5.897592715877533753e-02,7.479878799379767462e-02,-3.833718129415420589e-02,-2.159444875891740889e-01,-2.605336414875187856e-01,-3.034087198510747041e-01,-3.098648540479765900e-01,-4.389205526784066280e-01,-4.461248057759328312e-01,-4.364357491964708236e-01,-2.060280458148947003e-01,-1.187704866260086006e-01,-7.498158486477130708e-03,1.494397676475936812e-02,1.038930762511514581e-02,4.179326794445286514e-02,-1.304574295556092112e-02,3.035481351529814575e-02,-5.319395917612627922e-02,-5.525532303652126720e-02,-6.306220351324801077e-02,-8.323355112751056051e-02,-9.723730820200465752e-02,-1.643009540695708481e-01,-1.708897818203777841e-01,-1.978137437017119249e-01,-1.626086695634773038e-01,-1.814977394750246775e-01,-1.883680874111983150e-01,-2.308713198272841216e-01,-2.289808847771239719e-01,-3.206372066929337739e-01,-3.805063224837945679e-01,-4.058397700811986475e-01,-3.905235935672756176e-01,-4.038384122617998395e-01,-4.121863488390792862e-01,-4.077715451392269763e-01,-3.884567400663168635e-01,-3.578606538879479659e-01,-3.680684386505715944e-01,-3.794718111665281723e-01,-3.816997403179558379e-01,-3.960172595343260382e-01,-4.307501303036347928e-01,-4.356906969111716266e-01,-4.207810108676776073e-01,-4.780257745062382324e-01,-4.629988801212074345e-01
-2.327217820381614621e-01,-2.349919224456101796e-01,-1.496897047633375666e-01,5.716540519406618399e-03,-5.780376651051086917e-02,-4.175441530360712861e-02,-5.305307201985022258e-01,-3.376092477999690367e-01,-3.266104387619131466e-01,-1.966241043728556570e-01,-6.744271183140793102e-02,4.853539179502291273e-02,-4.888074019654183727e-02,-2.769889094891077042e-01,-1.303111041119031366e-01,-1.070249617461954961e-01,-2.150882653445573833e-01,-3.954308347912589561e-01,-3.848398968346770643e-01,-3.242538231304777363e-01,-1.646106725989576747e-01,-1.119659813409950994e-01,-7.728678583390929946e-02,-6.076230585677923346e-02,-4.853264313271695579e-02,-1.241136263605092417e-02,-2.627633750099395843e-02,6.614401879952994806e-03,-5.392713865903567966e-02,-6.674730333803152726e-02,-9.252989932560966302e-02,-1.124865857517258066e-01,-1.474782937419000794e-01,-1.761724548090808362e-01,-1.921317963099274106e-01,-2.016047279809140835e-01,-1.875015364163696574e-01,-1.956937002932698788e-01,-1.811198699189741912e-01,-2.314115212056030157e-01,-2.485280066826600354e-01,-3.265856058782337090e-01,-3.892919590871305457e-01,-4.321157282150209777e-01,-4.464567730047671046e-01,-4.420527624126167066e-01,-4.276013658830979947e-01,-4.273599507763332084e-01,-4.063963715712106128e-01,-3.895221661732324869e-01,-3.983289721748615730e-01,-3.677291927571945673e-01,-3.975452470206515265e-01,-4.073101818437412924e-01,-4.223750948184518683e-01,-4.211683168271158073e-01,-4.110936921937893285e-01,-4.555556247016731009e-01,-4.626355622814201096e-01
-2.139908506987825421e-01,-1.036612934219633547e-01,2.518571615170801282e-03,-6.259024146205864614e-02,-2.765146943973954483e-02,-1.379162291755500064e-02,-1.837446740476233187e-01,-1.032907409363469087e-02,-1.744323830817312224e-02,-1.639463954921621947e-01,-4.498607992442495429e-01,-2.137263324799580366e-01,-3.100070536691331702e-01,-2.161480153176338903e-01,-6.235431654554302039e-02,-8.224851236910722197e-04,-9.488418424225261716e-02,-3.289728454270003377e-01,-3.263753637579681621e-01,-1.870547186691925157e-01,-1.320361904815862686e-01,-9.205131958048193286e-02,-9.776504708826105894e-02,-4.100034850954140109e-02,-3.391811321145658115e-02,-6.093943795891360732e-02,-4.068880966500311447e-02,4.605890444633559642e-03,-5.655602671078270582e-02,-1.140901873590893789e-01,-1.631482786235223803e-01,-1.843821462039073600e-01,-2.160508799501300869e-01,-2.090767027815866874e-01,-2.263411702913289691e-01,-2.164063646293845622e-01,-2.155149118955091980e-01,-2.210060918529504481e-01,-2.333219981085762340e-01,-2.605675539767253190e-01,-2.807976863682463131e-01,-3.147617209275183070e-01,-4.012769519363136306e-01,-4.266936941775418823e-01,-4.181698980713008940e-01,-4.590619613323942971e-01,-4.511931108986808603e-01,-4.402675191034166602e-01,-4.420535811696373329e-01,-4.242557551373800084e-01,-4.366419092706553262e-01,-4.107163216133292161e-01,-4.241093751486236241e-01,-4.260637121264634342e-01,-4.144441946935292220e-01,-4.230949137038341190e-01,-4.086501920696762880e-01,-4.285953875820149861e-01,-4.345444487914576492e-01
-2.133214077956459287e-01,-1.082804150892931472e-01,3.432179034975023357e-02,-4.526543208372194038e-02,-1.897664840546566326e-02,-4.061930821923404739e-02,-2.058938632131141200e-01,-6.710682803686557341e-02,-6.150740021701447263e-02,-1.840172610173256562e-01,-4.506173940511661868e-01,-2.308679645169352812e-01,-3.050670878085257609e-01,-2.107169633797154606e-01,-5.814410997326166508e-02,-6.951217374777054862e-03,-5.050548559268516757e-02,-2.341331628742096549e-01,-2.467847447323232024e-01,-7.771024216831287634e-02,-1.210205650413631456e-01,-1.287385674376996803e-01,-1.309035929692204392e-01,-6.958572157512991907e-02,-7.141405580568337130e-02,-7.229835994774468089e-02,-6.663338900325396774e-02,-2.720308661387323829e-02,-7.418879671407237197e-02,-1.406758980799656666e-01,-1.904214041071061458e-01,-2.150011905092144848e-01,-2.501923763388139710e-01,-2.288336459680338775e-01,-2.463927575511395962e-01,-2.374052201911097115e-01,-2.356921615589780972e-01,-2.409364565033927374e-01,-2.506953025428863557e-01,-2.758463347444978786e-01,-2.726683329406640044e-01,-3.061835128065976686e-01,-3.877441145943183454e-01,-4.362001711671159576e-01,-4.127122302932919040e-01,-4.648588720784833650e-01,-4.648409047837699370e-01,-4.591259372225678925e-01,-4.767491548188175776e-01,-4.536599874604065885e-01,-4.429477790742482601e-01,-4.342685641464026913e-01,-4.287458862745409660e-01,-4.299552230353815840e-01,-4.205571876959959265e-01,-4.385371117260344342e-01,-4.182465469075881681e-01,-4.464815341784286185e-01,-4.612682007544166574e-01
-1.515020950312576109e-01,-9.773012433188819903e-02,8.596893916033659933e-02,-2.853813695632586578e-01,-4.016915099769969300e-01,-4.574504962463080693e-01,-1.582859236146982596e-01,-1.676797112467129092e-01,-1.593797530816512820e-01,-1.049546582649910076e-01,-2.408529210361448902e-01,-1.230659224417272046e-01,-1.743942479386557109e-01,-1.046827801141890779e-01,-8.630176265159034132e-02,-5.385784143569460891e-02,5.155231968350403038e-03,-3.034183820797517472e-02,-1.660783995103070482e-02,3.488606344238343732e-02,3.324443225351457823e-03,-3.074878191766150168e-02,-9.835797140742287559e-02,-1.142346458891105310e-02,-3.868448944026852809e-03,-2.899917315064858350e-02,-6.373084606889029002e-02,-2.407534713243320718e-02,-7.757320386191633721e-02,-1.620542124212826229e-01,-2.087723783242744768e-01,-2.092688236995816908e-01,-1.916570535187495095e-01,-2.181351414225151109e-01,-2.396180534252707606e-01,-2.434285270852014071e-01,-2.603941196190004415e-01,-2.684385099888912940e-01,-2.649766685798740085e-01,-3.277624546948071926e-01,-3.170312116155948878e-01,-3.564954841179861500e-01,-3.568123236233233797e-01,-3.922615684527239743e-01,-4.640840206425651537e-01,-4.796045689324944239e-01,-4.868845116351496194e-01,-5.073947941364024272e-01,-4.992729392019251700e-01,-5.464059337172227915e-01,-5.254320364421475320e-01,-4.614611221335988001e-01,-4.333157634098396827e-01,-4.292182781530053948e-01,-4.302422251939779230e-01,-4.151075790987273084e-01,-3.991845702217927672e-01,-4.422638493512820457e-01,-4.306376824347545873e-01
-2.209066899973337328e-01,-1.122904101567834684e-01,5.710073868624167964e-02,-8.119752191773663141e-02,-1.881035430150830023e-01,-2.116281616300989821e-01,-3.082262176782212260e-01,-6.578570011040220378e-02,-4.488383959666825129e-02,-1.128579706043804087e-01,-4.551136021625251660e-02,-2.180188429741557188e-02,-7.053399793682815777e-02,-1.565121085790336097e-01,-8.381146445528131483e-02,-6.587717986710253659e-02,2.760390976183147924e-03,-4.026969282324855542e-02,-6.468306269729894031e-02,-8.586586163977930411e-03,-5.811469138948571062e-02,-1.127237891528225511e-01,-1.444436207911903303e-01,-8.687692421812838461e-02,-7.316947275310391186e-02,-9.778741634062733390e-02,-1.424847994643031190e-01,-1.027010510311916480e-01,-1.284938091649792113e-01,-1.525591959372772366e-01,-2.389695626753987612e-01,-2.361417159600014415e-01,-2.359613854073979999e-01,-2.495060932197311065e-01,-2.698366229788874970e-01,-2.940534483425938372e-01,-2.878186171022273365e-01,-3.035399767324102882e-01,-2.903109669645462243e-01,-3.398105258643565052e-01,-3.305574568383115586e-01,-3.875684796503282015e-01,-3.546077312948198168e-01,-3.950030199199971448e-01,-4.782070281443053239e-01,-4.583292409467540907e-01,-5.356011456077043320e-01,-5.732741657163329396e-01,-5.374199116863744852e-01,-5.333845830112730058e-01,-5.055047272268567982e-01,-4.930347578777559137e-01,-4.602779488188287749e-01,-4.697108483163883741e-01,-4.611130938630508824e-01,-4.152538066506045178e-01,-4.005754603304632067e-01,-4.171219147950905315e-01,-4.263275197483355483e-01
