-3.417664041476793368e-01,-3.455805863688479196e-01,-3.570870323701904048e-01,-3.621948339742895318e-01,-3.404463316602575063e-01,-3.687047504464386338e-01,-3.401149005615448084e-01,-3.175481283129525933e-01,-3.213246884811009618e-01,-3.053479688412555348e-01,-3.368069166470898379e-01,-3.352792643194406064e-01,-3.558442699656503838e-01,-3.688627186492823840e-01,-3.891448051630120308e-01,-4.119808899062951113e-01,-3.785934508551048183e-01,-3.310550099732997853e-01,-3.303947475969724046e-01,-3.438373466104640563e-01,-3.731004316656059139e-01,-3.961530136054415285e-01,-4.053775078992536973e-01,-3.904466557453299402e-01,-3.876468397935722288e-01,-3.824991658742171174e-01,-4.011029198258662110e-01,-4.243401455444411052e-01,-4.325573877059380457e-01,-4.132646286474114250e-01,-3.890218773571612609e-01,-3.837800497254162391e-01,-4.017927014920725237e-01,-4.073039386130431483e-01,-3.991747053116119215e-01,-3.967273844585773035e-01,-3.789465051391412431e-01,-3.893080300655567538e-01,-3.951328442487060943e-01,-4.046346609876438905e-01,-3.922633126996110664e-01,-3.860924070750060277e-01,-4.079674906576499782e-01,-4.036949786418763675e-01,-4.251461192236323239e-01,-4.144095732474174509e-01,-4.118477405295423721e-01,-5.037760614045225793e-01,-5.441742876427799747e-01,-5.807266457337512122e-01,-5.891292886663203054e-01,-5.456117557640187687e-01,-5.739896688920096413e-01,-5.895914874588158439e-01,-5.561141811110387190e-01,-5.526444376964047001e-01,-5.484126332103016477e-01,-5.616641198612880581e-01,-5.232725575902896775e-01
-3.684195052316439623e-01,-3.607726546998382688e-01,-3.717262147184610122e-01,-3.738297204057653422e-01,-3.526022838837704620e-01,-3.996266640248043456e-01,-3.965943021746342056e-01,-3.875691096629107490e-01,-3.416114080434151101e-01,-2.777603945737244784e-01,-3.344556108756476243e-01,-3.393793120393608365e-01,-3.663425124261224242e-01,-3.818639726518991973e-01,-4.148532951814158376e-01,-4.159097600931107030e-01,-4.210964598467487607e-01,-3.810616644681903420e-01,-3.505956893780906025e-01,-3.846179510041445870e-01,-4.088057061936745673e-01,-4.493458226220680141e-01,-4.259812545161625330e-01,-4.166399721259831379e-01,-3.947525030711042660e-01,-3.857787128338237559e-01,-4.503913565435487265e-01,-4.566345450409927675e-01,-4.355152285103557896e-01,-4.168045935221325049e-01,-3.986390216889908467e-01,-3.868395784412642646e-01,-4.146026229995554702e-01,-4.029672457379677719e-01,-4.036797548500456467e-01,-4.019380870788878957e-01,-4.058148119774340201e-01,-4.096654685424341857e-01,-4.114103654996840720e-01,-4.052440601386946284e-01,-4.126057013891472058e-01,-4.053708494222444947e-01,-4.331013053505308186e-01,-4.473448535299624496e-01,-4.356293475201127863e-01,-4.190455172980697696e-01,-4.141672154776095405e-01,-3.923443851026467422e-01,-5.023492108639384668e-01,-5.386143582238417382e-01,-5.505982540317218010e-01,-5.817817431837011277e-01,-6.327229764146320434e-01,-6.234682797564237156e-01,-5.603593789644727430e-01,-5.630843188357267382e-01,-5.512192327395831759e-01,-5.655637378875774113e-01,-5.423306188817199613e-01
-3.653656393098203559e-01,-3.680437467392858042e-01,-3.829964450518792418e-01,-3.522048759405973506e-01,-3.436729994475369865e-01,-3.939221998410410985e-01,-4.181829167251981949e-01,-4.121591811333212840e-01,-3.565860706423128468e-01,-3.103657838988859718e-01,-4.126455983561051477e-01,-4.894056220112876221e-01,-5.038433216848881013e-01,-4.373960935825502716e-01,-4.493719291689105555e-01,-4.664989252586718704e-01,-4.517058682691769134e-01,-4.479050210391283815e-01,-4.341859438775232949e-01,-4.307253578480730316e-01,-4.451333562979944425e-01,-4.875426687749584431e-01,-4.373644202501302813e-01,-4.452815001942752593e-01,-4.347547109052297132e-01,-4.903665483769749645e-01,-4.820171950826772078e-01,-4.727333621934348140e-01,-4.557351941684596452e-01,-4.350816454143680012e-01,-4.138997522710743393e-01,-4.190204096176321502e-01,-4.241657996346218096e-01,-4.277799169986186145e-01,-4.205253919901910664e-01,-4.392807796774419460e-01,-4.364926563351836375e-01,-4.368083764315834339e-01,-4.171204880404469351e-01,-4.103304934500547896e-01,-4.268928897984080040e-01,-4.132172466205789596e-01,-4.244734653022702586e-01,-4.378618792538144233e-01,-4.341950979361337004e-01,-4.565936662352296227e-01,-4.300120180872682996e-01,-4.145845690219200907e-01,-5.105192155769362472e-01,-5.647779042116629622e-01,-5.718317562800376841e-01,-5.778745588554489165e-01,-6.276078093241770350e-01,-5.928054572072497530e-01,-5.700378662491077941e-01,-5.623445951857751757e-01,-5.522983014075926178e-01,-5.667787851327393822e-01,-5.491092430664334945e-01
-3.914250599161482880e-01,-4.204194563029330367e-01,-3.963260717030104296e-01,-4.274520527709469442e-01,-4.934637535361198757e-01,-4.558967776458717758e-01,-4.070912251796697245e-01,-3.477165842613222924e-01,-3.728210714014434379e-01,-2.721246270493110631e-01,-2.458888619521517327e-01,-5.571273773010602115e-01,-5.970799439262943764e-01,-5.100169846656703587e-01,-4.020753592289869061e-01,-4.146172406083717399e-01,-4.494334168485037972e-01,-4.614690271332203553e-01,-4.772612545936831263e-01,-4.954581418741331178e-01,-4.483093823240423270e-01,-4.640944091826376683e-01,-4.664373215546538942e-01,-4.683413314427360419e-01,-4.802350062064187908e-01,-4.835917951091708855e-01,-5.086440925538197044e-01,-4.966471824646152000e-01,-4.710352126992513599e-01,-4.301032724303108234e-01,-4.192683961072126153e-01,-4.272720458740724703e-01,-4.366601784615861126e-01,-4.328886107244523385e-01,-4.490474887232283052e-01,-4.843003486238000588e-01,-4.667298543607750760e-01,-4.735573518893762546e-01,-4.659220913692744270e-01,-4.421675321374129441e-01,-4.414734200064221459e-01,-4.243842497977234896e-01,-4.344986595508653626e-01,-4.274827437899205718e-01,-4.606658132541219253e-01,-4.376375141887520193e-01,-4.130235968749997322e-01,-4.105877845260682557e-01,-5.281675668281391456e-01,-5.549617765416205994e-01,-5.484796841483808860e-01,-5.836622865891984979e-01,-5.821385750835993411e-01,-5.664302686016231547e-01,-5.603879321945677283e-01,-5.523677250802099259e-01,-5.526971718912961906e-01,-5.529609463761528954e-01,-5.261872678493837441e-01
-4.182646838552960822e-01,-4.374426742515739597e-01,-4.274809531558613762e-01,-4.519967634231113474e-01,-5.331633435545227728e-01,-5.207588638332936171e-01,-4.167049380572048212e-01,-3.963196490972345498e-01,-4.207008775329880157e-01,-2.942636437421790596e-01,-2.585804035946274726e-01,-5.957471501471106601e-01,-6.253365237273738053e-01,-5.353124161028328665e-01,-4.129621910410325447e-01,-4.195256539048513034e-01,-4.500408710057113848e-01,-4.304053579144690445e-01,-4.449564096854393691e-01,-5.159291229482005914e-01,-4.858666366681707038e-01,-4.868599203655152308e-01,-4.676070884670124883e-01,-4.877742837366320083e-01,-4.997087831734682850e-01,-5.077894412718508832e-01,-5.272531892998504333e-01,-5.141291084047868720e-01,-4.834843960145108754e-01,-4.622885105871866740e-01,-4.569544114293092596e-01,-4.356841395417452301e-01,-4.457832768335423523e-01,-4.428228896095914302e-01,-4.615090346399671750e-01,-4.932757826091686559e-01,-4.747662087990405788e-01,-4.859595442849466984e-01,-4.671736334695709147e-01,-4.464736537909801961e-01,-4.383766250895921868e-01,-4.245886934619203523e-01,-4.296640359884645322e-01,-4.274977843492901997e-01,-4.731367231024395936e-01,-4.590233694065939396e-01,-4.294741434121763235e-01,-4.263522256017389656e-01,-4.462024353946055788e-01,-4.564667961892173165e-01,-5.775577912584435314e-01,-5.656509015939228391e-01,-5.793513577198424747e-01,-5.869508217350902779e-01,-6.033040017496973384e-01,-5.685375273493701309e-01,-5.686099830211928108e-01,-5.945010313474541341e-01,-5.668759221927025527e-01
-4.630657358633576970e-01,-4.443715656989220553e-01,-4.068954285801099080e-01,-4.860052117336891020e-01,-5.215523706017164418e-01,-5.319671088047647212e-01,-5.355916541948965159e-01,-5.930457168336316087e-01,-5.887474051458480018e-01,-4.301049289264057829e-01,-3.730751740199683697e-01,-5.790908510708586698e-01,-6.084659230524903650e-01,-5.859860564605035016e-01,-4.788702723718668564e-01,-4.555121719253040213e-01,-4.451453379347294348e-01,-4.067745196845415356e-01,-4.136347387021271360e-01,-4.548582866586873830e-01,-4.954603599648308987e-01,-5.039359442453821281e-01,-5.077569178377077108e-01,-5.259900933775798482e-01,-5.321107482471149064e-01,-5.376597734684848140e-01,-5.342270017256869341e-01,-5.189319734356397928e-01,-5.013572945263916614e-01,-4.752818476373807943e-01,-4.688153766449274507e-01,-4.702465136417438019e-01,-4.546092428760190596e-01,-4.553937536116819951e-01,-4.666273253214568428e-01,-4.663060320268729297e-01,-4.635395672170575798e-01,-4.989815360935282440e-01,-4.976455552535883897e-01,-4.843086807004647887e-01,-4.775605197295941240e-01,-4.515395751333770025e-01,-4.701473562358594593e-01,-5.163214126336813647e-01,-5.196991211567550950e-01,-4.708916535430476280e-01,-4.681679341443775733e-01,-5.480318359130661454e-01,-5.361578529990712605e-01,-5.537157384091592194e-01,-5.731645217807153081e-01,-5.893714121906221681e-01,-5.944743889329493491e-01,-5.940053268025928812e-01,-5.847536279918329472e-01,-4.967557200143345453e-01,-5.053234824706538397e-01,-5.727716279863523940e-01,-5.546543107997092825e-01
-5.682080057974061571e-01,-6.018333278897944894e-01,-6.118433585966701616e-01,-7.015048433238469938e-01,-5.608115846347364597e-01,-5.727527666047228516e-01,-6.213964073752610284e-01,-6.834118229383233656e-01,-6.891544663926025827e-01,-4.119100006138697312e-01,-3.900405573011829774e-01,-4.944721852538948581e-01,-5.394952802414627602e-01,-4.741577366129484661e-01,-5.218916229482234437e-01,-5.020875250107962318e-01,-4.368790406696915762e-01,-3.590859151522883264e-01,-3.687635785439513647e-01,-4.207028953168078789e-01,-4.682455328171287734e-01,-4.959514183291918177e-01,-4.852581310405721382e-01,-5.332409651773961645e-01,-5.502155294291701804e-01,-5.464484302005667704e-01,-5.396232705392527418e-01,-5.248050441133362831e-01,-5.097719974915402297e-01,-4.772182545966029976e-01,-4.697272055594651774e-01,-4.832942711182177664e-01,-4.685393622954588388e-01,-4.513891758890807293e-01,-4.603744784886268926e-01,-4.667523986132682268e-01,-4.577002311006544977e-01,-4.806369662635330275e-01,-4.877849589120283880e-01,-4.882039834606936579e-01,-4.862274648401170296e-01,-4.846744165858308251e-01,-4.812691460722703374e-01,-5.210479350207455340e-01,-5.385649311593200261e-01,-4.777343082178901468e-01,-4.640694360464895918e-01,-5.519844078425362177e-01,-5.387631594575728045e-01,-5.559070326579175214e-01,-5.886243114648658237e-01,-5.627249764416650812e-01,-6.035968237214703880e-01,-6.023768952391217457e-01,-5.916125753809730048e-01,-4.979129241317558074e-01,-5.064492311113439893e-01,-5.723349827469295104e-01,-5.628956301653438299e-01
-5.968232230901218127e-01,-6.162960656684576266e-01,-6.441370773920256365e-01,-7.066468038440870680e-01,-6.089062297254649314e-01,-6.053837046317194215e-01,-6.506850126739492923e-01,-7.195959517348675671e-01,-7.215073787536229188e-01,-4.592832203771852750e-01,-4.271150123632986295e-01,-5.230075973439339831e-01,-5.423176988517556252e-01,-4.661917987506971062e-01,-5.131200757390310674e-01,-4.946238341495773905e-01,-4.347656560339069332e-01,-3.636940114067637730e-01,-3.706155342476033510e-01,-4.147471330951661983e-01,-4.768332202012797172e-01,-5.043187914555791185e-01,-4.807052520364888948e-01,-5.291988512518734922e-01,-5.359758475202778261e-01,-5.469699845412865358e-01,-5.464174245525739160e-01,-5.261113795376701763e-01,-5.098919520771588720e-01,-4.770509736514642052e-01,-4.646789985163757297e-01,-4.727488589841487010e-01,-4.520596191475259595e-01,-4.566658308275590161e-01,-4.870764515239757730e-01,-4.906199975336430485e-01,-4.664202167446315217e-01,-4.589748736641603988e-01,-4.688735818568768865e-01,-4.775163908404099766e-01,-4.854791243221275310e-01,-4.637509281030174901e-01,-4.713486074139392468e-01,-4.828019629180858030e-01,-4.918238842085447815e-01,-5.111681939227905591e-01,-5.074931613144084697e-01,-4.829003299875524458e-01,-5.030995624339115180e-01,-5.182741513176016834e-01,-5.246488096622831110e-01,-5.048780718085341679e-01,-6.053885142898679517e-01,-6.068397525244854096e-01,-6.077663005528207707e-01,-6.116699135875057758e-01,-6.138247407396939526e-01,-6.444208547971711498e-01,-6.171491350472597670e-01
-5.143992797016521124e-01,-5.381911168108273191e-01,-5.399006747059302835e-01,-6.935186349337678635e-01,-5.937287338136058024e-01,-5.990219769069083933e-01,-5.437930464603459857e-01,-5.716763053789142290e-01,-5.685106249783099530e-01,-7.736380415501697971e-01,-6.028313469569481775e-01,-5.692217959566061580e-01,-5.542385087884682537e-01,-5.221322355494726342e-01,-5.090548095174327603e-01,-4.807434685338939917e-01,-4.170311765218674971e-01,-3.958544661986851398e-01,-4.138191370831710847e-01,-4.696575793473267146e-01,-5.137984137597212397e-01,-5.388203951011190096e-01,-4.763633613076196371e-01,-4.941501538496859136e-01,-5.114146890814337265e-01,-5.149303513601104498e-01,-5.012387681659030703e-01,-4.917871210945077287e-01,-4.812460338720079833e-01,-4.507633191791201033e-01,-4.379157911124060831e-01,-4.332931114615168333e-01,-4.490061006401656063e-01,-4.481599620368004189e-01,-4.692020867115345717e-01,-5.022282264141939567e-01,-4.858397272193059058e-01,-4.650697597384608195e-01,-4.682637655153253919e-01,-4.568198805724225653e-01,-4.563350272790074880e-01,-4.585517508411303678e-01,-4.716702049329412616e-01,-4.965880299403025999e-01,-4.950566781600090893e-01,-4.875159325619097817e-01,-4.565180016694803111e-01,-4.625831321681067032e-01,-5.015942058665598946e-01,-5.126218269903831670e-01,-5.170355802190970129e-01,-5.160149166708635216e-01,-6.074976147654084224e-01,-6.000858574885007402e-01,-5.926259521633138183e-01,-5.974497071867852505e-01,-5.913762746228774514e-01,-6.257627712969666689e-01,-6.005421973451435802e-01
-5.774272460276792529e-01,-5.598595460379136579e-01,-5.663056080580383123e-01,-7.859022744308952202e-01,-7.805817312875701353e-01,-7.886368302261714813e-01,-6.856198272549379746e-01,-6.014410164342202103e-01,-6.107408557125705295e-01,-8.541259402976281168e-01,-5.995273664978006956e-01,-6.957355616625159334e-01,-6.753706889667185909e-01,-6.853520243692420300e-01,-5.769064135125450132e-01,-5.550824973085691783e-01,-4.617639343776930305e-01,-4.246854669917155545e-01,-4.363615441173576137e-01,-4.692131137047017564e-01,-5.219678856906709852e-01,-5.486228307155350814e-01,-4.824621481362914577e-01,-4.893936463395140990e-01,-4.937024213702262410e-01,-4.970525323605524681e-01,-4.822691140134950372e-01,-4.721319975373566846e-01,-4.728500525435192503e-01,-4.564670427826719723e-01,-4.423619718038551141e-01,-4.228772048042133136e-01,-4.401452917400840437e-01,-4.381617029527749563e-01,-4.662245551793280929e-01,-4.868552683714122975e-01,-4.954108808193982139e-01,-4.673524782002066447e-01,-4.551726202850187586e-01,-4.544794097891808327e-01,-4.597778363558621684e-01,-4.540680484158276520e-01,-4.785551176282445418e-01,-5.211518471580323109e-01,-4.779118777043337429e-01,-5.024893895683220091e-01,-5.108401683218450895e-01,-5.260682924915310865e-01,-5.348408140104822239e-01,-5.373427499736564972e-01,-5.277896775470961588e-01,-5.101378353486849537e-01,-5.821773602005857473e-01,-5.896044178595988283e-01,-5.883139417667335724e-01,-5.787276522018416358e-01,-5.596537835623061063e-01,-5.895506519859393668e-01,-5.879362845500386570e-01
