1.343245070505419081e+00,1.087964447063889839e+00,1.238973288196784761e+00,4.502548493922121087e-01,4.431972011154653446e-01,5.269328255049009480e-01,5.817057379432752917e-01,6.144916977951445647e-01,7.959074519401112546e-01,8.196435358725325804e-01,3.615851440710569631e-01,4.289221300824485605e-01,3.630775999481885008e-01,-3.145549152261582493e-01,-2.931470418484615759e-01,-2.498582237702378916e-01,-1.910268473832444913e-01,-3.033367767865048914e-01,-2.925055322964855153e-01,-2.254336207232188194e-01,-2.164879271618666001e-01,-2.375720615536062175e-01,-2.070357325197123566e-01,1.187131283027321516e+00,1.327122448141356603e+00,1.314322209670838681e+00,1.285041930569389868e+00,2.494293751095884915e+00,2.318384440233287158e+00,1.044899192117466402e+00,-2.489587710990641412e-01,-2.535198149876718432e-01,-3.825848634066813525e-01,-4.301897170314094576e-01,-4.706643360415959654e-01,-4.866145145760002455e-01,-4.904541728509926313e-01,-5.293769969708127521e-01,-5.141513204286999317e-01,-5.344429395073858613e-01,-5.158080759376589830e-01,-5.848760125373635432e-01,-5.496610075482403213e-01,-5.709972622384111851e-01,-5.901491460759120677e-01,-5.946230439145934188e-01,-5.812501232546068985e-01,-5.683890379367079193e-01,-5.617891362950098166e-01,-5.827594845599279871e-01,-5.994940778894090050e-01,-5.845534157221978777e-01,-5.400579101092904954e-01,-5.214355248093417439e-01,-5.192582659821042279e-01,-5.181060968135231537e-01,-5.422844132658395377e-01,-5.110095429033040260e-01,-5.070276843927356003e-01
1.787852960750609732e+00,1.143992828187002653e+00,1.307949090607135600e+00,9.213005141530086206e-01,8.937005659903500820e-01,1.041200959362750256e+00,1.046504959755915065e+00,1.074960193686446575e+00,7.306056896196310158e-01,7.915567636093957526e-01,3.215745347315836500e-01,3.941521688404858725e-01,-3.913019391239654921e-01,-3.578806360054616054e-01,-3.406789043183713894e-01,-3.000599149072371574e-01,-2.450874748223413335e-01,-3.987689605216783173e-01,-3.616607662514870758e-01,-2.684291074656698917e-01,9.776968020088813160e-01,9.467709826132666429e-01,1.103257780108209296e+00,1.070410328666506761e+00,1.278709568952555609e+00,1.215923072722610243e+00,1.096551630962428137e+00,1.118195104320306443e+00,1.027479944375386367e+00,-2.548790536410381335e-01,-2.777615706797746387e-01,-2.753339473662224091e-01,-3.797491922758816085e-01,-4.095734761134108282e-01,-4.653120986387859204e-01,-4.634912819273447893e-01,-4.946842170387842352e-01,-5.089190309693664149e-01,-5.057039956874873621e-01,-5.146904946593979790e-01,-5.032400475112990268e-01,-5.858800149451378614e-01,-5.413429756817668137e-01,-5.534915126247377248e-01,-5.609443534275830867e-01,-5.892772475437978441e-01,-5.961695356008424040e-01,-5.324633697828710099e-01,-5.501403520830612237e-01,-5.647635610015169227e-01,-5.655921096376321788e-01,-5.683669410420298940e-01,-5.259015623449483368e-01,-4.984911375602468220e-01,-5.098938712781925231e-01,-5.099789719776354202e-01,-5.238733382618252499e-01,-5.063636135896016910e-01,-5.230264276649979616e-01
1.794103872553001855e+00,1.146985364039959876e+00,1.298318278060542896e+00,8.515790791402124693e-01,7.989295660913218189e-01,9.174334082903018439e-01,8.811402518180020405e-01,9.010366092705285324e-01,6.002664009547435953e-01,7.071653639191998186e-01,2.941028627870088119e-01,3.663044194924813257e-01,-4.140200818167629748e-01,-3.762027655427485073e-01,-3.472200216426427621e-01,-3.062444573851358931e-01,-2.676854937689420733e-01,-4.148267541740215947e-01,-3.859002143838307086e-01,-3.110297012493448143e-01,9.161630382277150542e-01,8.961114214940172351e-01,1.007182133538552238e+00,9.798277055559428961e-01,1.184274627144139780e+00,1.118037322789233068e+00,1.055756471685628695e+00,1.110245140603728364e+00,1.062595390111524152e+00,-2.455849716646461567e-01,-2.923570746995127201e-01,-3.148996448286593419e-01,-3.912476719887487131e-01,-4.261717989603268086e-01,-4.664811346346633969e-01,-4.683939525330927389e-01,-4.844119388293965933e-01,-4.967191339116568405e-01,-5.002351972011709336e-01,-5.111394354590583777e-01,-5.319364105210572236e-01,-5.805362785341054987e-01,-4.905676367978794028e-01,-5.256004735076627021e-01,-5.693467754400123315e-01,-5.975694056110777419e-01,-5.814211206508275165e-01,-5.347384230870727562e-01,-5.372370858302085717e-01,-5.694316998701781651e-01,-5.722187793513832110e-01,-5.829708082235103284e-01,-5.286376378046633295e-01,-4.986078301157458315e-01,-5.038006654590313493e-01,-5.256586534036393754e-01,-5.792273958257051492e-01,-5.438946796556325403e-01,-5.346618426582003814e-01
1.527294138045363958e+00,1.624726695813642152e+00,6.758743856310691633e-01,6.214265450268171564e-01,6.043124349166818510e-01,1.021541864760704410e+00,9.809957516448923887e-01,1.069444219131490792e+00,7.706564056787664763e-01,8.864683198294767141e-01,5.969609794372234823e-01,6.638380571763304872e-01,-3.201005838820593086e-01,-2.971522168715792223e-01,-2.689197661062124878e-01,-2.225605580384242277e-01,-1.892791196611320059e-01,-4.411312212721325565e-01,-4.291707933358787086e-01,7.584021925915822582e-01,7.592325966705054663e-01,7.686186476716707627e-01,8.978503339430058405e-01,9.037689031533993056e-01,1.010196900711708423e+00,9.384163313535017759e-01,1.039124973458205980e+00,2.251029136980660095e+00,2.189820705478519258e+00,1.071731909764056079e+00,9.992040218424705911e-01,-3.109619642917106908e-01,-4.017151907278690981e-01,-4.303351592241058121e-01,-4.677859057625327610e-01,-4.789027411925926292e-01,-4.906059593603978586e-01,-4.725250316289803520e-01,-4.801432182976934082e-01,-4.752341137470292853e-01,-4.773857943025641704e-01,-5.287388155958101521e-01,-4.629197362165446972e-01,-4.915338554978869179e-01,-5.239424192169133132e-01,-5.608492746404918350e-01,-5.654766128996582264e-01,-5.418897724922480119e-01,-5.152750260062671783e-01,-5.307227016735857061e-01,-5.167559910362252706e-01,-5.219433630352120490e-01,-5.001818995085064445e-01,-4.972428875278342431e-01,-4.998460743741207080e-01,-5.162160282960078783e-01,-5.596331716707725334e-01,-5.592135056829782291e-01,-5.205506032778247638e-01
1.575389945581221696e+00,1.281244428888612008e+00,7.303309650265626951e-01,6.573303157254064555e-01,6.304129157019455754e-01,6.660705252201525317e-01,6.787265794047898648e-01,6.726816867110930742e-01,7.079970536618543919e-01,3.470866668948188183e-01,5.054068681009429298e-01,5.564087558044522597e-01,3.188817198532047925e-01,3.614802434298819978e-01,3.729957447652065827e-01,-3.067859724236660091e-01,-2.348370869182467569e-01,-4.969183112432269955e-01,-4.840800054773626293e-01,4.865162670155700475e-01,6.293516960427520957e-01,6.326420405915745837e-01,6.815313128460797065e-01,7.283562556684011202e-01,8.675033424749283295e-01,8.416270365427149791e-01,1.944836305219158401e+00,1.982157950042367611e+00,1.938492436188666623e+00,2.044876528851714781e+00,1.980717070820401160e+00,8.965146714489984348e-01,8.266306489674194458e-01,8.013012139373717480e-01,-4.675462107651280341e-01,-4.879701995370493428e-01,-5.055404045644010802e-01,-4.768676344698230540e-01,-4.719153785113264776e-01,-4.815116900860822446e-01,-4.893191509013599116e-01,-5.230468489655398789e-01,-4.543248570706134304e-01,-4.958791920409253984e-01,-5.385949218062121568e-01,-5.762156267842614144e-01,-5.750847418762060625e-01,-5.591451051200843070e-01,-5.577482627524977810e-01,-5.671853325640127119e-01,-5.599982246032080280e-01,-5.673401434020435286e-01,-5.526383797255173258e-01,-5.395573693153535855e-01,-5.246296216120743816e-01,-5.319630667528938428e-01,-5.590597196704837346e-01,-5.923007845201114785e-01,-5.171757845615772009e-01
1.118481391372149192e+00,1.246234942159734960e+00,6.998648201913414413e-01,6.589063050569012869e-01,6.290795915281703898e-01,6.378607251324566185e-01,6.889373259369215852e-01,6.933004036354628585e-01,7.026916548548876040e-01,3.470465752420139882e-01,4.492869268504051106e-01,5.145532815120568149e-01,2.602649864120512024e-01,3.404841177156563981e-01,3.692083653508002605e-01,3.800926592477867350e-01,-2.790355727559838406e-01,-5.210315319434296599e-01,-5.017943093431352919e-01,4.585732570453964208e-01,5.783065873389168221e-01,5.808388226611209681e-01,6.254211162912994837e-01,7.513622681773496348e-01,7.468881734630304914e-01,7.135582520965986220e-01,1.836207898559652829e+00,1.917039175226855185e+00,1.901663673073453298e+00,1.910173610628709495e+00,1.936464430134445580e+00,8.455332735036035219e-01,8.174839529068090860e-01,-4.250608636060396739e-01,-4.310628236419376536e-01,-4.365186120391286728e-01,-4.613131868589759876e-01,-4.454318060575446214e-01,-4.681270126442720336e-01,-4.636858936856486091e-01,-4.665120425993417030e-01,-4.967040273964220543e-01,-4.547507337601744970e-01,-5.347592656295500069e-01,-5.620245006337588611e-01,-5.873011410271953281e-01,-5.978699823133707403e-01,-5.807941469352471131e-01,-5.816471709831845249e-01,-5.965918128427477596e-01,-5.914263900148171160e-01,-5.792198550524261247e-01,-5.756621860927890744e-01,-5.648529927625489666e-01,-5.401099744486591581e-01,-5.521171059164886596e-01,-5.668503532780507781e-01,-5.953646725702826936e-01,-5.316017912805905965e-01
1.219267170362923425e+00,1.264100453550417669e+00,7.134020942077992089e-01,7.805095761609829319e-01,6.514484525096201351e-01,6.549835211162413628e-01,6.409856566366058939e-01,7.635783075711694012e-01,7.601700145005847453e-01,3.178098940434023190e-01,3.913559326844349151e-01,4.257737469457081869e-01,1.757912572652097494e-01,2.433064654212148681e-01,2.786513789099734906e-01,3.007331482403262091e-01,-3.093878355648779777e-01,-5.480690978238839106e-01,-5.304687945432084994e-01,3.959783054410122016e-01,5.168289205820381094e-01,5.377630832044271170e-01,6.084720075981232545e-01,7.485153594703062296e-01,7.222933730393099605e-01,7.085918027507589478e-01,1.771667719300533905e+00,1.817633299913930411e+00,1.900288601511263442e+00,1.997134338156887789e+00,2.026901867507968191e+00,9.432443697302593799e-01,8.452854980133580609e-01,-3.939920698679109101e-01,-4.068986717173933010e-01,-4.451611648677983868e-01,-4.644646286378982247e-01,-4.482235714495890755e-01,-4.450562743420160006e-01,-4.439240825911575095e-01,-4.373130112272955450e-01,-4.766488712095844904e-01,-4.413534992372563637e-01,-5.142225221399647772e-01,-5.481119422654614493e-01,-5.771653192801802223e-01,-5.890997102276378516e-01,-5.848773476198378951e-01,-6.011489696045705378e-01,-6.169574037258489518e-01,-6.120948179575476100e-01,-6.003944972471162433e-01,-5.882619560240804901e-01,-5.853143395196944709e-01,-5.607371150272750793e-01,-5.476757492374985103e-01,-5.492590337522477162e-01,-6.075858753916906219e-01,-5.504999424842862421e-01
7.842950968840840531e-01,8.128062216487039748e-01,6.867874896926647876e-01,7.455218171019823981e-01,6.015799240233342671e-01,6.308216989090204008e-01,5.728278714142837069e-01,6.730976102497617797e-01,6.435318203253928004e-01,2.335619690573247087e-01,3.036403067470315742e-01,3.252206849199447136e-01,5.618941834920309075e-01,1.795274337663202435e-01,2.012731277111651229e-01,2.443499231980494069e-01,-3.252341540601040304e-01,-5.331387994639518180e-01,-5.138922029585869522e-01,3.856405032595905946e-01,4.982880717904371037e-01,5.236388414191646135e-01,5.580155450429231667e-01,7.294648277969415506e-01,7.030401169031325059e-01,6.813152352630974518e-01,1.696585768703788188e+00,1.787791232448638690e+00,1.889593668838024154e+00,1.792052244624998458e+00,8.901431516512301467e-01,8.428620221708874594e-01,7.925055936056397687e-01,-3.792416055497863092e-01,-3.846879580972288326e-01,-4.108464888483416289e-01,-4.410857127497874730e-01,-4.070173284966424609e-01,-4.070362465114062966e-01,-4.174024283261096868e-01,-4.219174517084787190e-01,-4.682344894726411244e-01,-4.324245158241807330e-01,-4.830814622215716114e-01,-5.222108914430713122e-01,-5.597427245704422738e-01,-5.744735011025606797e-01,-5.688876405228479038e-01,-5.854286941101395358e-01,-5.985860877750226461e-01,-5.984855623939606684e-01,-6.051660722654503832e-01,-6.296612651213603362e-01,-6.204050443904146617e-01,-6.007868387618293671e-01,-5.534815888078500334e-01,-5.588206209661918944e-01,-6.020248771998022441e-01,-5.729916675954385141e-01
3.880618960957688546e-01,4.855902861790742375e-01,6.794846327556544052e-01,1.036704691697577507e+00,1.018585316273311392e+00,1.008240612742640874e+00,2.092424950839506248e-01,2.005670226617854712e-01,1.906929015771282043e-01,2.302187697369690034e-01,2.850726169451296976e-01,3.378751402146692451e-01,4.418116730666286213e-02,6.345093632036816755e-01,6.698464595541200328e-01,7.448630582328383820e-01,3.143527618586203221e-01,1.879429351949998550e-01,2.264503811981566084e-01,-4.670255566783305667e-01,-4.234549497343290669e-01,-4.184707595918789602e-01,-4.216013658513275697e-01,5.525649066707785106e-01,5.738119316311350859e-01,5.230207276674108119e-01,1.394354611319940762e+00,1.684594153212670697e+00,1.688039210249978606e+00,1.703382306635005339e+00,7.973949907968109763e-01,7.981527816593770863e-01,8.626048857765449274e-01,-3.836898671127150218e-01,-3.672428662947602174e-01,-3.935212039816078367e-01,-4.144741578631636059e-01,-3.742360696385428342e-01,-3.570650702917465558e-01,-3.734724618233831728e-01,-3.810228948152278305e-01,-4.267582500744461216e-01,-3.820684584667277117e-01,-4.173119853227947318e-01,-4.673088570775670303e-01,-5.129774177584965900e-01,-5.341011889548736846e-01,-5.488880401689528732e-01,-5.561413648458142234e-01,-5.744745301411151583e-01,-6.089960064997737010e-01,-6.137271391157614886e-01,-6.442112827601983449e-01,-6.254293841376109553e-01,-5.889345939266000807e-01,-5.959714659627323163e-01,-5.944579105046903234e-01,-6.371972884842782570e-01,-6.166264769032039350e-01
4.403103242534492368e-01,5.161542848129044847e-01,7.134090931296406257e-01,1.083727726624595045e+00,9.986397680806000654e-01,9.846686467731644576e-01,2.455712795682826743e-01,2.539699261511347839e-01,2.477955710047197169e-01,2.799591701671025890e-01,3.738389700347700684e-01,3.754358265111534809e-01,8.002245534183391462e-02,6.918222405325400448e-01,6.759892059233378880e-01,7.546131543193873581e-01,2.713277690455268565e-01,1.557516156007510144e-01,1.976250969079743625e-01,-4.963893424780478902e-01,-4.405190935512693362e-01,-4.385226980079269810e-01,-4.437099225288768656e-01,4.495070363614275810e-01,5.079216885901767231e-01,4.433178889302524239e-01,1.310142425726184223e+00,1.579515682753950712e+00,1.615745947831458862e+00,1.609670021778758509e+00,7.570023576106805763e-01,7.768038399491191681e-01,8.208515431074201452e-01,-3.657916053431778947e-01,-3.578910448204331018e-01,-3.903480024609150001e-01,-3.937031225097131215e-01,-3.460777990497360679e-01,-3.379277228698290281e-01,-3.524833379071617978e-01,-3.714636834038960722e-01,-4.095856654213048120e-01,-3.684909295406589291e-01,-4.044943555810251445e-01,-4.508480390728337728e-01,-5.061175971026282694e-01,-5.393977015423813137e-01,-5.561983074966950769e-01,-5.665005783199753564e-01,-5.772295004036517296e-01,-6.066392846224538671e-01,-6.165775279659414521e-01,-6.356496357482377402e-01,-6.289735502640536602e-01,-6.073193718613114633e-01,-5.888646003264884632e-01,-5.815415212353802765e-01,-6.242802398030777855e-01,-6.491277050416154326e-01
