-5.966472558186014519e-01,-6.120979930749905762e-01,-5.579439675397296350e-01,-5.930512402600484068e-01,-6.739483606168994445e-01,-6.349023670285888210e-01,-5.922656192552959720e-01,-5.593124608316141222e-01,-5.461620970190050883e-01,-5.218816427846465489e-01,-5.069749439031900895e-01,-5.333859427528896413e-01,-4.757781738123717519e-01,-4.553655655505756683e-01,-5.283297112189906386e-01,-5.539796593973155270e-01,-5.438569920931551893e-01,-4.166676975849234466e-01,-3.938662886471168689e-01,-3.361578735156419140e-01,-3.795987388949083052e-01,-3.942224468509361590e-01,-3.717838358157064538e-01,-4.462931903514730791e-01,-3.981408989781461405e-01,-5.437880161286529068e-01,-5.423767097172892404e-01,-5.400844797079478177e-01,-5.523778711464096824e-01,-7.101295286421853703e-01,-7.113893410965422825e-01,-6.857401686729532875e-01,-7.043000512169662608e-01,-7.148213363481060734e-01,-7.306546941067461054e-01,-7.252532647551238609e-01,-6.923494724065559769e-01,-7.017410531005285890e-01,-6.705417345587277866e-01,-6.829548562501434050e-01,-6.540050779382750035e-01,-7.193079775693944633e-01,-7.298640531289326550e-01,-7.240688617195556454e-01,-7.265516000600950042e-01,-7.189516376320601587e-01,-6.862558667708701376e-01,-6.874289480672861608e-01,-6.705335264683114360e-01,-6.771730663223161084e-01,-6.784589672773982949e-01,-6.391585434703729307e-01,-5.984296968845421727e-01,-5.730487567585224040e-01,-5.501943589547088065e-01,-5.413271573151249294e-01,-5.587508643146866794e-01,-5.238051418626057387e-01,-5.318180279950833755e-01
-6.378805550875384922e-01,-6.597442553785067831e-01,-6.705106324109449956e-01,-7.202213158459485065e-01,-7.554702581274238549e-01,-6.804030340091753448e-01,-6.829077478863032624e-01,-6.324527031310379632e-01,-6.455863522216386263e-01,-6.283221630676243397e-01,-6.422620458142516142e-01,-6.084397455115730935e-01,-5.768582050596996469e-01,-5.893123376710608374e-01,-6.252213365808173551e-01,-6.067744315515741782e-01,-5.707307234468219637e-01,-4.886096665369620284e-01,-5.121181659119296015e-01,-4.341058965582038631e-01,-4.148740245648737668e-01,-5.597366602907359878e-01,-4.432599851726203855e-01,-4.449716962610211768e-01,-4.767123380741521421e-01,-4.735933097493393862e-01,-6.439537910401836873e-01,-7.279428178747591183e-01,-7.263164576382271642e-01,-7.166528156905290770e-01,-7.228888303447935648e-01,-7.146538695925132023e-01,-7.229023462826890123e-01,-7.111527233361392142e-01,-7.368141864979050881e-01,-7.143210994833121275e-01,-7.090547518206630206e-01,-7.019162595712512553e-01,-6.758832128270362283e-01,-6.716005163475291528e-01,-6.620017903506161261e-01,-7.357500085716636162e-01,-7.417920542191802635e-01,-7.448193326449867868e-01,-7.200391029419647149e-01,-7.291748691876930311e-01,-7.115085909084158944e-01,-6.698734408362962967e-01,-6.588839110639576058e-01,-6.600086159150758691e-01,-6.501691783598692043e-01,-6.256347388580471014e-01,-5.895452802434332229e-01,-5.599286344503626722e-01,-5.656955817314913704e-01,-5.318113594597935201e-01,-5.379511651099005975e-01,-5.143896315061265989e-01,-5.162176476356183930e-01
-7.831401514692093446e-01,-7.629131025602443605e-01,-7.181375749231755368e-01,-8.231223835084742202e-01,-8.218387714927142262e-01,-8.260927860290486757e-01,-7.555972424259570497e-01,-6.780230416879451383e-01,-6.818361067523494023e-01,-7.021948268109237112e-01,-6.550271985795402818e-01,-6.867463089557340750e-01,-6.318852435539190626e-01,-6.401142694216933604e-01,-6.632956240313794272e-01,-6.845899624492345348e-01,-6.777602828262514478e-01,-6.735386544374389883e-01,-6.532114532562209863e-01,-6.781078042729783428e-01,-5.787110142718087102e-01,-5.823880246510596548e-01,-5.496813861690438285e-01,-5.330151235242676089e-01,-5.089057234182857714e-01,-5.161531474866188907e-01,-7.379924393360730583e-01,-7.314483648955719675e-01,-7.306147642726942282e-01,-7.207808382713942752e-01,-7.414976646586721731e-01,-7.453023615535767643e-01,-7.484076527418569436e-01,-7.455587001194139418e-01,-7.543036176162827289e-01,-7.357134701957188661e-01,-7.147190316065863414e-01,-7.101019570970621420e-01,-6.996544164794238352e-01,-7.063371253017729501e-01,-7.127836435511304414e-01,-7.682838324079916958e-01,-7.375547655887916276e-01,-7.497196223626431122e-01,-7.577288369643785382e-01,-7.507747812507211682e-01,-7.136295242866410593e-01,-6.717795206837903210e-01,-6.551721841356742404e-01,-6.746561824630297188e-01,-6.657321813846622804e-01,-6.466780483759416720e-01,-5.936331448984103476e-01,-5.586601186644192252e-01,-5.514756132009768219e-01,-5.432007540120834532e-01,-5.894829113510311469e-01,-5.460144246021333414e-01,-5.255770291247684467e-01
-7.895755366771147754e-01,-7.420492115349633933e-01,-7.739994345296404843e-01,-7.652539042353373455e-01,-7.919315001070252880e-01,-7.907385326831178896e-01,-8.006361242202126860e-01,-7.456941827649039567e-01,-6.857825536626450669e-01,-7.377794316986125978e-01,-7.359373033742517833e-01,-7.091545710919223700e-01,-7.425315249769006698e-01,-6.879366678703762172e-01,-6.810572326139048283e-01,-6.694137243413380567e-01,-6.937566325757492658e-01,-6.983656100853016246e-01,-6.928987806853159626e-01,-7.135360225338991391e-01,-5.725472139642046043e-01,-7.242767870320766521e-01,-6.387867668083616612e-01,-6.390272582060755324e-01,-6.128148103358656007e-01,-6.068417845260632992e-01,-7.330049909786646722e-01,-7.396283975101206609e-01,-7.508432869605016213e-01,-7.716831344122557779e-01,-7.639671425409788608e-01,-7.564993853186436912e-01,-7.772008558672574008e-01,-7.782069110754775698e-01,-7.931050509093104939e-01,-7.712900843918425453e-01,-7.537205740686920841e-01,-7.590039943336607253e-01,-7.367959965329097249e-01,-7.261755916214928108e-01,-7.201767343614016159e-01,-7.934474156646176279e-01,-7.734411257177821186e-01,-7.680121531032605420e-01,-7.499124960622477465e-01,-7.501553345314704302e-01,-7.266248968205951675e-01,-6.931163621392147922e-01,-6.445837400059110101e-01,-6.484397224702670437e-01,-6.150704568622956669e-01,-5.943852365452868547e-01,-5.591167008862329979e-01,-5.491287313645710766e-01,-5.429021067315096261e-01,-5.278565325196382663e-01,-5.632181838570424759e-01,-5.492543115915351493e-01,-4.981057923114279307e-01
-7.912174150867539169e-01,-7.500556442313619510e-01,-7.499590213081415158e-01,-7.809107710575439176e-01,-8.168671366019831792e-01,-8.457757399058765113e-01,-8.677538619387040741e-01,-7.778623768034367281e-01,-7.368618101703424683e-01,-7.716215429182760044e-01,-7.541224634179266584e-01,-7.261110876976530903e-01,-7.573930956315353402e-01,-7.723268679391541713e-01,-7.332376438366038363e-01,-7.768587882050363991e-01,-7.258616858643691661e-01,-6.867759944617499723e-01,-6.892285768591572825e-01,-7.557845055160800074e-01,-7.304313836477637212e-01,-7.668450784253670882e-01,-7.291975885000659963e-01,-7.270670247358810290e-01,-7.091778775845066773e-01,-6.948138746227557894e-01,-7.622766707022431421e-01,-7.464919024449027107e-01,-7.567028129971996586e-01,-7.731627974406664050e-01,-7.722127427699475577e-01,-7.837475414348792357e-01,-7.990843477522309168e-01,-7.831949952255677916e-01,-7.925025256213636959e-01,-7.857202734289444601e-01,-7.825831299427715715e-01,-7.906101855570930592e-01,-7.983534392250162259e-01,-7.915519190556834506e-01,-7.957855764912149521e-01,-8.027848699920884235e-01,-7.750585506704987804e-01,-7.846988632473659298e-01,-7.581544761752112560e-01,-7.440765440424085275e-01,-7.187680298514124155e-01,-7.074604636950584391e-01,-6.849672096405515775e-01,-6.787961327894611596e-01,-6.373220794474039330e-01,-6.354386745095457201e-01,-6.139437816031326767e-01,-5.842946633550880620e-01,-5.622827102170941949e-01,-5.367640547878229640e-01,-5.581000264260350674e-01,-5.738081911601848883e-01,-4.901164180580172558e-01
-8.032353719851922369e-01,-7.952721437765347678e-01,-7.904620462700608918e-01,-8.040091377864880817e-01,-8.649783608451661054e-01,-9.260592331240705688e-01,-9.441591092514898254e-01,-9.207079309621803986e-01,-8.952530027667401358e-01,-9.077512151952243924e-01,-8.724416422740002286e-01,-8.335367556470281158e-01,-8.094003633449962098e-01,-8.017638791047971836e-01,-8.200767398804440500e-01,-8.217208198940098018e-01,-7.400721049250555961e-01,-7.388189244950317258e-01,-7.346712172132648933e-01,-7.653986784479401839e-01,-7.825876589735163424e-01,-7.652313468047321487e-01,-7.413160442427220165e-01,-7.466376937014208570e-01,-7.442662579382769428e-01,-7.878097831942080242e-01,-7.773064738294637177e-01,-7.759894011505608091e-01,-7.853488857312989069e-01,-8.001795004729356231e-01,-8.001830663704497804e-01,-8.035530346968637883e-01,-8.044289824713565240e-01,-7.890406715734312737e-01,-7.721408098972016854e-01,-7.532898028774162036e-01,-7.583726645381519971e-01,-7.853813344684352771e-01,-7.833920681167649835e-01,-7.629917056676713827e-01,-7.720211199563156157e-01,-7.919070363201278218e-01,-7.806666779783016930e-01,-8.076182330378557372e-01,-8.020397912200568635e-01,-7.806255486399334975e-01,-7.614463077521846923e-01,-7.303742097270197187e-01,-7.125559823855772690e-01,-7.078579841576581044e-01,-6.903441846897497847e-01,-6.683295760942650210e-01,-5.997687094910312267e-01,-5.782575236777569572e-01,-5.433258509130076686e-01,-5.410672588190923449e-01,-5.497740694491225488e-01,-5.636082749217793397e-01,-4.933557991514481711e-01
-8.343903786575818105e-01,-8.484897771517679876e-01,-8.654904633167549433e-01,-9.214333174626080369e-01,-9.695516005520427028e-01,-9.519885822130594866e-01,-9.304895827538874897e-01,-9.365650967308914998e-01,-9.037599252278216699e-01,-9.098640072857228089e-01,-8.980365578197206933e-01,-8.886970919871723940e-01,-8.571320857062784127e-01,-8.481074830942504361e-01,-8.415526268329611703e-01,-7.956730213271451246e-01,-7.866697204834801616e-01,-7.942059545749993177e-01,-8.227965934086832744e-01,-8.258887739316914667e-01,-7.994981077753526844e-01,-8.272601565100238252e-01,-7.992231711128775506e-01,-8.112264509115210132e-01,-8.090515404038308711e-01,-8.026756596980312297e-01,-7.932314407244662746e-01,-8.008386419803407152e-01,-7.950391584827262159e-01,-7.935130320825031225e-01,-8.013329953328101052e-01,-8.090508391957379475e-01,-8.144960444245153974e-01,-7.857451863353783761e-01,-7.732210215455683766e-01,-7.754220912761028428e-01,-7.778914778316201595e-01,-8.001930483978942910e-01,-7.930646325718171408e-01,-7.752375984875120585e-01,-7.738689970989365285e-01,-7.951325974165113220e-01,-7.960614332761331013e-01,-8.143389672952486835e-01,-8.027692769970610209e-01,-7.819507571214138197e-01,-7.577871209594597701e-01,-7.348517012751745181e-01,-7.271542777786634826e-01,-7.238640421002888736e-01,-7.055834444705029185e-01,-6.749521388762738106e-01,-6.141024707461038012e-01,-6.022450296815231585e-01,-5.656269396077328038e-01,-5.388498590097369201e-01,-5.321390118271187575e-01,-5.764672109307502623e-01,-5.117740154944444564e-01
-9.022024521540308317e-01,-9.757751222153553394e-01,-9.867818588157619697e-01,-1.036933535969229769e+00,-9.887359436375352528e-01,-9.643855781424286455e-01,-9.427141957867658517e-01,-9.214150318130061024e-01,-8.980509500223282648e-01,-8.830985692464381476e-01,-8.796218456649634865e-01,-8.715201396649729926e-01,-8.619436557031722179e-01,-7.966166110847755499e-01,-7.909089785750356150e-01,-7.868643111517190647e-01,-7.618727492643826427e-01,-7.583116024450222703e-01,-8.232973608590510306e-01,-8.293494899569584522e-01,-8.147414462313766759e-01,-8.458125196807303459e-01,-8.212557599728416147e-01,-8.274146592403078815e-01,-7.646448703469147512e-01,-7.599244787833249193e-01,-8.028460325543350651e-01,-8.002584231770594192e-01,-7.868609195171917259e-01,-7.848569409784544870e-01,-7.943520128376531098e-01,-7.993826855875397763e-01,-8.074990635121974680e-01,-7.832533787031195072e-01,-7.850272099085759958e-01,-7.839653721477298776e-01,-8.015579134229521285e-01,-8.101496109932698753e-01,-7.687730705373975182e-01,-7.606223162951069039e-01,-7.764375717578051450e-01,-7.821082731749001704e-01,-7.790714697997414007e-01,-8.012868006547244626e-01,-7.798375934433897649e-01,-7.479177950417821297e-01,-7.416062691392765194e-01,-7.228415826465374172e-01,-7.136146399387817141e-01,-7.103577513228102047e-01,-7.077634479187876471e-01,-6.954058132152333149e-01,-6.594516791120651478e-01,-6.397491650892841442e-01,-6.065308354959980663e-01,-5.536075183296028657e-01,-5.487046134174783374e-01,-5.787639294090300979e-01,-5.370663872894785307e-01
-9.553897449193914371e-01,-1.054695298767131861e+00,-1.030168498098278818e+00,-9.989748006161432992e-01,-9.846293554202117937e-01,-9.547294229876444049e-01,-9.224022686419733885e-01,-9.128559224557128982e-01,-8.701947924778796750e-01,-8.529108227641579720e-01,-8.592489480874876406e-01,-8.908848157289647185e-01,-8.620655059420467836e-01,-8.629450413225656646e-01,-8.537173208814214931e-01,-8.602956558238211704e-01,-8.339004017230353671e-01,-8.295192299570214312e-01,-7.953038725885046567e-01,-7.890150635347703556e-01,-8.697470459799242493e-01,-8.987057088612188105e-01,-8.359929382929968122e-01,-8.379500847561248689e-01,-8.614471166444406247e-01,-8.171681771606228439e-01,-8.468202462991525348e-01,-7.894801634143669977e-01,-7.772711137143072380e-01,-7.839506221400502906e-01,-8.039854262733758805e-01,-7.998561047886207920e-01,-7.907265197645275689e-01,-7.617011359355924105e-01,-7.718063582361627262e-01,-7.727229423274363240e-01,-7.966198094958528708e-01,-7.662057467175606984e-01,-7.351264595209532349e-01,-7.327441834806091014e-01,-7.382068116448983197e-01,-7.389481583924654151e-01,-7.378768796077022074e-01,-7.689167259429868784e-01,-7.629969321272119798e-01,-7.429058920903884866e-01,-7.307778228060133330e-01,-7.155439261727984945e-01,-7.026006241109211681e-01,-7.026374310058571826e-01,-7.069221898419362216e-01,-6.932983442371069005e-01,-6.584419042291383972e-01,-6.283258784310509215e-01,-6.104366541964635351e-01,-6.068675785042838555e-01,-5.978112317297814560e-01,-6.054902857565042096e-01,-5.716962457191686608e-01
-9.864542982865431853e-01,-1.055920788806467669e+00,-1.010103216781564006e+00,-9.809858610855264338e-01,-9.564583330588426469e-01,-9.423970212827108561e-01,-9.271071825402071864e-01,-9.062589741103689311e-01,-8.627043508643995606e-01,-8.575478000830997205e-01,-8.608360471439292505e-01,-8.508226547933412931e-01,-7.615201906362757400e-01,-8.399960806955194537e-01,-8.375224398474080401e-01,-8.143082592232329109e-01,-7.849761711042770873e-01,-7.729895712112326844e-01,-8.090327833575329253e-01,-7.776170960261927778e-01,-9.116743176354933365e-01,-8.703712506567127249e-01,-8.446787492745946313e-01,-8.365103290034355821e-01,-8.648724339039124409e-01,-8.210783155088351437e-01,-8.555346313776226452e-01,-7.999022047775206090e-01,-7.873789982538476062e-01,-7.878879761199771847e-01,-8.012136556291027389e-01,-7.935261326832308004e-01,-7.863191153476514206e-01,-7.601805017937020015e-01,-7.720180339431492733e-01,-7.719393835167349671e-01,-7.981435334317003027e-01,-7.633517099396112116e-01,-7.350963281938608374e-01,-7.241554247260386656e-01,-7.355284805887334354e-01,-7.231750249208674930e-01,-7.266815194529245847e-01,-7.566490881117784451e-01,-7.593418095522946887e-01,-7.453014246589300118e-01,-7.417322813154414440e-01,-7.289392309392427327e-01,-7.157301832433711208e-01,-7.116067999546711320e-01,-7.172815212798631102e-01,-7.053248635857043425e-01,-6.531000520765964934e-01,-6.363209095163824269e-01,-6.325922432594573985e-01,-6.018929781181191485e-01,-5.869089834225693636e-01,-5.973596196775500244e-01,-6.136939973653590119e-01
