4.285356543042613819e-01,1.729850861715555688e+00,1.876150702838181195e+00,1.939177277858695758e+00,1.977989480914279063e+00,8.914743034704941671e-01,9.779385742982001917e-01,6.366237404074086559e-01,1.132654135606991908e+00,1.362770803175829437e+00,1.041518800995003602e+00,9.804464141216562290e-01,8.294975787241399834e-01,7.365909523841427387e-01,6.978940495548093814e-01,6.833154031488926083e-01,6.525907922913075643e-01,1.249724745367664092e+00,1.271832711794112836e+00,1.167338239432119229e+00,1.164044101856079871e+00,1.174317839541370256e+00,1.402504663178672617e+00,1.609436429080238096e+00,2.102114246618533855e+00,2.387111781467658567e+00,2.719534782665471884e+00,3.042223570308499880e+00,3.331308419451869618e+00,2.703320202598230804e+00,2.898676245841230958e+00,2.133347918746187677e+00,2.531804900562484750e+00,2.483766554304041030e+00,-2.552514513534570595e-01,-2.322920558331406093e-01,-2.163398833013898959e-01,-1.651522743903810486e-01,-2.093341804066629341e-01,-1.834244952710769871e-01,-1.503337443355737268e-01,-7.628653137718215127e-02,-3.537973701556963724e-02,-4.700745407682244831e-02,8.091299626760573710e-03,5.485157337106659481e-02,4.033250092592046560e-02,1.997256993277995996e-01,1.578203684433309162e-01,1.014030382453017243e-01,1.109682068850733477e-01,6.902858736873278278e-02,7.931246239572475876e-02,6.715002785489547488e-02,6.668784124864018947e-02,7.438888081553583775e-02,4.952117883034933693e-02,8.719499626985076357e-02,1.590571619996445363e-01
1.468252177123008595e+00,1.519986374387155115e+00,1.735855884073568500e+00,1.736014551768052971e+00,1.776058274790657476e+00,1.287291122083384032e+00,1.318616695718030307e+00,8.305252359808313889e-01,5.619578976704203699e-01,6.612905687735888272e-01,5.368557192297281899e-01,5.207902999379881992e-01,3.856669852055218950e-01,3.288196693573467999e-01,2.970072980297725485e-01,2.901809737672578215e-01,2.882810793094214286e-01,5.847511151277445807e-01,6.147762196090502673e-01,9.100510571103703761e-01,9.110684854812431954e-01,9.160759213289042524e-01,1.427855717180694706e+00,1.664530959554559875e+00,1.897478057827161280e+00,2.071030644492621864e+00,2.125250953181492708e+00,2.357388340645350411e+00,2.604246617204335035e+00,2.757442112434698167e+00,2.939990365747245704e+00,2.217330799559155796e+00,2.660173458234111887e+00,2.628924825706566271e+00,-2.509705280623635848e-01,-2.236140863235837606e-01,-2.036089075154408901e-01,-1.695555314238449685e-01,-2.041136055085098766e-01,-1.889391282706955610e-01,-1.660494384213174190e-01,-8.568117138691082324e-02,-4.203568318531729353e-02,-5.078044457433390779e-02,3.197333996613023477e-02,7.865149470540581944e-02,5.677912399691412842e-02,6.413155823437961811e-02,2.419761404860353571e-01,2.040476403761866675e-01,2.159304600028464638e-01,8.861956024195651038e-02,1.023781977288261702e-01,1.055777330615489396e-01,1.041575758153862746e-01,9.058646155862662419e-02,8.083337989665596857e-02,1.390053002227727985e-01,1.496433318122423750e-01
1.517540873314886962e+00,1.613780983396100321e+00,1.780810215733711344e+00,1.891586627699066492e+00,1.894731204139876057e+00,1.349561894351631652e+00,1.290303220568188802e+00,8.554052351314389568e-01,5.908931324708210919e-01,6.524615293118422032e-01,5.152215121135227394e-01,4.543134967905407828e-01,3.359425562409150690e-01,2.975666980324203070e-01,2.539732570819482338e-01,2.529433304145609074e-01,2.631664416120731431e-01,5.329436027876242044e-01,5.313095994796461774e-01,8.289953841036072912e-01,8.390898324938929065e-01,8.550366061413363639e-01,1.385542988254340857e+00,1.459240587228663344e+00,1.717830931686627371e+00,1.897295060894599761e+00,1.946998829704879919e+00,2.306873971021027980e+00,2.572894396954803486e+00,2.864700138155429343e+00,2.993752344084688488e+00,2.239460645707264774e+00,2.755836557744864024e+00,2.806212644550198920e+00,-2.237102275526577366e-01,-2.095301578884024019e-01,-2.119135733447957970e-01,-1.774931291670738265e-01,-2.141320064054841876e-01,-1.835948672362455736e-01,-1.643143792920492008e-01,-6.539149220814384489e-02,-2.598738159303558282e-02,-3.956499741274145665e-02,2.721666035057563118e-02,2.480225988924583333e-02,3.103140056291568694e-02,3.123293002215745545e-02,2.236695186819039616e-01,2.111457908341138612e-01,2.021797070342152836e-01,9.639940119405514263e-02,1.223598497627307879e-01,1.287269841871313270e-01,1.153990656057800879e-01,1.252247659325333717e-01,7.973445313954244384e-02,1.248552018737493219e-01,1.544124976917383707e-01
1.808780108298004397e+00,1.994045987621597904e+00,9.899182677082916104e-01,1.082810880253827435e+00,8.986813034528280397e-01,8.078124847943235487e-01,4.671170265537678001e-01,1.296488484909334160e-01,1.561191966529505981e-01,4.785538797126136917e-02,-2.197524440325857552e-03,-9.500111343661589436e-02,5.580823893169069294e-02,2.550620305735556634e-02,1.221142766125291393e-02,-3.031004273339070899e-03,1.272833409553640908e-03,4.858589540373302040e-01,4.674545727917511218e-01,5.589224488491953968e-01,5.914523324854610298e-01,6.165436509309418778e-01,1.420303179952319583e+00,1.358362766289507695e+00,1.534923183282658643e+00,1.716070264349818908e+00,9.011693427788688426e-01,1.262955741093992668e+00,1.475731973688386933e+00,-3.200607771306548943e-01,-2.886467616999977004e-01,-2.582005384803424675e-01,-2.192242773746218842e-01,-2.193045572807196530e-01,-2.056523591313648147e-01,-2.002454118301436881e-01,-1.753917704139055511e-01,-1.297969234201251654e-01,-8.815351149808012265e-02,-4.823194041575521590e-02,-1.322040353506740394e-02,4.125843036214968396e-02,4.450374696566890970e-02,7.969356315558437376e-02,7.552787132611916976e-02,6.380819180417282577e-02,4.061288847904283988e-02,6.189853249730165735e-03,2.225884725247286589e-01,2.110333271466365290e-01,2.011479597122832197e-01,1.160608554474236581e-01,1.142502235509968711e-01,1.251186427599321749e-01,1.172890614713145568e-01,1.216714790626524240e-01,8.942796168032042525e-02,2.109053137607821149e-01,1.911435397650775858e-01
1.713090147518520734e+00,2.035710536743768007e+00,9.522028605749403019e-01,1.058427721925536025e+00,8.696550694828422134e-01,4.068015910078296993e-01,9.066550636498893478e-01,3.323721913231593161e-01,3.427827811626401600e-01,1.481070436901356091e-01,1.043415977879278561e-01,-3.291684653717616947e-03,1.604054857863464467e-01,2.967530177176939676e-01,3.009944688914004129e-01,3.124827711889735515e-01,1.437428983845931429e-01,8.028009497626578117e-01,8.109312108484859616e-01,1.108626754840856155e+00,1.276374446832140519e+00,1.255654463049606706e+00,1.409839443880316567e+00,1.425862930866732770e+00,1.560657528193608590e+00,1.744509651661473315e+00,-3.800747903281873619e-01,-3.822954861394883275e-01,-3.673229397871532464e-01,-3.319553259605415585e-01,-2.971686278988698859e-01,-2.561722215233252498e-01,-2.419427668886133254e-01,-2.611733931689604882e-01,-2.423504552194660489e-01,-2.222237608166381384e-01,-1.691444880090950675e-01,-1.019422731336666749e-01,-7.559057651922007626e-02,-3.738984845726919110e-02,1.787535222255779918e-02,6.808162757910610208e-02,5.457878319538642109e-02,3.461766862249936877e-02,3.873545600459191857e-02,1.066393453959456686e-02,5.792878371619692053e-03,-1.847792866096841999e-02,-7.911146161949628164e-03,-1.070220923678721556e-02,8.048956839227837390e-02,1.105553053314245748e-01,1.107338137701360387e-01,1.317976479821297842e-01,1.446929046716308731e-01,1.119209627194199530e-01,1.030070256947415441e-01,2.281678890498471945e-01,2.003633530362617376e-01
2.054723907484040879e+00,2.246077726166439525e+00,1.080984569475805790e+00,7.783862222740721704e-01,7.358214710251208546e-01,6.222465550857596561e-01,1.113947245084353721e+00,3.239812170255340074e-01,3.084272535987168662e-01,1.017759388101905638e-01,9.731680626959338110e-02,-3.343371091116907612e-02,1.501698140702493189e-01,2.689834469518808668e-01,2.379338324265841964e-01,2.593522752930071396e-01,1.253566568014884697e-01,7.247777910830419668e-01,7.257902851739241878e-01,8.229242271812172715e-01,1.142799844061568759e+00,1.158943017463935021e+00,1.482196393537926093e+00,1.747904185665357213e+00,1.833375590298747415e+00,2.003351833714272612e+00,8.181537619714611687e-01,-3.845523299646949056e-01,-3.698506594409880499e-01,-3.541775290544924570e-01,-3.217275259811551713e-01,-2.711907653894053416e-01,-2.418367804223186257e-01,-2.597304404941529477e-01,-2.604476174462589944e-01,-2.446311342545767487e-01,-1.854789724799995598e-01,2.946702250431960934e-02,5.316573096761378903e-02,1.079525346969626431e-01,1.682846010616661780e-01,2.371185319495185684e-01,2.141293344127842557e-01,1.976678492878407023e-01,1.675460738660519144e-01,3.608846173423606828e-03,-1.759982275602905641e-02,1.299313509922243315e-01,1.685094285259780000e-01,1.720698148558950369e-01,7.419002079242333070e-02,1.160365207064569248e-01,9.040870372511089492e-02,1.135979173588487767e-01,1.478593911301834263e-01,-4.817677616347423863e-02,-4.963750062342574265e-02,5.184053681616060394e-02,7.814890503762482454e-02
1.919594743933388026e+00,1.883851302772605374e+00,8.642976705003684312e-01,4.853432306678409636e-01,5.538106082139989672e-01,4.663193630282237434e-01,1.059465752460285515e+00,1.606489941225408835e-01,1.402726211327846029e-01,4.788800566759985472e-02,1.163890230447861378e-02,-3.851330709831569943e-02,1.485980378619904674e-01,2.452147435628137806e-01,1.916685765474555603e-01,2.227363662615218787e-01,1.217148091767328022e-01,8.010574418063401980e-01,8.179467823085156963e-01,8.667352382903538155e-01,1.178524881575250483e+00,1.232168611474084852e+00,1.573162801532744348e+00,1.777036369697412965e+00,1.794197748001112425e+00,2.081353947111245883e+00,8.613510959472975292e-01,-3.855958408631596224e-01,-3.669060516351992374e-01,-3.552488684501062255e-01,-3.288830652932133169e-01,-2.882152411858983632e-01,-2.595489714699651951e-01,-2.611054217724522730e-01,-2.593404688312084261e-01,-2.447992012487743840e-01,-1.731431756147923384e-01,5.685296486682073908e-02,1.050593534613593061e-01,1.275382451237510317e-01,1.775641544781219050e-01,2.448815768975622365e-01,2.255063973511235165e-01,2.012512244838627340e-01,1.407437997091544324e-01,1.753141152926497234e-02,7.762791389806911364e-03,1.509029528179983981e-01,1.754114441642445066e-01,1.535337998679326965e-01,6.745291127710602297e-02,9.782965738113541532e-02,1.067408621396754020e-01,1.215296100895700837e-01,1.366696052606540257e-01,-5.072869031365297154e-02,-5.044940669804304223e-02,7.244703355387105415e-02,7.007163313915840130e-02
2.117146496804172440e+00,1.882604526381562282e+00,1.162451813235153120e+00,1.089087133974064869e+00,1.245824116882169985e+00,1.102168036901398640e+00,1.084641400547049273e+00,1.656867961967666558e-01,1.255487310166928105e-01,-8.898812161978479976e-03,-4.387173163422422584e-02,-9.308652437261538681e-02,1.190307133624928376e-01,2.304271154605020688e-01,1.896134045988800143e-01,2.164368221185940522e-01,1.094392368758027312e-01,8.287246025242580583e-01,8.610917974361967930e-01,8.836117816479827081e-01,1.227847964592576169e+00,1.237551547148262543e+00,1.596288328965577152e+00,1.778406632554733635e+00,1.870114538238824453e+00,2.089142010691633633e+00,8.146061104565622824e-01,-3.870067761010564933e-01,-3.657752720401966084e-01,1.876256037541561783e+00,-3.449844699260591341e-01,-3.226776698219002149e-01,-3.010039742787475880e-01,-2.702406575239955089e-01,-1.229585147162894909e-01,-9.188548167484453244e-02,-6.095590372950522584e-02,2.386771407556106603e-02,5.519038548257088755e-02,7.120760254452369875e-02,1.554269090620231941e-01,1.980031449493071805e-01,2.041001798268875789e-01,2.012272810883226348e-01,1.559844152093203817e-01,1.775846270058754617e-01,2.007740715291040645e-01,-9.313304403469895021e-02,-1.055537708516465500e-01,-1.245820707266449417e-01,-1.163419882158018559e-01,-8.788271296370508967e-02,9.043667776819069859e-02,1.122933254587285962e-01,1.392967092440528798e-01,1.282682097577850788e-01,1.314699205167300100e-01,2.237184958498648346e-01,2.326221710095389694e-01
2.370035828103467690e+00,1.184409898174458409e+00,2.453751099111473322e-01,7.269321177015969360e-01,6.191209280366100076e-01,5.480909176421414619e-01,3.498551037888459891e-01,3.491804366568397322e-01,1.804567636398967667e-01,1.001704946001906321e-01,2.431101901216618788e-01,1.105440560274818934e-01,4.353637327065486007e-01,2.957632243955950480e-01,2.764168900104530535e-01,1.349667646876714366e-01,1.999727698724119707e-01,8.944555352680889637e-01,9.478183354201097366e-01,1.009368845904122791e+00,9.465593494872176494e-01,9.405059274860080309e-01,1.407750791799614820e+00,1.531052358754043441e+00,1.442875176560337813e+00,1.698124878291948692e+00,1.864436935300971543e+00,1.237097870012185519e+00,1.443147037091512930e+00,1.704647339650180671e+00,-3.152048170394318172e-01,-2.960823392015535238e-01,-2.867643172466511348e-01,-2.468328395364707273e-01,-9.083379735255144027e-02,-6.574853567264130061e-02,-3.174484739273309569e-02,4.922253085554641888e-02,9.543628063144582452e-02,1.247224848517403395e-01,1.797328894263732491e-01,2.150134034030360963e-01,2.534221001292773501e-01,3.141828451666234812e-01,1.691660726135733525e-02,-3.530802764540201099e-03,7.792980406895838770e-03,-8.821517892367912450e-02,-9.010146132314664214e-02,-1.014843177047008160e-01,-9.827287766010017744e-02,-6.363155259449256029e-02,7.452448520129917320e-02,1.003591754195650443e-01,1.242146639894711052e-01,1.637282171984990320e-01,1.437444187075571089e-01,2.071483851768999573e-01,2.317004817269885941e-01
2.107747690031084531e+00,1.071213581827762162e+00,1.957025236814674551e-01,5.879949626312531707e-01,5.375563251362416306e-01,4.722798583901522407e-01,2.714492154331870077e-01,2.114734427110945281e-01,6.761673302062262692e-02,1.356332315468563622e-02,8.243074644210109103e-02,4.901550107542492624e-02,3.465761734793400550e-01,1.888782180773979913e-01,2.144090534021241001e-01,9.031289802669015265e-02,1.798700594004404019e-01,8.818318255880268630e-01,9.262586097210319114e-01,1.078736131875310145e+00,9.339151164473374900e-01,9.522339869928552192e-01,1.472595031068084870e+00,1.567410345800156923e+00,1.477665633696681580e+00,1.726785979153119710e+00,1.950746990950376736e+00,1.323436892685693200e+00,1.442032875059378050e+00,1.634176137827864972e+00,-3.148886681191724879e-01,-2.953790391915979696e-01,-2.796018300703483894e-01,-2.491309483443513995e-01,-8.964101384366393588e-02,-3.845145048263856613e-02,-1.596830956645852936e-02,6.109118871406699069e-02,9.354248407214316163e-02,1.235254796451856624e-01,1.732299048701803346e-01,2.254598160011569707e-01,2.446585363950221081e-01,3.176114720172948935e-01,2.894027560755151399e-02,-1.335635313714017601e-03,-1.348260916924812029e-02,-1.118390771864194028e-01,-1.142439611340479860e-01,-1.049882256399206071e-01,-8.779644914782552823e-02,-5.709665617072479799e-02,8.567159884924886726e-02,1.117394129639004002e-01,1.219375492065443017e-01,1.471869225061589737e-01,1.317451357877037210e-01,2.171786260648608247e-01,2.594154167366440888e-01
