-2.837319378470166686e-01,-1.930527148374100166e-01,-1.349866499300871048e-02,7.693264928267381508e-01,7.924718429303595491e-01,8.823317095381292274e-01,9.143623754982680429e-01,9.630793866492409760e-01,1.197533162484330171e+00,1.285443616191839000e+00,1.181694437683514343e+00,1.367050320643932837e+00,1.386918245333655708e+00,8.705390252016246277e-01,9.497027793541743534e-01,4.320772479535730515e-01,5.044517920426231372e-01,3.266965492611826338e-01,3.497241169448498388e-01,4.311925156753501076e-01,5.003183627403370304e-01,5.300636568580496810e-01,3.637674686379333000e-01,3.677133089541893551e-01,4.816280449874450476e-01,4.668676280355628649e-01,4.617760853662084553e-01,4.683407745226297880e-01,4.735755654749396193e-01,4.126809903179319283e-01,3.563714039902500241e-01,4.621225823400428312e-01,3.961917777344244884e-01,4.231831397516744309e-01,5.689111066350460710e-01,5.858073396307432734e-01,6.227619797212036179e-01,6.856824234312270949e-01,8.386064843926342993e-01,7.715877362741233592e-01,8.540399256560989860e-01,9.319984805610534995e-01,9.153995745277626606e-01,8.555588976361813147e-01,2.223305234739451297e+00,2.158091461782751352e+00,2.130668304807571189e+00,1.978048478418618972e+00,1.739441319386983098e+00,1.676124570409794234e+00,1.476422729531311262e+00,1.350260772267901421e+00,1.185689854128230136e+00,1.099469943717664044e+00,1.571708838101340433e+00,1.591435269802023766e+00,1.532290757728667074e+00,1.159701628455416245e+00,1.155557719134314043e+00
-2.491808480278188687e-01,-1.548961961932298348e-01,1.778072324429122095e-02,5.596242577731916357e-02,6.827488955296767692e-02,4.963577998987871998e-01,5.036773409885527686e-01,5.408618433308209905e-01,6.830741719888525632e-01,7.385802308189443055e-01,8.872246376340526819e-01,1.095332163330058339e+00,7.192479805446476693e-01,7.420197067356750775e-01,8.317495806355863497e-01,9.312258406104890751e-01,9.800607505440536160e-01,8.647237846223995161e-01,8.976663961534971925e-01,9.967303050638235407e-01,3.811672878642985429e-01,4.045192192241931495e-01,3.018152540243366211e-01,3.510542341078411455e-01,4.039226331224638478e-01,3.949228872364682341e-01,4.071360617329424780e-01,3.494925003326624924e-01,3.399293774648924349e-01,3.294944063146456603e-01,2.759379568676401107e-01,3.730860094722412423e-01,3.297855774046067334e-01,3.425316572384036196e-01,4.864446628786177618e-01,5.172045392176949363e-01,5.685475213127637595e-01,6.874097964912968539e-01,8.284063026125665363e-01,7.929851399641031362e-01,8.159024110362045334e-01,8.686943249275865808e-01,8.739437849615953047e-01,8.539379605214456603e-01,2.286354521575920451e+00,2.213621284138280298e+00,2.144609905373975778e+00,2.090341506238758029e+00,1.754444533249096771e+00,1.670148024505561990e+00,1.485111668665299423e+00,1.337023006422428884e+00,1.251374074862852570e+00,1.187529128797459643e+00,7.795698182113126595e-01,7.764992630696330167e-01,7.527535895673385102e-01,1.255472755489995373e+00,1.253164172209430660e+00
-2.768006257440557283e-01,-1.779043231851226148e-01,-2.557711924707203530e-02,8.436547744854158357e-03,2.973558910478758116e-02,4.270666471430039079e-01,4.084793183716425857e-01,3.946129920251774670e-01,5.188346425449522625e-01,5.687761609476784663e-01,7.252407211301994394e-01,9.009036603011806310e-01,5.769505849107093853e-01,6.790581281843263151e-01,7.340454090554846545e-01,8.253574782146201327e-01,8.553420709546433187e-01,7.629315331240672515e-01,7.657506540786035432e-01,8.329609054092491638e-01,2.757987700012857202e-01,2.916118958891281698e-01,2.605759947321897863e-01,2.637428478116823349e-01,3.389665808828843385e-01,3.321383711579858344e-01,3.494288385381350559e-01,2.974599109574829758e-01,2.673240598714522465e-01,2.685340209240517084e-01,2.378893850173003366e-01,3.143553170819834985e-01,2.908382212313868065e-01,3.007152776748305278e-01,4.479145841102695758e-01,5.340662940194033093e-01,5.733071364375970091e-01,6.432616538735890233e-01,7.822196846196568520e-01,8.010385558121672078e-01,8.031231158609624110e-01,8.117970569470778219e-01,8.354166172296457749e-01,8.199908132823942042e-01,2.191830186766198896e+00,2.088556578238806249e+00,1.987972567389973078e+00,1.932672297335185307e+00,1.651468861278043043e+00,1.441396782639985608e+00,1.223856718413713685e+00,1.164705222188824996e+00,1.052128354713418812e+00,1.006405418323745860e+00,5.941475072959213621e-01,7.021992854478482649e-01,6.274090239078209397e-01,1.098167493208563217e+00,1.180192412306642735e+00
-1.547830217618445248e-01,-4.607546346351472644e-01,-1.641817348027919121e-01,1.367717726115756371e-01,1.273284688330480197e-01,1.561122779338240674e-01,1.398222735125129179e-01,1.182596260461203641e-01,1.848444013087945370e-01,3.163632153473503461e-01,4.299683877406232368e-01,5.828815175895679657e-01,4.771576097884618339e-01,5.030746161209105338e-01,5.211497762125817390e-01,2.164169986238224652e-01,2.610654645068547497e-01,6.196287663545786417e-01,6.181123597260247404e-01,4.902050350213285612e-02,5.732150669800420428e-02,7.740884028165800901e-02,2.854614468342282080e-02,7.986216977853433097e-02,1.594571827683064213e-01,1.578188245057833838e-01,2.121250201090097709e-01,1.556087330070540786e-01,1.463466603014199341e-01,1.569793675835994273e-01,1.357788445239274666e-01,1.688317552930900800e-01,1.805639382785252656e-01,2.246518690234559357e-01,3.152190491264456051e-01,3.404295455999780118e-01,4.648822370948652583e-01,5.243470824911649064e-01,1.905641744158186324e+00,1.854621884527335895e+00,1.922601727823933793e+00,7.475134668122518367e-01,7.969180698143615293e-01,7.794782547964409503e-01,1.996344414247667620e+00,1.887691403753334995e+00,1.834544275491456045e+00,1.810168207901501125e+00,1.496476258749065424e+00,1.470534330276521029e+00,1.324916754188503631e+00,1.272246888844830393e+00,1.031144704971976855e+00,1.033193326721165928e+00,7.751460318869504151e-01,6.922332328143023794e-01,6.184212916207368904e-01,5.633097389862047333e-01,1.918763344845695107e+00
-1.463285931887419733e-01,-4.788479497630959703e-01,-1.772886160421889012e-01,-1.760697540558154583e-01,-1.753571222242421013e-01,-1.376507975391420002e-01,-1.495461141830780050e-01,-1.202497488941534354e-01,-6.901592069140372043e-02,2.298944801035569807e-02,1.613351612593939555e-01,2.696473366062885901e-01,8.671303625815833527e-02,1.485658643222837194e-01,1.556009043988855201e-01,1.779479132204089542e-01,1.939655887061677852e-01,-7.549783544445792804e-02,-8.889707762787080192e-02,-7.671196813380415369e-02,-6.704236898734845795e-02,-3.717689248028033244e-02,-2.437232468835754187e-02,4.519807192092725051e-02,1.004389975709746086e+00,1.022807764454776391e+00,1.419512554446303310e-01,1.062180734635739393e-01,7.540980101298934424e-02,1.016578957714569034e-02,9.015652272832375136e-02,1.336930733748819544e-01,1.901370040937000738e-01,2.187888567197276146e-01,1.920815641408351593e-01,1.851717454520497852e-01,4.384085893840304893e-01,4.694912553749924222e-01,5.373685238613934434e-01,5.009601146022160112e-01,5.611971897381610175e-01,6.416187626978805403e-01,6.837557549757103947e-01,6.134144113140859167e-01,1.687056792468729638e+00,1.576980213804174635e+00,1.475197296764592325e+00,1.466014028061795482e+00,1.378638779233168243e+00,1.400802544360780999e+00,1.312725823903068578e+00,1.108537634863841159e+00,9.054790461442402405e-01,8.734012535173623082e-01,7.718402838157621959e-01,7.505528179705094338e-01,7.041038978763812795e-01,5.759213638166980065e-01,1.936017329086876071e+00
-5.209400912488248991e-01,-4.924240916935511136e-01,-2.068502428742809152e-01,-1.690520592806095956e-01,-1.870927195818785915e-01,-1.459180773614767168e-01,-1.486293089984344618e-01,-1.282910117907608838e-01,-9.675243007929289207e-02,-2.332987200059508798e-02,1.133349863862208318e-01,1.891016449965207957e-01,3.249769108924809718e-02,9.143262232389078037e-02,1.192484159508067632e-01,1.200907315110027046e-01,9.155556283167513854e-02,-1.592783331825979587e-01,-1.889218766561366614e-01,-1.935506122867874101e-01,-1.897541168846296755e-01,-1.358775730968334872e-01,-1.601123409749515836e-01,-8.726487942999346104e-02,-5.403733685032561379e-02,-3.940745268180982641e-02,6.656202975263973698e-02,6.447910036658217880e-02,2.350264753388617636e-02,5.776382894109408084e-03,9.617169518248613880e-02,1.180323913966620231e-01,1.183193895224862735e-01,1.620123089762068036e-01,1.444410264182600379e-01,1.224715451612630179e-01,3.452967143436580510e-01,3.750700282141586905e-01,1.472613738819075646e+00,1.378453381617009699e+00,1.433472331754926055e+00,5.406831293625261603e-01,5.195950244670617391e-01,1.481164478035052134e+00,1.393394479997770441e+00,1.342829234078374068e+00,1.161697411205403929e+00,1.191242445053135812e+00,1.188644495576891780e+00,1.233680502593490491e+00,1.171387743935663694e+00,1.000380155536531479e+00,8.746407025586873107e-01,8.353625835057779669e-01,8.297095129205829256e-01,7.108856542571195813e-01,6.552150402338648982e-01,5.723716456655256746e-01,4.464206614510842219e-01
-5.770454597709177014e-01,-5.308482603077810946e-01,-2.614270433993834963e-01,-1.935114509111559300e-01,-1.687768156907381578e-01,-1.272613263905527370e-01,-1.677347518350192357e-01,-1.337268498007694040e-01,-1.042538643758201267e-01,2.569917905160071930e-02,1.120315529373121372e-01,2.017952463189567613e-01,3.765656368800111842e-02,1.247808957011168479e-01,8.899813905861911345e-02,8.979368461281424241e-02,5.562640855680181518e-02,-2.161007379184879951e-01,-2.536194188090566959e-01,-2.712774755043366737e-01,-2.431377722535679464e-01,-1.832219299208503738e-01,-2.212202636194648409e-01,-1.345015700699289385e-01,-9.704339986504122162e-02,-7.202848068879919019e-02,-6.460720057411448516e-03,-4.895024885240109938e-03,-1.254837759701204472e-03,2.883046028342665240e-03,9.410460314161914197e-03,1.811532120271719740e-02,5.913775859601492352e-02,1.214357062215981192e-01,1.022313778778577570e-01,7.830029405898282502e-02,2.243646701301287016e-01,2.602142217690581183e-01,1.319057110877192684e+00,1.247098465315207516e+00,1.295683313696448957e+00,4.812897880738626344e-01,4.736486151374482145e-01,1.432220915355153723e+00,1.262006928627255498e+00,1.239825963727539060e+00,1.150711668424119649e+00,1.149005738387384401e+00,1.085984806118067247e+00,1.083430855778648727e+00,1.037554217423941161e+00,9.348551620111462679e-01,8.581270365639418474e-01,8.238087618039103832e-01,8.265078332113682258e-01,7.950098910092411320e-01,7.268834630352242199e-01,5.766186075091304097e-01,3.323894942579287970e-01
-5.897041742153790178e-01,-5.409388451583726498e-01,-2.574400559823271095e-01,-1.879094436109777499e-01,-1.634866101652087400e-01,-1.444161182543954036e-01,-1.628382575897458495e-01,-1.306108273165464684e-01,-1.048372363870505170e-01,9.613226044736779274e-03,9.848435402700574104e-02,1.718763938936826441e-01,2.072938378838958332e-02,9.043565797928990180e-02,5.682721072514468341e-02,5.265184217182036081e-02,2.417810599135933325e-02,-2.216831687674975515e-01,-2.460172877122742408e-01,-2.650163144010964089e-01,-2.568187422983055912e-01,-2.128253845449646076e-01,-2.427449829872439235e-01,-1.591486261038664307e-01,-1.229152943589322949e-01,-9.836314965113109043e-02,8.688863060944969352e-03,4.120198881825139214e-03,-2.092581852672231041e-02,-6.029068693357527049e-03,1.661612085915719489e-02,3.588137594291940994e-04,2.859304663782455402e-02,5.369064638423214075e-02,1.213371262615978510e-02,9.004502467120305276e-03,-8.750554593797671421e-03,9.150041974640002462e-02,1.049831625868633100e+00,9.826025623485141747e-01,1.066915534881126115e+00,1.123756342985635648e+00,1.073496274809542905e+00,1.283181485034037506e+00,1.155431340477289126e+00,1.153868316944540950e+00,1.102176160596509025e+00,1.181525303950771155e+00,1.167741551952018675e+00,1.150283609823695929e+00,8.356419154345133826e-01,8.048727443315817354e-01,7.485178003678770731e-01,7.353351751399630487e-01,7.064614995035379819e-01,6.487157028038633699e-01,6.182705975844794422e-01,4.565121437366546076e-01,2.799183877575457391e-01
-2.710648245818454982e-01,-2.116206797050232125e-01,-3.445498757877366036e-01,-2.871076704192507267e-01,-2.878030945851582922e-01,-2.739234734824409490e-01,-2.427982484861687384e-01,-2.510161472321714160e-01,-2.284106961630931465e-01,-1.994433058460010899e-01,-1.090693717659096118e-01,-7.215319709091311262e-02,-2.297722341125877643e-01,-1.383930014314837531e-01,-1.503070658155528372e-01,-1.480576035277041125e-01,-1.710888458001321166e-01,-2.818955266361347078e-01,-2.940656356564790852e-01,-3.123746474083041180e-01,-3.010507381972840069e-01,-2.677118816128654655e-01,-2.817046287978119956e-01,4.441577688669726687e-01,6.657224604319947892e-01,7.331570153155420044e-01,-9.543535706974883015e-02,-2.923931649806670724e-02,-3.971261893898419409e-02,-4.929958309199029831e-02,-1.626545683983314158e-02,-1.357465371495264472e-02,-1.458274972722294061e-02,-5.033322819894085060e-02,-7.801257626019751645e-02,-7.899667245494143564e-02,-1.296410511617613337e-01,7.888027824660616139e-01,8.791206163941978069e-01,8.038361773078275263e-01,9.066432164810511729e-01,1.009280670757797038e+00,1.010758418443115758e+00,1.132868115241177032e+00,1.189870205774146816e+00,1.151643845582239090e+00,1.107114560394651281e+00,1.156016651776515580e+00,1.080928139413134703e+00,9.934538891235029645e-01,7.192916682811406615e-01,6.206937907979117597e-01,4.734211378044176355e-01,4.887165873725646259e-01,5.707800811645408201e-01,6.009926881408226285e-01,5.751543659232379868e-01,4.291384638123947881e-01,3.438638527053757832e-01
-2.788904144342429503e-01,-2.191197258522531166e-01,-3.473149146089775097e-01,-2.926086455603572056e-01,-2.968309819629249002e-01,-2.870027566052817947e-01,-2.590230217550855141e-01,-2.524869404745621049e-01,-2.282846133977123604e-01,-2.111662728428168045e-01,-1.526521106808312600e-01,-1.241835977961968929e-01,-2.740360281157199762e-01,-1.908688843381458056e-01,-1.538341593159178733e-01,-1.475572724626778298e-01,-1.918727229881797558e-01,-2.876359923780800742e-01,-2.942767080585071970e-01,-3.164321160736318639e-01,-3.159793258768255342e-01,-2.861247064003762941e-01,-2.934257220498169838e-01,4.757657348818278287e-01,6.124458925098716922e-01,6.652767608491108042e-01,-9.318955990232888342e-02,-2.019049684596303448e-02,-1.498275933299579241e-02,-2.337298755899763422e-02,-2.568514133753160844e-02,-2.843668437390444934e-02,-4.008275059355178443e-02,-6.326870438704994271e-02,-9.931114572354715619e-02,-5.383896527425292150e-02,-1.212169307626440595e-01,8.171111546490091859e-01,8.134147389801533734e-01,7.446619485679619732e-01,8.069230505797450048e-01,8.910953207531686626e-01,9.047361424025913701e-01,1.034841937754981567e+00,1.124036842820252957e+00,1.070088485108710019e+00,1.012217316776026221e+00,1.066128897038373102e+00,9.718673072702629367e-01,9.125793558579651243e-01,6.995992580989958132e-01,5.957874812759618166e-01,4.474711365909689320e-01,4.428867218524900617e-01,5.031109092272301186e-01,5.289294975840691526e-01,5.213210154946659181e-01,4.078757601006867684e-01,3.494609877593007341e-01
