-1.697096563934327451e-01,-2.097053316170403581e-01,-1.511166745779491116e-01,-2.364211718177627874e-01,-2.277078441212062321e-01,-2.199536972773215304e-01,-1.948149686626560462e-01,-2.425421019871098760e-01,-2.704983686962493805e-01,-2.567521797854405707e-01,-3.138371360382479769e-01,-3.422709406259155096e-01,-3.659923732618173831e-01,-3.636754957557172818e-01,-3.768634023741337380e-01,-3.629309825590224525e-01,-3.638681742144505571e-01,-3.963805608869396813e-01,-3.919262851416432936e-01,-3.358237141413168980e-01,-3.892881496655803963e-01,-4.123562749111399639e-01,-3.890234551294814436e-01,-3.642216643928640751e-01,-3.784998075652324934e-01,-3.933431909873885135e-01,-3.956454390375546137e-01,-4.329091438859024588e-01,-4.277296383482537823e-01,-3.619184944062280307e-01,-3.299972699753941918e-01,-3.253542174373320051e-01,-3.761159248590383308e-01,-4.135360833446013462e-01,-4.428637816915189096e-01,-4.617525276226234210e-01,-4.722774241859512556e-01,-4.591432978968640888e-01,-4.890902499752647903e-01,-5.031377022942802313e-01,-5.292439496223175777e-01,-5.651688655949766993e-01,-5.586173288263024395e-01,-5.557350554103657192e-01,-5.504559060287538275e-01,-5.720350278870267591e-01,-5.669620558193519955e-01,-5.953503585713399993e-01,-6.087746694759145205e-01,-6.112543558011264144e-01,-6.256938419806732377e-01,-6.180547149470920765e-01,-6.545021139392476206e-01,-6.547512429108222065e-01,-6.147040084566087748e-01,-6.241107545690676162e-01,-6.235831456978470078e-01,-6.422636951984530551e-01,-5.587653668692605935e-01
-1.628211661092630047e-01,-1.682523559404157099e-01,-1.250951259607991362e-01,-2.085711241767043977e-01,-1.926006370988057603e-01,-2.099091453275571117e-01,-1.785447601037303267e-01,-1.985481328988857597e-01,-1.863965511092716965e-01,-1.700115415529399598e-01,-2.608839029709863477e-01,-3.038264662955498796e-01,-3.084526739885496971e-01,-3.419969054125590602e-01,-3.520955374747922750e-01,-3.594616592587662196e-01,-3.667399871825430813e-01,-3.987658269084471963e-01,-3.823479596445156781e-01,-3.222238110082814577e-01,-3.562072336727191701e-01,-3.817426070591589116e-01,-3.699509008053438741e-01,-3.656190024581840170e-01,-3.765140277483203790e-01,-4.085813134801528634e-01,-4.044728564062295417e-01,-4.113659107005709359e-01,-4.061941629359731021e-01,-3.528242427175138918e-01,-3.247764434080862017e-01,-3.387203772057488238e-01,-3.678006574830535169e-01,-4.006497700883833168e-01,-4.216032015140225853e-01,-4.584883708727512941e-01,-4.620123863587146662e-01,-4.501510772436708163e-01,-5.127956581270983749e-01,-5.215151288724501066e-01,-5.310812850849920830e-01,-5.472948184838499763e-01,-5.417326810988104535e-01,-5.508784418958314610e-01,-5.452651261419787510e-01,-5.693941508657974770e-01,-5.765319310442930112e-01,-6.029751997643949535e-01,-6.251131843707750102e-01,-6.310845714565738174e-01,-6.364386824052854497e-01,-6.357729767219150174e-01,-6.562357176647733992e-01,-6.542660721765359844e-01,-6.333408808400280421e-01,-6.289911527774181277e-01,-6.278470285625079583e-01,-6.500734895888276021e-01,-6.539347913649636856e-01
-1.583615669979821228e-01,-1.599812363802311233e-01,-9.268745013906144747e-02,-2.217026583621349578e-01,-2.132596120686744978e-01,-2.477930743085536569e-01,-2.221215140338455851e-01,-1.462484306002285461e-01,-1.222404992578090405e-01,-1.868894877518901265e-01,-3.317604750739040487e-01,-3.454136636980455477e-01,-3.402296456877375030e-01,-3.610834654289705181e-01,-3.625581955174870807e-01,-3.596638560130286377e-01,-3.789220880758945587e-01,-3.883622291733423992e-01,-3.902893055655711207e-01,-3.730489517520090836e-01,-3.868749213195586956e-01,-3.887855408566796012e-01,-4.111410822053674363e-01,-4.055764378159547601e-01,-4.175155580981320114e-01,-4.221290817919963745e-01,-4.061246285002779732e-01,-4.049174631842591410e-01,-3.973027193672239443e-01,-3.639490623676965853e-01,-3.444776402258346581e-01,-3.570295978678257875e-01,-3.661822731028538391e-01,-4.067368646878289917e-01,-4.136707500820530625e-01,-4.562511307976696573e-01,-4.553505755771316554e-01,-4.571833495207454079e-01,-5.114986608876966878e-01,-5.382440003442617860e-01,-5.248316131908974391e-01,-5.405311373438631550e-01,-5.367269027558621008e-01,-5.362149903915867100e-01,-5.483604845477264567e-01,-5.553727544139158701e-01,-5.632303859845045890e-01,-5.994961624362760144e-01,-6.338613367411690680e-01,-6.361618037283739424e-01,-6.475670322401592127e-01,-6.547505882070280281e-01,-6.694689843150494202e-01,-6.602710427381116576e-01,-6.446727075647525895e-01,-6.324324790614906933e-01,-6.388753929514814356e-01,-6.659549306595291540e-01,-7.045070889954926363e-01
-1.144969114534604843e-01,-1.232648437399739560e-01,4.168156184061155844e-02,-4.689946936087884682e-02,-1.502429945116939558e-01,-1.774402666687698582e-01,-9.056198782365212918e-02,-3.969927526446865446e-02,-4.178417637225298464e-02,-1.482067740741277173e-01,-2.401504739974422431e-01,-2.590590296816327465e-01,-3.153210519122812694e-01,-3.166987388575461804e-01,-3.575582224123650676e-01,-3.557215339736897186e-01,-3.655087720353121239e-01,-3.783343736026955062e-01,-3.932957072535678278e-01,-3.867448509262822465e-01,-3.866602173850186008e-01,-3.969906440732902109e-01,-4.145774271762022734e-01,-4.129362523219591852e-01,-3.915455186478919991e-01,-3.579210135841863760e-01,-3.649030555392090980e-01,-3.862678771367641373e-01,-3.798793099511094673e-01,-3.594644902929941543e-01,-3.083658755045537991e-01,-3.240239564547212625e-01,-3.508307342248299654e-01,-3.769271520116792562e-01,-3.962865053337297216e-01,-4.171198698263146043e-01,-4.362332739225777689e-01,-4.656485820058642311e-01,-4.931357709046567117e-01,-5.119435728253248774e-01,-5.242387468176825660e-01,-5.310163964778583656e-01,-5.233332008621152109e-01,-5.343046339339923012e-01,-5.407957788713558811e-01,-5.580572840455174655e-01,-5.691437459918217145e-01,-5.903424930794146652e-01,-6.370397904259470501e-01,-6.484292264562536712e-01,-6.507402744017585228e-01,-6.529444473366460278e-01,-6.788131968501838198e-01,-6.718713851437545515e-01,-6.593591640631676354e-01,-6.568649638373211808e-01,-6.556020008630463192e-01,-6.897996287068777210e-01,-6.941654511216650558e-01
-1.326308285270090814e-01,-1.443711948773528375e-01,6.149184547384626588e-03,-6.786986946323085579e-02,-1.803213338766122831e-01,-2.001902707631989520e-01,-8.616343662912112622e-02,-4.568280906820474524e-02,-7.639274638427220876e-02,-1.599210899549846632e-01,-2.647255573870879730e-01,-2.681432179893322720e-01,-3.196899768742156311e-01,-3.300773363307809571e-01,-3.834069360607834098e-01,-3.758337997396359875e-01,-3.322326681575705210e-01,-2.577982133927252395e-01,-2.892808989570719858e-01,-3.542424098346505512e-01,-3.418644144018290754e-01,-3.687783300698233568e-01,-3.756697267196308920e-01,-3.766694947193955922e-01,-3.755014606536700161e-01,-3.591060263519639806e-01,-3.675702610102428713e-01,-3.686437240840923502e-01,-3.563762936724920172e-01,-3.016060154600025967e-01,-2.868478008069014207e-01,-3.046270558777656734e-01,-3.267253616363448576e-01,-3.645825882389628347e-01,-3.889441421476355631e-01,-4.020530114076025230e-01,-4.304103009429057214e-01,-4.561177704256462184e-01,-5.010307304587033883e-01,-5.182969056120020346e-01,-5.315118018139126654e-01,-5.373171190010287424e-01,-5.385039937632301044e-01,-5.350273599492754162e-01,-5.641624975055734570e-01,-5.773883042272496269e-01,-5.810703990981487266e-01,-5.911045136903828601e-01,-6.145698239887331660e-01,-6.265571533518156100e-01,-6.475540166403128683e-01,-6.754900239928470773e-01,-7.063796308744295649e-01,-7.019683694348950453e-01,-6.853942222837798859e-01,-6.831282348966636331e-01,-6.847532404303221520e-01,-7.020085889708355120e-01,-6.886065463865703729e-01
-1.555772789263888123e-01,-2.270958153249273970e-01,-1.073005814290447640e-01,-1.546129944056127969e-01,-2.327728882134339483e-01,-2.575674106332726532e-01,-2.956389321631755496e-01,-2.858533528054451045e-01,-2.990752341196531994e-01,-3.129869249636098028e-01,-3.517405026560032066e-01,-3.110577638196945216e-01,-3.560453277874664479e-01,-3.308607367484164286e-01,-4.010174302188687645e-01,-3.708430508167258610e-01,-2.880047635598222966e-01,-3.426780592143198190e-01,-2.928749911040485210e-01,-2.252696245487940951e-01,-2.709098625928694770e-01,-3.336400326392384152e-01,-3.724961766232745553e-01,-3.358000125599218677e-01,-3.516433332136523204e-01,-3.451338578861816164e-01,-3.422540855009181260e-01,-3.555298896103668005e-01,-3.588628417180089181e-01,-3.260705384380623850e-01,-2.772533284428661537e-01,-2.747252268472731296e-01,-3.094399552417146371e-01,-3.578813664067628797e-01,-3.742499611606204257e-01,-3.796979783685023313e-01,-4.261954911954217717e-01,-4.616479750962588779e-01,-4.913962140046381766e-01,-4.979083661056338261e-01,-5.117802348853055516e-01,-5.408695448833276131e-01,-5.413230033236678951e-01,-5.577964892773997763e-01,-5.621646177514628695e-01,-5.697905820196221827e-01,-5.722626398711631035e-01,-5.766528409292557278e-01,-6.105735118267761052e-01,-6.235082734086917489e-01,-6.493801161484209494e-01,-6.766937311401425292e-01,-7.409541736814307944e-01,-7.380547976518070374e-01,-7.397122667163734677e-01,-7.044885804250929917e-01,-7.006697927085926425e-01,-6.947140431107075020e-01,-6.276180044316105322e-01
-1.402705959425631921e-01,-2.104167070752568924e-01,-7.751030455127216889e-02,-2.635577346433803370e-01,-3.052475609058483141e-01,-3.334701691755737607e-01,-3.337246809836197925e-01,-2.598459352987271265e-01,-2.877897132166362670e-01,-3.681256799330135943e-01,-4.051106836494245411e-01,-3.433185579588111658e-01,-3.943454650512766557e-01,-3.647859780308103650e-01,-4.379460159516403994e-01,-4.356342485338385861e-01,-4.439525305082809847e-01,-3.420125464524219616e-01,-4.309073336996541714e-01,-1.747872748344876381e-01,-1.855131248493182561e-01,-2.775200338280535139e-01,-2.993037694430435991e-01,-3.094431158739010534e-01,-3.231936566640041253e-01,-3.353511358834920242e-01,-3.120865766715797962e-01,-3.316216747756087768e-01,-3.043683993537936172e-01,-2.664912148126802327e-01,-2.629587512291600704e-01,-2.585823370476169614e-01,-2.899176363054646877e-01,-3.182050363811666505e-01,-3.226846527230129991e-01,-3.679645615060876396e-01,-4.327448063900857789e-01,-4.492864451346032517e-01,-4.539613715325264143e-01,-4.792561854356034989e-01,-4.784337111987951863e-01,-5.045017644066894791e-01,-5.117922645627905887e-01,-5.337913075654919792e-01,-5.473520320722580212e-01,-5.482040723811595351e-01,-5.589156604851411858e-01,-5.713404775535780855e-01,-6.000722157946442037e-01,-6.106745466529759359e-01,-6.327254211856361277e-01,-6.740180387938746742e-01,-7.296361183855921695e-01,-7.371031789397881617e-01,-7.442138330416947500e-01,-7.089472165850991825e-01,-7.040478471943235617e-01,-6.971046537696040657e-01,-6.301441857616125741e-01
-1.608086054849988122e-01,-2.277199623309729137e-01,-8.063765648711559986e-02,-2.669796245848568561e-01,-3.178059760133849498e-01,-3.524190768077714586e-01,-3.772790282812369944e-01,-3.122903044287578256e-01,-3.340409657954374056e-01,-3.942571631661576093e-01,-4.246541834519562686e-01,-3.469696068052658400e-01,-3.946002815088410220e-01,-3.778365047551405231e-01,-4.522429450768282178e-01,-4.466995087171216627e-01,-4.415735013638802386e-01,-4.251660076941102817e-01,-4.283399878978015884e-01,-1.672655873170880714e-01,-2.140589084294741984e-01,-2.744667845627026814e-01,-2.894718406739509864e-01,-2.888842047207441643e-01,-3.102569604196959707e-01,-3.127721168868524138e-01,-2.849845461043378214e-01,-3.118442699499874293e-01,-2.920661624269290657e-01,-2.399796374686203881e-01,-2.341798316089289400e-01,-2.446621127244357208e-01,-2.617654845619974968e-01,-3.050786365171005987e-01,-3.171964650791889717e-01,-3.707795398360826944e-01,-3.894650340246326170e-01,-3.923632956256377091e-01,-4.026991888015138410e-01,-4.308841139649162710e-01,-4.406066303309765786e-01,-4.613820957396205791e-01,-4.674135903985112694e-01,-5.293069239316161578e-01,-5.414854745849104756e-01,-5.537380557914819423e-01,-5.682817161397629713e-01,-5.767683942360469773e-01,-5.758836878259250280e-01,-5.855239313901717813e-01,-6.145243714890253894e-01,-6.397283314699939716e-01,-7.124596114330549179e-01,-7.136998212110852169e-01,-7.164588231753619141e-01,-7.012709115408014560e-01,-6.925654648419553583e-01,-6.867505451943112238e-01,-6.299268022048528648e-01
-1.295673070067117350e-01,-2.110770419133262410e-01,-9.372078470796123273e-02,-2.656207070472965115e-01,-3.090095046316034266e-01,-3.282987669108650697e-01,-4.070332594794129344e-01,-3.885549338167731959e-01,-3.925797775798557931e-01,-4.050172811071253709e-01,-4.136544349186330738e-01,-2.928975267734769683e-01,-3.496065741928656712e-01,-4.660769708598860306e-01,-3.967053155876765769e-01,-3.566985378438111143e-01,-3.746150833513642309e-01,-3.087980025991318156e-01,-2.654600139040583229e-01,-1.931621956314474586e-01,-2.421295535037970292e-01,-2.785086980631655273e-01,-2.593618769343853381e-01,-2.505966894328097161e-01,-2.445266605284523165e-01,-2.705410009901153545e-01,-2.556037823427581013e-01,-2.506130871080775591e-01,-2.244726871810695523e-01,-1.918018599569669969e-01,-2.021139017838132212e-01,-2.039615555081227272e-01,-2.357402375973185749e-01,-2.643316182011405946e-01,-2.804978360821834826e-01,-3.154622716217072576e-01,-3.054582687452689904e-01,-3.490056885390249164e-01,-3.608316986559850781e-01,-3.766179972078721461e-01,-4.036581511462997707e-01,-4.476194973575700620e-01,-4.565620855321416705e-01,-5.025981452832094520e-01,-5.283078314366006500e-01,-5.635871560039167338e-01,-5.759261511328134242e-01,-5.741888553832424913e-01,-5.837243061209258510e-01,-5.951566183981257252e-01,-6.134921908084581821e-01,-6.300204790638284091e-01,-6.684819580508900572e-01,-6.681230298066029860e-01,-6.685054853297527355e-01,-5.176483911646633240e-01,-5.926980829881943746e-01,-5.969278516555960312e-01,-5.733503825861322456e-01
-2.615160002276204487e-01,-2.804987321563236491e-01,-1.773084791665138771e-01,-3.120538793071829797e-01,-3.202111586285796285e-01,-3.354051778104448212e-01,-4.102301390162717554e-01,-4.434810350799148204e-01,-4.546233702572542446e-01,-4.163056325771620214e-01,-3.717322640756846597e-01,-2.808885102445061732e-01,-3.383199005434411877e-01,-4.982555541380890851e-01,-4.211161064205992677e-01,-3.968852462523765334e-01,-2.713818287918898786e-01,-2.744372278110228103e-01,-2.757744446046873632e-01,-2.336559046293016084e-01,-2.454002115895351499e-01,-2.672707231084808233e-01,-2.625138736941299289e-01,-2.536094536585877246e-01,-2.399969359148531878e-01,-2.512742196792567273e-01,-2.444885776910928066e-01,-2.258455339699269038e-01,-1.907217103173415307e-01,-1.771697877080677941e-01,-1.567560672458273852e-01,-1.529322342977185722e-01,-1.840572221647073514e-01,-2.384311758137355464e-01,-2.491693819236355245e-01,-2.777796352667522561e-01,-2.848401840161423060e-01,-3.313944803815640494e-01,-3.473163271280224063e-01,-3.461694158486466888e-01,-3.782763756917271181e-01,-4.289026837141663440e-01,-4.331134445894189722e-01,-4.813972296254869776e-01,-5.127985673567262426e-01,-5.531697054380269041e-01,-5.701840586559669966e-01,-5.630451804665032034e-01,-5.779931025934488265e-01,-5.781653579240916274e-01,-6.020941078203468910e-01,-6.240615537051151795e-01,-6.493883386740322283e-01,-6.615353301425711541e-01,-6.719395584358994755e-01,-5.168884077334420235e-01,-5.125462569329616302e-01,-6.101260081538691926e-01,-6.091195253329411141e-01
