-7.228054746137586584e-01,-9.217084430047183252e-01,-8.988819714146165651e-01,-1.207514123790987215e+00,-1.173384288957119104e+00,-1.134316493449434748e+00,-1.072132269569365581e+00,-1.099572545831869474e+00,-1.073523645888593281e+00,-1.044595231134641367e+00,-1.014489094301283867e+00,-1.006942296965291694e+00,-9.926910449016033144e-01,-9.768954071256799043e-01,-9.621459495148136920e-01,-9.292687348180472817e-01,-9.215352510335768077e-01,-8.545766139851583842e-01,-8.373327353424148134e-01,-8.235097155278021663e-01,-8.158374107626322758e-01,-8.101686253413478145e-01,-7.990879297322430741e-01,-7.538357944064066896e-01,-3.474736720175606308e-01,-3.508155409570681282e-01,-3.194989684970828692e-01,-2.577987831019440956e-01,-2.246826818183542407e-01,-2.242835661029052019e-01,-2.316182564365552310e-01,-1.998885931786076320e-01,-1.394939730588161120e-01,-1.329299176814568821e-02,-4.534987788870749603e-01,-4.291036477144274386e-01,-4.369744787026711430e-01,-3.757990676011062625e-01,-3.623240765934969132e-01,-3.078244391720148521e-01,-3.095841774901468280e-01,-2.633135654410674320e-01,-1.746167656860872219e-01,-1.239437397256678980e-01,-1.810629456231945544e-01,-1.551719522196923773e-01,-1.883764434702615842e-01,-1.673257471356344173e-01,-1.559748225227920171e-01,-1.005149755968182679e-01,-9.215904049250969732e-02,-2.004891948468211227e-01,-2.977678794360222869e-01,-3.447499208863212816e-01,-3.586546816736039256e-01,-3.590178440401182725e-01,-3.046790440080210938e-01,-4.362694730820447231e-01,-4.884370725900814003e-01
-6.953179322540088414e-01,-7.544419867852304451e-01,-7.070970133752171316e-01,-8.291815527230302907e-01,-7.960215038497416851e-01,-9.422572225053419404e-01,-8.984001221031661100e-01,-8.915643830790808133e-01,-1.088332778738660966e+00,-1.062462789297272669e+00,-7.933515834280994161e-01,-7.882454420816678020e-01,-6.881306549086463331e-01,-6.808648911655966751e-01,-6.598878605791984597e-01,-9.548102736975885296e-01,-9.383359458133700981e-01,-8.680225267821278790e-01,-8.502089372191453664e-01,-8.358728080162766139e-01,-8.290985436399438413e-01,-8.257819241841232172e-01,-7.849989181219304557e-01,-7.518853335303170571e-01,-3.785586023843851566e-01,-3.563238010520158872e-01,-3.225858469606402434e-01,-2.562061538162296315e-01,-2.246096495776102875e-01,-2.281991139904609445e-01,-2.081935019235373052e-01,-1.736892221388784407e-01,-1.378890321816603759e-01,-1.124707422820255126e-01,-4.716137816669010996e-01,-4.570427425298747015e-01,-4.422408157582378707e-01,-3.917405278812390312e-01,-3.610485989877234014e-01,-3.332013143857444626e-01,-3.425643538482245343e-01,-2.967443227749658186e-01,-2.327693422110795329e-01,-1.669729561164229603e-01,-1.616498591938042018e-01,-1.630974278587840332e-01,-1.489534776204671229e-01,-2.630498462846492802e-01,-1.945702515265603783e-01,-1.485530561543794426e-01,-1.767272176766608860e-01,-2.084520311113670643e-01,-2.816965182844888282e-01,-3.265099954664910653e-01,-3.724451108319612458e-01,-3.892233979636178232e-01,-3.702007368978527113e-01,-4.653501546673624589e-01,-4.864002959525475789e-01
-6.869591184062421307e-01,-7.443060518358627364e-01,-7.067833954464183277e-01,-8.028929364072492358e-01,-7.665137297062628585e-01,-9.015325743742581555e-01,-8.582522720052376819e-01,-8.501982705777176852e-01,-1.044924564046870730e+00,-1.041447943031718060e+00,-8.009858227507017370e-01,-8.165623574546289065e-01,-7.204266570893737009e-01,-7.052807049338645218e-01,-6.863693223549751643e-01,-9.640649114395519748e-01,-9.428290897966388195e-01,-8.739245176672636450e-01,-8.629715789973032569e-01,-8.430796880914385172e-01,-8.373067905197830729e-01,-8.327684629788628667e-01,-7.854766940274289233e-01,-7.664561156011477916e-01,-3.540871979672557401e-01,-3.114382815858825482e-01,-3.077457615486343112e-01,-2.649768590140278990e-01,-2.328449878419013575e-01,-2.336066533634014453e-01,-1.617338760940701115e-01,-7.129959797708425306e-02,-9.702867381584341644e-02,-5.574602497569419723e-02,-4.652424670099525872e-01,-4.545486312886894420e-01,-4.487994857158538187e-01,-4.012722017433139055e-01,-3.688357925928983372e-01,-3.458515965902010381e-01,-3.231156714589517032e-01,-3.243597819921578695e-01,-3.201626905976444060e-01,-2.502471892412259646e-01,-1.823366149193691443e-01,-1.871114874183284205e-01,-2.164167303949755261e-01,-2.881954099130810132e-01,-2.542091023688454188e-01,-1.949208139834933129e-01,-2.101105328543948492e-01,-2.296227335802378255e-01,-3.171454253293981007e-01,-3.684654435421616525e-01,-4.125533909113537345e-01,-3.967043711619758772e-01,-3.433677226800744831e-01,-4.593883006142317482e-01,-4.927768452226147788e-01
-4.288774196372876490e-01,-5.210478527621528189e-01,-4.412054421475449795e-01,-3.856758749444151313e-01,-3.616711055127517782e-01,-9.494098723315436139e-01,-9.083363597681405333e-01,-8.987381396051025151e-01,-1.095571482567936128e+00,-1.096733890350756191e+00,-9.139278785568433205e-01,-9.185481397193301367e-01,-5.059097627712481060e-01,-4.981897757346978040e-01,-4.815376211616707036e-01,-7.062335025142757461e-01,-6.761908999995706049e-01,-9.257557660897125507e-01,-9.150906919599905986e-01,-8.654904970108480144e-01,-8.498719320274574773e-01,-8.353152634875432581e-01,-4.533148684611523205e-01,-4.104886158468789015e-01,-4.097413475533374649e-01,-3.821096818366346293e-01,-3.473474636190256870e-01,-2.781730060596517284e-01,-2.326473127577549094e-01,-1.878251427220543612e-01,-1.730035188222209253e-01,-5.584613140040360912e-01,-5.056957950616138842e-01,-4.863037061291265450e-01,-4.358564278776654310e-01,-4.354418070337935931e-01,-3.652936703552950859e-01,-2.983025233037172597e-01,-3.371785955645097976e-01,-3.447781832440526828e-01,-3.274576315940949667e-01,-3.123046574273077303e-01,-2.997435477918677371e-01,-2.477439317594604395e-01,-1.995367972552382907e-01,-2.196767441073325944e-01,-2.119787308366086476e-01,-2.956285631564662397e-01,-3.041987252252867369e-01,-2.922844284848307161e-01,-3.140548631596931650e-01,-3.295726086264701427e-01,-3.803972116008949023e-01,-3.989228890063105659e-01,-4.528044552005234258e-01,-4.426342008298767006e-01,-4.062431135138899196e-01,-5.033781103836325599e-01,-5.485390041187021559e-01
-4.164808416866726537e-01,-9.119247577779225900e-01,-9.133083217298054723e-01,-8.714078253555501696e-01,-8.528102314123187089e-01,-9.953989731011163578e-01,-9.520856041267784509e-01,-9.294547071428362894e-01,-8.970699999329629915e-01,-1.085795746717415744e+00,-1.145141884839611546e+00,-1.135383122571112846e+00,-5.805693455914061607e-01,-5.668004368212204991e-01,-5.484270623351341634e-01,-7.903010461170686396e-01,-7.124764516519997981e-01,-6.573482041411788934e-01,-6.357096128937381740e-01,-8.988789074784463429e-01,-8.696036045774053758e-01,-8.560865134300933432e-01,-4.730411644312217390e-01,-4.223590614996758363e-01,-4.020094382271652278e-01,-3.834544348867252594e-01,-2.911502998754931792e-01,-2.965370156558113091e-01,-2.516431468324461518e-01,2.836001758582705201e-01,3.255650550249894470e-01,-6.430301991147277518e-02,2.525204621570673047e-02,3.543908929934741492e-02,2.031810481047597317e-01,2.399241218413389332e-01,2.149776069930172118e-01,2.899817405196603026e-01,-3.117941712822583922e-01,-3.098419554336683257e-01,-2.797696513991196343e-01,-2.826381751145351506e-01,-2.758794290730461896e-01,-2.405907887708695903e-01,-1.495917968855570990e-01,-2.238824218434119773e-01,-2.499130060565770695e-01,-2.764225582421442895e-01,-3.055693938677028210e-01,-2.908975908169913471e-01,-3.224745450497888966e-01,-3.356640922013708894e-01,-3.912831303131209526e-01,-4.213416321863130976e-01,-4.459900582438819927e-01,-4.598424291006158460e-01,-4.334880112250694695e-01,-5.073933236121859203e-01,-5.661441074698156939e-01
-8.757509303185078142e-01,-9.127093820619677222e-01,-9.127695465415599507e-01,-8.647224115306511028e-01,-8.601479391220276938e-01,-9.988914494641190078e-01,-9.778742982083502566e-01,-9.691775266978783776e-01,-9.398476328970757354e-01,-1.118639852294929238e+00,-1.130667436208677046e+00,-1.146764851100801286e+00,-6.069117395385741354e-01,-6.108667383569813536e-01,-5.951578140553873686e-01,-5.552985761225350814e-01,-7.812270292060875532e-01,-7.279996071593272111e-01,-7.076829312427759255e-01,-9.444002824958528386e-01,-9.054892102082842120e-01,-8.973676108707121513e-01,-8.273671199244345686e-01,-4.801623754287985824e-01,-4.464333590550670916e-01,-4.059432373600591615e-01,-2.773404307115119871e-01,-2.685967699913259232e-01,-2.142856355604901841e-01,-1.158843375278436338e-01,-7.367143158118877322e-02,-5.488134324873219505e-01,-5.030383635655649721e-01,-4.743564705747373433e-01,-4.480901691146706445e-01,-4.496553867725582854e-01,-4.154477867242865052e-01,-3.816634277712445678e-01,-3.382412743720714099e-01,-3.595696387095143609e-01,-3.411900469623803112e-01,-2.575403113948953604e-01,-2.248767125057054561e-01,-1.900221727909033320e-01,-1.819060752520185731e-01,-1.877357317770745604e-01,-1.933780753919230322e-01,-2.575161092102807858e-01,-3.262631380670630854e-01,-3.097809221498574184e-01,-3.449744370973869545e-01,-3.371892096455457177e-01,-4.213394304205673180e-01,-4.555756804449634378e-01,-4.724309309392024647e-01,-2.377399449976127024e-02,2.898820965928601903e-02,-1.290468296392704647e-02,-1.852029795191657835e-01
-9.119715403038335388e-01,-9.236157235747806116e-01,-9.220719188794481713e-01,-9.391202492767792842e-01,-8.745097298764857863e-01,-1.020446202771591260e+00,-9.774395765670685909e-01,-1.021472070148267353e+00,-9.954488014195947976e-01,-1.153232237232681534e+00,-1.138927591299913944e+00,-1.148569392301900249e+00,-6.140751349810358306e-01,-6.124972460220696746e-01,-5.976103797743091972e-01,-5.551695524909713297e-01,-7.909803861090627386e-01,-7.037937279593434736e-01,-6.820645986976677788e-01,-9.480965800077163497e-01,-9.141371042811370362e-01,-8.984744241175640633e-01,-8.373435975810675780e-01,-4.900560059617319886e-01,-4.311928859971654870e-01,-4.066823526328290361e-01,-2.563139356972023997e-01,-2.220311671668190601e-01,-1.888512064525324774e-01,-1.339910769799574630e-01,-9.530477363009159930e-02,-5.634981330161722424e-01,-4.923656237297188154e-01,-4.874732803599239328e-01,-4.675550010716130189e-01,-4.253890569559442558e-01,-3.889161173073491518e-01,-3.675711972201348154e-01,-3.737475636168149928e-01,-3.768443355265769235e-01,-3.620089984327882204e-01,-2.868129927351817932e-01,-2.492456100295896149e-01,-2.216802391406857697e-01,-2.035501059439504545e-01,-2.233131678891812077e-01,-2.015755687056402790e-01,-2.583753001090873247e-01,-3.086981243404531838e-01,-2.976973565568885038e-01,-3.343854834976874857e-01,-3.261302520428117635e-01,-4.291794408330398269e-01,-4.399536227916889253e-01,-4.653138955430506374e-01,-3.294095826768891899e-02,-2.771794417148102513e-02,-8.447762430426091623e-03,-1.534906630843782538e-01
-7.343560847022918558e-01,-7.446900594388866645e-01,-9.371831698744937933e-01,-9.511006475329759624e-01,-8.877847301544149472e-01,-8.329085802987643561e-01,-9.822388749340379421e-01,-1.025326723584078614e+00,-1.005024490377439683e+00,-1.147570693729433877e+00,-1.156272338311358894e+00,-1.155954170746018805e+00,-9.116498892944174814e-01,-6.437626191899695760e-01,-6.286455857932198299e-01,-5.729351871267569507e-01,-7.901705213483021240e-01,-6.889946695244295594e-01,-6.684366213145027658e-01,-9.519443420946743784e-01,-9.021269355275870483e-01,-8.966509221441436583e-01,-8.527981433152589386e-01,-4.957144309440350005e-01,-4.419241748443374362e-01,-3.966270642416132031e-01,-2.412001833227129799e-01,-2.077234679805226858e-01,-1.921273992602805236e-01,-6.103403019835729193e-01,-5.772922814764130939e-01,-5.322304816211906875e-01,-4.712635205558090012e-01,-4.688931032438736768e-01,-4.422484197091679503e-01,-4.255152821282685016e-01,-4.232075715138619576e-01,-4.051064261787296616e-01,-3.972093807705349700e-01,-3.955158202005912282e-01,2.132019547412407068e-01,2.987844000280659995e-01,3.814963230572700481e-01,-2.588117985173427060e-01,-2.607504657470471332e-01,-2.663341259410815787e-01,-2.645680847798191904e-01,-2.947699473023758232e-01,-2.565150734355985396e-01,-2.319414739632376654e-01,-2.857752570465373898e-01,-3.212730502746704575e-01,-4.320984826658352818e-01,-4.532514830587750509e-01,-4.791348766166599327e-01,2.160548575753833134e-02,3.342967641397783657e-02,1.350351066156527634e-02,-5.409805675029596417e-01
-9.134625825079190076e-01,-9.244542434328871794e-01,-5.134717105795199021e-01,-7.034537258837797458e-01,-7.019480754061341310e-01,-6.804791075762256503e-01,-6.365646266032226608e-01,-6.226507146452364694e-01,-5.966778654178469532e-01,-1.010208679130319531e+00,-1.184841013022175593e+00,-1.196232613977788573e+00,-1.143239524430526011e+00,-9.066195656217712617e-01,-8.916074053207244665e-01,-8.569739407350636107e-01,-7.963328198234889133e-01,-7.320356234593199396e-01,-7.244751407790878117e-01,-9.307056284745814922e-01,-8.662891474033653783e-01,-8.543747346251745478e-01,-8.161416346187112536e-01,-5.110446178669908468e-01,-4.632529010855938600e-01,-4.012365165794160027e-01,-3.405790839941145731e-01,-6.366544346338917082e-01,-6.009099779890735293e-01,-5.629373786315740036e-01,-5.103725913312655571e-01,-4.621302257012898651e-01,-4.540830802596704241e-01,-4.501198501454352630e-01,-4.289742023081913880e-01,-3.983688587920342639e-01,-3.861543254493143840e-01,-3.978511720744685731e-01,-4.395905527160624549e-01,-4.281975727333798276e-01,2.092946823121392685e-01,2.308898577962389675e-01,3.056610747501531944e-01,-2.893798219822278917e-01,-2.765754057897386042e-01,-3.141064555296398386e-01,-3.013200331504601315e-01,-3.261645653154882640e-01,-3.224282988464103328e-01,-2.935741000148734403e-01,-3.461778545777541294e-01,-3.623263224372015312e-01,-3.868639421443028636e-01,-4.077803510988695646e-01,-4.441320027100239543e-01,-4.352780888909622004e-01,-4.271736411732430794e-01,-4.688568869948048223e-01,-4.922886185403226311e-01
-9.372632987966367235e-01,-9.496902632344843553e-01,-5.316415957633785494e-01,-7.226728279018085344e-01,-7.033120237731173008e-01,-6.835038032118545548e-01,-6.711737918869057351e-01,-6.705164562934081696e-01,-6.438159444132832698e-01,-1.040979430145055895e+00,-1.247362404118638635e+00,-1.233447038552040853e+00,-1.169345481442756185e+00,-9.368854537772867141e-01,-9.168124826668154759e-01,-8.766483681655183879e-01,-7.919083916790577993e-01,-7.397279494727005966e-01,-7.348026531831676200e-01,-9.240544605499909636e-01,-8.553659928735014573e-01,-8.405682889311576478e-01,-7.997268229579204135e-01,-4.731258140766481657e-01,-4.250830669011029239e-01,-3.736335761513218112e-01,-3.114216468055023279e-01,-6.244771084105790182e-01,-5.948779681142128961e-01,-5.557660588881984109e-01,-4.960071461851227603e-01,-4.642770238259366633e-01,-4.543519385149528689e-01,-4.615028585752294354e-01,-4.332621779228713610e-01,-3.793211938466909405e-01,-3.864621154401218228e-01,-4.023304993223112414e-01,-4.336829553495020750e-01,-4.362984035185763498e-01,2.219509995667343638e-01,1.765620780151025970e-01,2.499392807392455673e-01,-3.157856700723553622e-01,-3.057389560044993515e-01,-3.217050001375152402e-01,-2.828808716473715235e-01,-2.979952391041633120e-01,-3.045632426724110831e-01,-2.998695539330670234e-01,-3.678557213070919318e-01,-3.788492087288748422e-01,-4.076362005080887418e-01,-4.192424520491986883e-01,-4.365394959318782409e-01,-4.483407728231545430e-01,-4.489751431149585637e-01,-4.720331065294577355e-01,-4.568830032083182058e-01
