-5.978253674881198743e-01,-6.229226381475452268e-01,-5.961653674225428912e-01,-6.658530037000663926e-01,-6.720561938411218073e-01,-7.883196979329568643e-01,-9.305023170510545727e-01,-8.598236743920413261e-01,-9.362499451548528251e-01,-9.324450579482960189e-01,-9.419219803425227244e-01,-9.608728572447756688e-01,-9.314177102625252891e-01,-9.241169485701462571e-01,-9.294191327330124652e-01,-9.117155217610956042e-01,-9.094303134959498269e-01,-8.908376741736969695e-01,-8.924827096078041810e-01,-8.989411996075377109e-01,-9.142962551346992539e-01,-9.281705659905141736e-01,-8.967280926824280352e-01,-8.859242236345549193e-01,-8.870161253826577274e-01,-8.877606513328222260e-01,-8.780931458748546525e-01,-8.570126778082007846e-01,-8.495832404772457602e-01,-8.691200856191620971e-01,-8.640126232146637664e-01,-8.620806692195323029e-01,-8.537826871756470926e-01,-8.431556039512969614e-01,-8.768946488824058694e-01,-8.711854699915934086e-01,-8.592252602055521216e-01,-8.560942765132775190e-01,-8.410750743589273659e-01,-8.302554251757596759e-01,-8.103432715771585748e-01,-7.935594505418017697e-01,-7.781597428840135722e-01,-7.725196293801944725e-01,-7.543663448219029011e-01,-7.175268650458844766e-01,-6.822931388971666955e-01,-6.775536606731349387e-01,-6.485044821306957807e-01,-6.149304585670157808e-01,-6.230146898575232850e-01,-5.923889786187264139e-01,-5.174607048967595491e-01,-4.950808944800017541e-01,-4.729998770825807330e-01,-4.737663761031954412e-01,-4.732675590439686109e-01,-4.799383808590457212e-01,-4.741730069490032728e-01
-7.450880673197428639e-01,-7.167623457670198039e-01,-6.891833442852182134e-01,-6.864954461747155845e-01,-6.945095293050939089e-01,-8.110861318866207093e-01,-8.885752502107459039e-01,-8.684894161468010854e-01,-8.948005074766638423e-01,-8.929783652940395111e-01,-9.046416661364177214e-01,-9.524920012602512420e-01,-9.159009455653835952e-01,-8.972988378623135697e-01,-9.066592292970708789e-01,-8.873640681138157404e-01,-8.884850064431243366e-01,-8.861931519980397187e-01,-8.822033988666575510e-01,-8.869430873458924447e-01,-8.999967476994865656e-01,-9.118375813562928922e-01,-8.925648989725304405e-01,-8.965545118055521234e-01,-8.855672399386154137e-01,-8.907681123198032402e-01,-8.854801805114019819e-01,-8.507701770754357851e-01,-8.364848972852766407e-01,-8.542745328484065981e-01,-8.606006324639385863e-01,-8.572473107865057340e-01,-8.590502490223583809e-01,-8.522423814110777762e-01,-8.774857243169020826e-01,-8.807770022465741810e-01,-8.690231471900592419e-01,-8.580821378723856308e-01,-8.327971837058942839e-01,-8.215873641181146159e-01,-8.092977990222521845e-01,-7.961309182289970643e-01,-7.778928177570265667e-01,-7.682211252854547201e-01,-7.503878597324680211e-01,-7.133217442568486888e-01,-6.915731003199302451e-01,-6.700310061855858645e-01,-6.473288604377863686e-01,-6.202966201497964738e-01,-5.910796700327385356e-01,-5.892631644522247081e-01,-5.294959982505877960e-01,-4.986727216068119750e-01,-4.762378594694288703e-01,-4.732720582306633728e-01,-4.694829921804323791e-01,-4.830967764360671324e-01,-4.729907397980617212e-01
-8.215953137287593799e-01,-8.653647653804805717e-01,-8.349000623662755638e-01,-8.314703974411760123e-01,-8.519490141433856412e-01,-8.691496710484131194e-01,-8.460814825221825153e-01,-8.247901083185233961e-01,-8.612596990140523046e-01,-8.639173819242891295e-01,-8.801908581945567800e-01,-9.303203243545226098e-01,-9.008874648292777287e-01,-8.769264761300282762e-01,-8.846804389471678576e-01,-8.665002204672456187e-01,-8.717688240320171644e-01,-8.777495806400442691e-01,-8.809761241711173696e-01,-8.811034200883199885e-01,-9.002282020018488318e-01,-9.089186026533300211e-01,-8.838493440080391617e-01,-8.919255351201911264e-01,-8.898746523143326037e-01,-8.921389516243537487e-01,-8.783736889605958664e-01,-8.382831961461633119e-01,-8.266991233699017005e-01,-8.440343576530897618e-01,-8.462909095019863770e-01,-8.436240948255682159e-01,-8.260633597175043308e-01,-8.424365233575721312e-01,-8.684261168745524007e-01,-8.627631477447704755e-01,-8.685051554346048253e-01,-8.387654152284088616e-01,-8.217032665467588481e-01,-8.144751674129117047e-01,-8.031288703041156163e-01,-7.932077747014372182e-01,-7.652913117392017295e-01,-7.563437237750060271e-01,-7.445273686403879321e-01,-7.235615719226731191e-01,-6.992961471124138351e-01,-6.898118920164518775e-01,-6.536281954453897480e-01,-6.393298123399797639e-01,-6.077447980876496958e-01,-5.725308620356707179e-01,-5.481228234148267653e-01,-5.108203503168310400e-01,-4.868185830332605324e-01,-4.788601213401357803e-01,-4.803024040520634808e-01,-4.923969903917856938e-01,-4.819395136458790585e-01
-8.002342385766545441e-01,-8.257582311489751747e-01,-7.066130100273614323e-01,-6.937281958695969974e-01,-7.230338664241987567e-01,-7.184160372769359260e-01,-7.296961563747644819e-01,-7.104437450876041060e-01,-7.227806506422763677e-01,-7.243744647165847317e-01,-7.297115463429398874e-01,-7.472793168152920273e-01,-7.824905659561068871e-01,-7.761344408442851783e-01,-7.576828110520680282e-01,-7.662992254067448883e-01,-7.688307282648477736e-01,-8.610487003974461873e-01,-8.575983604879693356e-01,-8.752923743348384189e-01,-8.827950977408909328e-01,-8.920206797970914314e-01,-8.815682522286638623e-01,-8.961648014035298315e-01,-8.997282209223652627e-01,-9.060869233431596559e-01,-9.193745301790295921e-01,-8.603942184720787534e-01,-8.488947865626348399e-01,-8.538666439408709730e-01,-8.533081438510955463e-01,-8.462648938198310544e-01,-8.223863190119866662e-01,-8.364903663842027104e-01,-8.584763781123677662e-01,-8.434605992424064613e-01,-8.448192325856961338e-01,-8.312029728654726224e-01,-8.214578595014165874e-01,-8.199457483661851676e-01,-8.162311315113520704e-01,-7.974325257176039239e-01,-7.618109001443398309e-01,-7.712522653824750440e-01,-7.574351858178300922e-01,-7.429472754190911132e-01,-7.213349746272185170e-01,-6.947563429678397240e-01,-6.471601604701072707e-01,-6.093343589907435076e-01,-5.823687374164357999e-01,-5.463151665271770430e-01,-5.308283182035119507e-01,-5.168809212379249507e-01,-4.989959162286403127e-01,-4.899090781037036546e-01,-4.939087059600211771e-01,-4.842285303462394164e-01,-4.850782220866147187e-01
-9.270362998412177147e-01,-9.207475923636506687e-01,-7.760061329416311215e-01,-7.592773427422740973e-01,-7.362703099478296043e-01,-7.290780510079261090e-01,-7.147370844095802811e-01,-7.204660268622098407e-01,-7.118679636804219335e-01,-7.108264899789605851e-01,-7.377739046996223404e-01,-7.457192103453892384e-01,-7.772106952396727886e-01,-7.858029387705135482e-01,-7.433270618738027080e-01,-7.455158084967153931e-01,-7.744407864720199708e-01,-8.679554495489650856e-01,-8.683667532609381512e-01,-8.831572453700570202e-01,-8.788525142759648912e-01,-8.934468760583275104e-01,-8.890219053021156670e-01,-9.017611077119644936e-01,-9.004696449220629395e-01,-8.974655843461147864e-01,-9.042500318231956324e-01,-8.519007213003115808e-01,-8.530646141434155005e-01,-8.597063841344744217e-01,-8.430346760046324439e-01,-8.448346381107235681e-01,-8.277401161956550180e-01,-8.434275476586297060e-01,-8.529334255602060155e-01,-8.560806659438555677e-01,-8.318894559042332437e-01,-8.233884515682526883e-01,-8.266050583363494519e-01,-8.276719787031300291e-01,-8.282410064543744843e-01,-8.337258140410757079e-01,-8.197821204178430410e-01,-8.094110039608538587e-01,-7.860673790487353596e-01,-7.950912153068367960e-01,-7.686358786293430168e-01,-7.305839377553735581e-01,-6.797608710308781221e-01,-6.309374538467561466e-01,-5.994981851233569525e-01,-5.703520519145047762e-01,-5.451074267230451298e-01,-5.275526455811291315e-01,-5.128181006585165180e-01,-4.905592309150124120e-01,-4.876671888496229568e-01,-4.906986892792250532e-01,-4.886865759466398895e-01
-9.378290217306011201e-01,-9.194699527200547173e-01,-8.098505409662184462e-01,-8.069400195545241017e-01,-7.804339281398005035e-01,-7.440907572492081457e-01,-7.338190849173699126e-01,-7.118703234937577840e-01,-7.089715408975463262e-01,-6.931516193705676843e-01,-7.107067907657548256e-01,-7.196722172366419867e-01,-7.543773568126914686e-01,-7.099163949507221183e-01,-7.296003592264987958e-01,-6.929011197040694237e-01,-6.815582041368487554e-01,-8.258224237600551021e-01,-8.155262368596126743e-01,-8.388440073509625394e-01,-8.623109573277180084e-01,-8.863233029202550739e-01,-8.875251985006834543e-01,-9.026805785880591682e-01,-8.972551340413679188e-01,-8.909487368699681165e-01,-8.824430154363386292e-01,-8.420312977683042099e-01,-8.440092554379342582e-01,-8.470086395649054634e-01,-8.450320337329267906e-01,-8.454101098484043675e-01,-8.204014651177398143e-01,-8.169158531041377236e-01,-8.325555214210637045e-01,-8.317562553484579846e-01,-8.272776850881670141e-01,-8.199355080486918634e-01,-8.201452011396712649e-01,-8.225352735460617071e-01,-8.237779292797066111e-01,-8.024613791696693088e-01,-7.965716010758310262e-01,-8.175718867093227926e-01,-8.119143273942647232e-01,-8.046874593996321545e-01,-8.014061900238647063e-01,-7.623420162672271960e-01,-7.144383497570213626e-01,-6.545090320637934056e-01,-6.100192954969915204e-01,-5.879354417071879224e-01,-5.538046123433798540e-01,-5.342770818767698104e-01,-5.092401747484085472e-01,-4.953381432192226486e-01,-4.938184865700838699e-01,-5.043586811386143731e-01,-5.007396493251162761e-01
-9.700324177458737873e-01,-9.768263751527205274e-01,-8.275574325730080671e-01,-8.184561388808071491e-01,-8.072531443565362785e-01,-7.935104800790160340e-01,-7.664722215088027868e-01,-7.054152284807581053e-01,-6.997155755485009454e-01,-6.988289944528552899e-01,-7.120916572843906112e-01,-7.175355258797999625e-01,-7.059587069474607679e-01,-7.109556872519531279e-01,-6.986054458924988442e-01,-6.884898059029274098e-01,-6.719767089560494400e-01,-7.350810783245619318e-01,-7.286912646294387841e-01,-7.766378857443491102e-01,-8.515297845776524932e-01,-8.816427937021645844e-01,-8.856583958543822188e-01,-8.962011217918444128e-01,-8.955016861782201243e-01,-8.904734335147306279e-01,-8.869403513236226999e-01,-8.532583827949186128e-01,-8.531441723031454316e-01,-8.430560645889082494e-01,-8.546275969053316324e-01,-8.632601839259559373e-01,-8.329223204923232871e-01,-8.189200324145944343e-01,-8.225078088344403016e-01,-8.311970035976765647e-01,-8.299284537951404639e-01,-8.196743089199847176e-01,-8.085930980319626649e-01,-8.202444573246092663e-01,-8.227162859213025259e-01,-7.952421710744360661e-01,-7.834060411865372275e-01,-7.923261144846136528e-01,-8.015015406388936725e-01,-7.817752592066072870e-01,-7.738758221115402680e-01,-7.435391962692112777e-01,-7.195854346899228648e-01,-6.650845496485799924e-01,-6.159367633274879239e-01,-5.787031452855445623e-01,-5.499949627030800148e-01,-5.363473469978395913e-01,-5.160180739187086862e-01,-4.957760005983534168e-01,-4.919569964736652534e-01,-4.993791724505443064e-01,-5.038026877397149272e-01
-9.778786257751037603e-01,-9.801932183615533756e-01,-8.660246492021280718e-01,-8.392213133968721150e-01,-8.317843534210672685e-01,-7.975725430375930625e-01,-7.790271747465602470e-01,-6.994804529425644457e-01,-6.879107746375510146e-01,-7.101896970861271141e-01,-7.045838491982774343e-01,-7.284978390395704384e-01,-7.206521485438552865e-01,-6.786077361105802286e-01,-6.717695951418869438e-01,-6.647508235752025429e-01,-6.762815572792851837e-01,-7.388744469412774629e-01,-7.383789640958955403e-01,-7.622698867332046158e-01,-8.586208432907342925e-01,-8.786798266858698581e-01,-8.760344671162904051e-01,-8.893181504717305730e-01,-8.910813577306224698e-01,-8.855866967729574268e-01,-8.797362573976442723e-01,-8.461192738350078457e-01,-8.358563596638272086e-01,-8.263440604679744839e-01,-8.246311324998448766e-01,-8.303865719285554725e-01,-8.061115628404755817e-01,-8.016308086638969099e-01,-8.110311384207986585e-01,-8.223034598432485964e-01,-8.160896833899164982e-01,-7.989885441100076369e-01,-7.940968210984445941e-01,-8.132061497578606524e-01,-8.071995435477029579e-01,-7.874782901814302294e-01,-7.789227460139878101e-01,-7.773490308867033738e-01,-7.637507302083990091e-01,-7.672781710847818015e-01,-7.536509673498495987e-01,-7.376206855411305829e-01,-7.160439390437383089e-01,-6.695085598418279993e-01,-6.305377395581468480e-01,-5.907393037200288077e-01,-5.588700031752259489e-01,-5.426151693355349970e-01,-5.263327891258940960e-01,-5.119733331225091444e-01,-5.083656664510642909e-01,-5.059378099348104119e-01,-5.022591986311054635e-01
-9.749271850962651920e-01,-9.280658346397557823e-01,-8.556868445768390785e-01,-8.402876702654333840e-01,-8.170246846165790666e-01,-8.038713229521294856e-01,-8.092537992963086957e-01,-7.680562118813720751e-01,-7.421583861595502096e-01,-7.607256844475622781e-01,-7.656746683729369618e-01,-7.499453909548434716e-01,-7.834521957206420639e-01,-6.758118037683115142e-01,-6.797335581797492310e-01,-6.859802037469255875e-01,-6.769420870741779117e-01,-7.549930863939215975e-01,-7.632870610150281898e-01,-8.098788318744514214e-01,-8.184770046115460440e-01,-8.933230035828245708e-01,-8.935621839187704030e-01,-9.000590373283076095e-01,-9.185047302186216678e-01,-9.102582689639164837e-01,-9.020363764530320294e-01,-8.456651346270949166e-01,-8.388317685718728045e-01,-8.335623108590981545e-01,-8.240700804156491088e-01,-8.307141314393857723e-01,-7.995869091864566958e-01,-8.022301364407499191e-01,-8.225925800841725755e-01,-8.273610739297477812e-01,-8.397732601861143120e-01,-8.235325838644652618e-01,-8.087326283012825634e-01,-8.095225411437336760e-01,-8.098757274102595938e-01,-7.851795284492183447e-01,-7.685929925227815707e-01,-7.544972548744750540e-01,-7.423764845012952307e-01,-7.082071904709454913e-01,-6.904420231654823104e-01,-6.855655731408946130e-01,-6.663051679903518876e-01,-6.452980793355047595e-01,-6.414105410625837722e-01,-6.204577979069457738e-01,-5.703451983322371799e-01,-5.528741877289454765e-01,-5.257673282190640229e-01,-5.219040441410756070e-01,-5.205750233664080406e-01,-5.228948388764601551e-01,-5.224361698852116875e-01
-9.682418976847749770e-01,-9.867969157258136281e-01,-9.091768197810840002e-01,-8.491950527428231421e-01,-8.095028651477343962e-01,-8.255467279900621236e-01,-8.160616218420707613e-01,-8.035367914435673775e-01,-7.515891162782849522e-01,-7.733963403631449740e-01,-7.600841701141299867e-01,-7.671275147655662874e-01,-7.920434502239250829e-01,-6.836440776700704047e-01,-6.862657119175443743e-01,-6.913552499270494422e-01,-6.870825187343112539e-01,-6.984247843838370384e-01,-7.050470166717393017e-01,-7.811358876137158846e-01,-7.913656441611289782e-01,-7.952002374570888987e-01,-8.098999426299310356e-01,-9.046706454514196194e-01,-9.070853487557991590e-01,-9.100603848801777085e-01,-8.842743293713124508e-01,-8.297584698574975715e-01,-8.233162783756260428e-01,-8.296896700325426810e-01,-8.190058491174118105e-01,-8.078459683547510872e-01,-7.826010784932277975e-01,-7.826184959522061169e-01,-8.050772904819571973e-01,-7.985287237298606122e-01,-8.191589975669578694e-01,-8.018023973147737626e-01,-7.841138605668266370e-01,-7.780675705006272480e-01,-7.824161619697033165e-01,-7.681021451498543096e-01,-7.533744612293452603e-01,-7.500260809309428067e-01,-7.012685783081018531e-01,-6.990954590258310342e-01,-6.696594540573751475e-01,-6.769339989153887460e-01,-6.640741872396349610e-01,-6.375472472306363825e-01,-6.177679028147965434e-01,-6.047658866496362640e-01,-5.508970494620231140e-01,-5.466834207241686450e-01,-5.284471779665750324e-01,-5.271086118014770561e-01,-5.169126841090243563e-01,-5.232141313234396351e-01,-5.229954315647420415e-01
