-4.714816542236766050e-01,-4.778525743718257668e-01,-4.917312568968216779e-01,-4.323588644788785018e-01,-4.762873260131447739e-01,-4.989531618732181983e-01,-5.324776500459293960e-01,-5.251010220495396785e-01,-4.961275803800996309e-01,-5.355807024928939120e-01,-4.860807801238419268e-01,-4.752312858419985853e-01,-4.749896579654409590e-01,-4.024819568598104746e-01,-3.380258321584541648e-01,-2.895263769351065775e-01,-3.072045652593768383e-01,-4.550374961284560094e-01,-4.918390191731131789e-01,-5.610033311102267106e-01,-5.047274840864056644e-01,-4.600735587422086215e-01,-4.977476325055633088e-01,-4.903829339490871631e-01,-4.728006312963065616e-01,-4.220327355924911039e-01,-4.087656305296069603e-01,-3.320104023593014597e-01,-3.265144539848200966e-01,-4.179695988723898248e-01,-4.526923512662489046e-01,-4.666767137920319053e-01,-4.426144940037171627e-01,-3.941974663658585065e-01,-3.846186872060513573e-01,-3.661721649959803759e-01,-3.793172335635675574e-01,-3.819957144970289042e-01,-3.856210359926294240e-01,-3.975100589391999395e-01,-4.391023124851374804e-01,-4.335066318144187858e-01,-4.280686969579196033e-01,-4.113141432254122098e-01,-4.020204198957988972e-01,-4.448140499120701308e-01,-4.346730763154117994e-01,-4.748529395086198424e-01,-4.946644812438740768e-01,-5.063617455778530729e-01,-5.072811170389361912e-01,-5.470059045218494953e-01,-5.404991869226071222e-01,-5.526115473757370333e-01,-5.662762570072739088e-01,-5.618883892099754140e-01,-5.513855427785954166e-01,-5.425082869311652622e-01,-5.489869381869943998e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-5.179044691587497695e-01,-4.621099281240033108e-01,-5.028496399641123604e-01,-5.083118838062400391e-01,-4.947429273066318856e-01,-5.291574773082792227e-01,-5.425943043708185698e-01,-5.570898991387192023e-01,-5.600552084411040132e-01,-5.244212511046190128e-01,-4.950624345481816624e-01,-4.224427717741860988e-01,-3.436449900797539647e-01,-2.843349124744748990e-01,-2.992711022366513207e-01,-4.100053122108388570e-01,-4.595827287129598537e-01,-5.409120297085220352e-01,-4.883751677786377088e-01,-4.152641937167759201e-01,-5.042834010511867415e-01,-5.020123213349022562e-01,-5.227596650466258543e-01,-4.521655214680718182e-01,-4.209153562504059920e-01,-3.599931639672022121e-01,-3.412450639711671063e-01,-4.192608780046178651e-01,-4.537751989235754846e-01,-4.834736313157019794e-01,-4.570846206329894357e-01,-4.375809865070522942e-01,-4.101457027782574594e-01,-3.796698219820945908e-01,-3.781211277625172174e-01,-4.101489713664225323e-01,-4.090344164089496637e-01,-4.258415722916167878e-01,-4.407572785718020802e-01,-4.318000557509251713e-01,-4.249090366163449928e-01,-4.166643564413575751e-01,-3.991410321666050698e-01,-4.422897986069601051e-01,-4.257939390032198235e-01,-4.563924408414819500e-01,-4.917518601455889704e-01,-5.035565072256638075e-01,-5.073573660137841168e-01,-5.492043659747352091e-01,-5.382868813094195959e-01,-5.498126263264967450e-01,-5.760808329375165515e-01,-5.659492775291506961e-01,-5.605690836091444806e-01,-5.381185295341920360e-01,-5.473608965818098637e-01
-4.432752388870171978e-01,-4.854046028207071317e-01,-5.287722791037104964e-01,-4.516055274371229000e-01,-4.978501555404913348e-01,-5.143555572188492908e-01,-5.271991358099678004e-01,-5.640351272758873380e-01,-5.920326075113552244e-01,-5.918156407491217408e-01,-3.776146233267881347e-01,-2.919654786975142136e-01,-2.935729331693427979e-01,-2.960487170094431852e-01,-2.726537857572438051e-01,-2.344081961567338057e-01,-3.066631045860123694e-01,-3.966465741417363744e-01,-4.079415585449545634e-01,-4.377061233976876076e-01,-4.117215434876335678e-01,-3.670377797854651458e-01,-4.205224354004741816e-01,-4.188490402429559945e-01,-4.475747065424001137e-01,-4.077859111731679254e-01,-4.143052063942095353e-01,-3.805313568254636292e-01,-3.837735640427865080e-01,-4.298962443115302845e-01,-4.748306046771156308e-01,-4.667129066689720829e-01,-4.643170410721279562e-01,-4.368503309330953877e-01,-4.220148929724029108e-01,-3.849708660360319223e-01,-3.687327169626087309e-01,-3.886345038269415353e-01,-3.883120371481126876e-01,-3.778387987502355161e-01,-3.943658391740129665e-01,-4.470264640654187938e-01,-4.159448352655319425e-01,-4.141919263157846642e-01,-4.256911703289518734e-01,-4.154747803978008913e-01,-4.230907244449315097e-01,-4.518817455055580967e-01,-4.930442327758440824e-01,-5.206082434043282081e-01,-5.292715464153235905e-01,-5.498371159913684192e-01,-5.562764795341196278e-01,-5.713332689757261162e-01,-5.843098723981606790e-01,-5.668138460300435888e-01,-5.629610626223475744e-01,-5.348775785977637476e-01,-5.501401316204808101e-01
-4.992351133848839662e-01,-5.393994409679019331e-01,-5.757555987547421372e-01,-5.056340949519844141e-01,-4.457048572935649600e-01,-4.788408881829719910e-01,-5.910415309718068944e-01,-6.088286719872050279e-01,-6.164362408227921364e-01,-5.354390228747352154e-01,-2.949303157150807708e-01,-1.298450005814637265e-01,-1.877702405886734760e-01,-2.686865272570062579e-01,-2.588011411450037436e-01,-2.116830286217035173e-01,-3.043482329120729690e-01,-4.077380420125382154e-01,-3.623562455566572971e-01,-4.012789481535800062e-01,-4.168071074132706499e-01,-3.880080685177852429e-01,-3.788409448299091542e-01,-3.815818011242582131e-01,-3.845962718139119274e-01,-4.128801295072890287e-01,-3.706486519616308262e-01,-3.205056146053002486e-01,-3.076113269287011343e-01,-3.814271437162603529e-01,-4.481212592548798335e-01,-4.212599959126057114e-01,-4.295506741449481303e-01,-3.998522280561192521e-01,-3.739480749171413820e-01,-3.472049595306521685e-01,-3.654622091404947648e-01,-3.669634261642560902e-01,-3.552442085579442521e-01,-3.540506264055965913e-01,-3.630683966938295648e-01,-4.012035761010888102e-01,-4.204167361944987080e-01,-4.309120295954914637e-01,-3.943878530685450690e-01,-3.919335566694909789e-01,-4.143532420442649356e-01,-4.354545728328457765e-01,-5.054451109655672125e-01,-5.121965927819241982e-01,-5.156197064530460006e-01,-5.413571192165257395e-01,-5.726562337684339976e-01,-5.773931686013217268e-01,-5.865062006594848887e-01,-5.733194328440394116e-01,-5.624042975750765949e-01,-5.770758199813572631e-01,-6.119480943345974033e-01
-5.092041886151720265e-01,-5.547861069951712798e-01,-5.804635602862424637e-01,-5.039970271818808856e-01,-4.373916797236999665e-01,-4.871352872593268657e-01,-5.988168072169780531e-01,-6.135442408899797195e-01,-6.489198628345989039e-01,-5.343291875516928968e-01,-3.019111273347876434e-01,-1.439278258080420869e-01,-1.803341965760174859e-01,-2.770966649750372657e-01,-2.879041011335766731e-01,-2.754335809268485535e-01,-4.952554302202597514e-01,-5.035672296202712284e-01,-4.900940310617354356e-01,-3.874790494734992041e-01,-3.878887426963373852e-01,-3.412502769807868042e-01,-3.678780728429308367e-01,-3.824415603387403828e-01,-3.697572432928267760e-01,-3.879577080913939602e-01,-3.660815304754547750e-01,-3.277389073829159449e-01,-3.265763008567857395e-01,-3.809770311004903043e-01,-4.199759479498020309e-01,-4.364920405878396914e-01,-4.158265236097580253e-01,-4.231804241952636936e-01,-3.914643660928995850e-01,-3.620153456394936131e-01,-3.772412080589181427e-01,-3.705862364200796510e-01,-3.654203294381721534e-01,-3.405267145205732593e-01,-3.267914008503137735e-01,-3.924121601719299801e-01,-4.156494994284703481e-01,-4.380198633307086364e-01,-3.938596455467553992e-01,-3.991401124017641688e-01,-3.982516711340542415e-01,-4.184283973188014927e-01,-4.726314474274285748e-01,-4.867262034455899777e-01,-5.274297125169451483e-01,-5.604486503201843162e-01,-5.754018713097134308e-01,-5.770001995406788264e-01,-5.899522852646197357e-01,-5.983769070514954880e-01,-5.899885888677246504e-01,-5.946228252299046169e-01,-6.300316445293013823e-01
-5.082204523768121263e-01,-4.707426968791916799e-01,-3.960657851666326557e-01,-5.121999925503593065e-01,-4.431160746633727721e-01,-4.857951688291671788e-01,-3.331330243544406988e-01,-2.857394305925223810e-01,-2.625523922822317058e-01,-2.036488371818737375e-01,-2.396136980459637467e-01,-1.809254874733291218e-01,-2.195737761791451415e-01,-1.077600354731261811e-01,-3.304634002281294780e-01,-3.260516415927747214e-01,-6.499762875258725536e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-5.178993654080934483e-01,-4.870652387169017716e-01,-4.039606725594832026e-01,-3.602733487669861345e-01,-4.033518586678737639e-01,-3.829568004378568480e-01,-3.816317203461106478e-01,-4.165182991437205162e-01,-3.826415726647129922e-01,-3.444933945420281529e-01,-3.944405892493679233e-01,-4.638562583031156650e-01,-4.697807086054130998e-01,-4.669459165180985249e-01,-4.238953020178708453e-01,-4.216220586136489312e-01,-3.920619712889754638e-01,-3.858279785519625471e-01,-3.781291815768845765e-01,-3.681399024110224572e-01,-3.488682771235265268e-01,-3.455586903376721142e-01,-3.683962425873894553e-01,-3.669135350227425985e-01,-4.020667410730238700e-01,-3.780149392319399615e-01,-3.962530967331358012e-01,-4.079031984561132806e-01,-4.204946078379743768e-01,-4.752732094910208094e-01,-4.629857044582024184e-01,-5.057979261391808423e-01,-5.638597462744494582e-01,-6.004500671574429793e-01,-6.093599004036330813e-01,-6.029512665969245511e-01,-6.152441377441668635e-01,-5.987676017603004164e-01,-6.112289426745132204e-01,-6.099908036410781609e-01
-5.340919287139440641e-01,-5.412215995817002412e-01,-4.937461454603336852e-01,-3.195476744229421850e-01,-4.250567903441298534e-01,-4.531811783751753531e-01,-3.531936401195620578e-01,-5.621934645892663340e-01,-5.323932656030202493e-01,-3.665614290310528212e-01,-2.074294987739800367e-01,-2.196906716124887304e-01,-2.605215055040111527e-01,-1.079282827286643931e-01,-2.991505242103736362e-01,-2.958507193819218117e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-5.477592191804893096e-01,-4.766056198786589038e-01,-4.243095435582157071e-01,-4.089109791187201526e-01,-3.748300304745663114e-01,-3.729013756043880745e-01,-4.267622229266404554e-01,-3.706381431493767087e-01,-4.062466818979454941e-01,-4.677801660420571328e-01,-4.690062058239889975e-01,-4.807906564261760218e-01,-4.783061248612464622e-01,-4.452923943924638195e-01,-4.546105394712676717e-01,-3.997224371054254877e-01,-3.865886120696586103e-01,-3.469948238375472616e-01,-3.706258775902120939e-01,-3.608020037644265043e-01,-3.526699440981517775e-01,-3.545797535507815290e-01,-3.349595531231018275e-01,-3.678782847788361066e-01,-4.034822224354763787e-01,-4.153248139105625292e-01,-4.092993097011951020e-01,-4.122398193604371874e-01,-4.493263767099728301e-01,-4.450103282040777652e-01,-4.790565031580950039e-01,-5.381361920765596052e-01,-5.940910250769316781e-01,-6.050901967179576069e-01,-6.144984995192498411e-01,-6.298883264442645125e-01,-6.254231437800460425e-01,-6.205607080384196728e-01,-6.145837562443072777e-01
-5.269303796947422125e-01,-5.347283800706181811e-01,-4.899922504047651839e-01,-3.053246402051368324e-01,-3.888637234792450825e-01,-3.833969319445083013e-01,-3.134274673456839966e-01,-4.992712425177918134e-01,-4.754257884695517467e-01,-3.298987373007770674e-01,-1.750358546231003121e-01,-2.021693423768643194e-01,-2.631958757794056747e-01,-1.012923883202588721e-01,-2.821753636558041456e-01,-3.119967529063976674e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-5.233266156275292458e-01,-4.566928546818650458e-01,-4.186316651962916913e-01,-4.414951002619806886e-01,-3.947982962750310465e-01,-3.668587142986545757e-01,-3.827682672544610032e-01,-3.512432448398448703e-01,-4.012571412338976073e-01,-4.641723083474610378e-01,-4.644272597309971884e-01,-4.666134560863277048e-01,-4.519351090629931122e-01,-4.810451965142157338e-01,-4.675453447829649445e-01,-4.257828709217288954e-01,-4.020492708379121982e-01,-3.801445397177932728e-01,-3.912811010328170469e-01,-3.551497626664021912e-01,-3.450752966496155039e-01,-3.447620897167101850e-01,-3.203732186324976250e-01,-3.958727232051276745e-01,-4.316002266774537910e-01,-4.273525761073751483e-01,-4.253620795902907648e-01,-4.438391341257056921e-01,-4.438589607723944508e-01,-4.326641188741687793e-01,-4.758405369162628240e-01,-5.185608284779594790e-01,-5.536198351646665072e-01,-5.668491878733756817e-01,-5.828866691356363594e-01,-6.040840167987983067e-01,-6.030326131477269369e-01,-6.046283993041110527e-01,-6.116128714942509204e-01
-5.536907353905844431e-01,-5.497739413165425582e-01,-5.006245318947059042e-01,-3.676548843124984867e-01,-4.072454079925820203e-01,-4.165344546419957328e-01,-3.061517614030757062e-01,-3.716144980185737690e-01,-3.822495824243128948e-01,-3.307569483887313200e-01,-2.142530115911801536e-01,-5.340762708146301607e-01,-5.310224940011276651e-01,-2.948934030346287427e-01,-4.101684409298504419e-01,-4.647234629337083089e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-5.218179159995547378e-01,-4.515977827462151484e-01,-4.173102375798838359e-01,-4.047862917372923586e-01,-4.273025686884290297e-01,-4.061446245842011971e-01,-3.469713022535217406e-01,-3.713671386045941381e-01,-3.761648069396090754e-01,-4.080366481543573620e-01,-4.418155863642924674e-01,-4.000220102820487567e-01,-4.138461823843838649e-01,-4.265209780274848428e-01,-4.611450549778445818e-01,-4.540968769004508632e-01,-4.218880113410321542e-01,-4.155353327311263611e-01,-3.837683117490853779e-01,-3.930507306796398037e-01,-3.942197461444764128e-01,-3.952631504064472168e-01,-3.563367662746100839e-01,-2.993243751716488932e-01,-3.497243219742765530e-01,-3.782127431097183079e-01,-3.848323256394033387e-01,-3.922219465149425210e-01,-4.589451981521475710e-01,-4.480986713800291232e-01,-4.433032520222903727e-01,-4.761977732591303192e-01,-4.929588220911044205e-01,-5.872656182302198324e-01,-5.956396194555616530e-01,-6.114270728300936764e-01,-6.251535235346554753e-01,-6.185764602717271909e-01,-6.330048706994116925e-01,-6.418984007326202779e-01
-4.075139705284996916e-01,-4.696143860332858688e-01,-3.922682022266223423e-01,-3.082793230535422757e-01,-4.069424849040077508e-01,-4.218300053063283594e-01,-3.320628652419507221e-01,-2.532336988678747236e-01,-2.604409343445203140e-01,-1.188408450692415713e-01,-2.076073757674271048e-01,-3.488122529761957247e-01,-3.941581618586632585e-01,-1.806839532601344778e-01,-3.467527299234952620e-01,-3.527906410494671685e-01,-6.697268009694238300e-01,-5.423583244310699047e-01,-4.643293908743544862e-01,-4.471191803867636816e-01,-4.280185129428296098e-01,-3.915926264793997968e-01,-3.680519879483330481e-01,-3.693455486584608649e-01,-3.867695738083018475e-01,-3.541207207115726341e-01,-3.664066175956779969e-01,-3.503375506988172794e-01,-3.789040997372679076e-01,-3.812970907296105993e-01,-3.872611421422018085e-01,-4.233122351478884049e-01,-4.310114636900372331e-01,-4.526796074397382852e-01,-4.550522978251578810e-01,-4.552056497645373123e-01,-4.586065912776021714e-01,-4.086711555058257783e-01,-3.993996622889839920e-01,-4.434232780296125109e-01,-4.100011636687255212e-01,-1.477537383717420494e-01,-1.062166273219350282e-01,-3.899674393797583627e-01,-4.014186251149681195e-01,-4.089880207754286734e-01,-4.030179065361542690e-01,-4.579354795499900876e-01,-4.663753883398893962e-01,-4.448497553155654205e-01,-4.778565121398308801e-01,-5.142310223218166110e-01,-5.940682107536626733e-01,-6.050192616832384962e-01,-5.942779240144036024e-01,-6.307814862218618090e-01,-6.279596658896445804e-01,-6.473244360453181967e-01,-6.444077795695218880e-01
