-1.455841219325585967e-01,-1.381367784399710474e-01,-1.475960556350642064e-02,2.493697821423360161e-01,2.490382831175974865e-01,2.207465398379055144e-01,9.811937659647475274e-02,1.760344207393298721e-01,1.274768468255661480e-01,4.907707321324138866e-02,-1.883093996032773193e-02,7.856352332209404210e-02,-5.976064832877953786e-02,2.536047185696140294e-01,2.078671166294132622e-01,1.826593782042343628e-01,1.542970942675352675e-01,8.243970399104645630e-02,9.397224225987829693e-02,9.248966404225056337e-02,1.879685331963457662e-01,1.578415502021887351e-01,-1.187917404639154961e-01,-1.314893748307904564e-01,-1.290691617988429518e-01,-1.864630578523847615e-01,-1.975357074668656343e-01,-1.527858625515627067e-01,-1.157167694463346053e-01,-1.326425794758952503e-01,-1.879680374912330587e-01,-2.140354671457432578e-01,-3.439715705236964793e-01,-3.320006943525946608e-01,-3.339316346302877991e-01,-3.334401927199078242e-01,-3.590964644440405862e-01,-4.928308464265195865e-01,-4.833334596954823037e-01,-5.037066881934632034e-01,-5.304884398723643812e-01,-5.361834101994930046e-01,-6.260738568801623716e-01,-5.993687596375876225e-01,-6.490398285625230690e-01,-6.696551648275673729e-01,-6.681908064056316654e-01,-7.004847038348577248e-01,-7.185286301122969510e-01,-6.718057737372732374e-01,-7.058284069935566452e-01,-7.835533946861417132e-01,-8.357483864672261564e-01,-8.622900791233877316e-01,-7.950523444420847241e-01,-7.924293633160971462e-01,-7.759943299699318953e-01,-7.893165502876081652e-01,-8.206274872406756904e-01
-2.377016540843222836e-01,-2.041311303319398862e-01,-8.082446138329635321e-02,1.027929066170199524e-01,7.470013939884720400e-02,1.113465003552798482e-01,-5.694246678177797977e-02,7.004228491268978118e-02,5.138245401438726323e-02,3.558524075500492378e-02,-8.503831096399992739e-02,-1.361017897131782360e-02,-1.156637667911857431e-01,1.734866490862173871e-01,1.612497767601250576e-01,1.382098085721525926e-01,6.396610871009446309e-02,9.419972037547116872e-02,1.034836872867941626e-01,1.647073592820125498e-01,2.379785853747926616e-01,2.241853443958264636e-01,-1.094116369993044235e-01,-1.058584508932788465e-01,-1.078623926969672769e-01,-1.751468687248009526e-01,-1.956732622265107135e-01,-1.605301218018705955e-01,-1.296259649657366952e-01,-1.731145290623021804e-01,-1.936092414294520725e-01,-2.157426936141040863e-01,-3.516282944478966721e-01,-3.521019570793544329e-01,-3.585778804519381135e-01,-3.679288390727500357e-01,-3.844827258117317625e-01,-5.105635018271514891e-01,-4.968783417604802910e-01,-5.157381045707897238e-01,-5.405734921087365086e-01,-5.226869680007025787e-01,-6.125490752292042096e-01,-6.580739811598650402e-01,-6.635493477272937923e-01,-6.810260377447132640e-01,-6.935084133308950793e-01,-7.256913914996779846e-01,-7.086502386230348893e-01,-6.739886057903240468e-01,-7.018198142734789480e-01,-7.553981728177008304e-01,-8.198467254117416392e-01,-8.407541522848045457e-01,-8.125978818437986639e-01,-7.896958884606408713e-01,-7.818632416692575804e-01,-8.188504148664536020e-01,-8.232086810363322682e-01
-2.130758705730088631e-01,-2.340735147152758211e-01,-1.684150698999181961e-01,-1.699706302902320998e-01,-1.545481949841092661e-01,-1.738774235905874432e-01,-1.912850478117228137e-01,-2.007564346833953239e-01,-2.760962930879269361e-01,-2.622029374237175303e-01,-2.120687216089147398e-01,-1.063916128827474827e-01,-1.875148248093657655e-01,-9.119641501190801913e-03,-1.179257584246518747e-02,1.428901574430052612e-02,1.284227105483344844e-01,4.228589073269348880e-02,1.180781944593011640e-01,1.482687054819237793e-01,1.200407637906615449e-01,1.075569136034114220e-01,-1.158141112950955565e-01,-1.364384074043529238e-01,-2.283150623284231906e-01,-2.135844271420630214e-01,-2.214030063395926173e-01,-1.823155808317798721e-01,-1.585558855827093605e-01,-2.056882869947528891e-01,-2.279978158368834718e-01,-2.497679628480619363e-01,-3.664638799371509603e-01,-3.671112897328657754e-01,-3.697691723326594904e-01,-3.782058715560119300e-01,-3.833194030877700165e-01,-5.117818479547786570e-01,-4.988154126020435397e-01,-5.283451917435585399e-01,-5.317233146115165621e-01,-5.532564597570638343e-01,-6.662774895919207907e-01,-7.063007574767717900e-01,-6.511764201472248770e-01,-6.380844672406098539e-01,-6.716440366943028373e-01,-7.104124043347421757e-01,-7.233954282131159763e-01,-6.487644475281335588e-01,-6.565981512733123360e-01,-7.363948262977610959e-01,-7.767049933278094009e-01,-7.906596386779045638e-01,-7.920935648498287351e-01,-7.946875629284357867e-01,-7.912983785372920131e-01,-8.019362211580279842e-01,-8.202403907473355682e-01
-4.270954648221363809e-02,-2.136185017848173107e-01,-1.388402990105532253e-01,-1.092080172867844895e-01,-1.968258468116181326e-01,-1.890588098228822844e-01,-1.739046838303990317e-01,-2.335689870001408930e-01,-2.229153882254699404e-01,-8.687857443722649120e-02,-1.008293491998366320e-01,-8.145706966916611835e-02,-1.766490368354613205e-01,3.043191295232576445e-03,1.469846786913292513e-01,2.546461469512026898e-01,3.683020441272509826e-01,5.762463950603140955e-02,1.493183575746437619e-01,1.122836554679497306e-01,1.072714337046526967e-01,2.294758668530780255e-02,-1.355474340776078035e-01,-1.644390731891891000e-01,-1.747627990189374869e-01,-2.006329527195480078e-01,-1.928594941283043318e-01,-2.305645586358833765e-01,-2.275524833976831918e-01,-2.404220588164405759e-01,-2.592499089390647993e-01,-2.732814833523388720e-01,-4.077327733047174108e-01,-4.031463908634122517e-01,-4.031694594984859825e-01,-4.141777261948283440e-01,-4.191192178559200454e-01,-5.101172806851318464e-01,-5.266057790726730303e-01,-5.602728546401583021e-01,-5.856298557769872293e-01,-6.452971441228156912e-01,-7.668496219801882452e-01,-7.564206610729161673e-01,-6.927765185651593161e-01,-6.587005850392894102e-01,-6.562731873373105485e-01,-6.919067970889126729e-01,-6.915776174815515542e-01,-6.569322097157421769e-01,-7.080190995831016076e-01,-7.339000131158031071e-01,-7.361897753773815056e-01,-7.737838294045513710e-01,-7.718246903501837508e-01,-7.446770523594542501e-01,-7.280259337594502389e-01,-7.704106481712852394e-01,-7.897459172425774776e-01
-1.206920964750387987e-01,-2.605345785098981404e-01,-1.915086304859949240e-01,-1.606122296261172366e-01,-2.210216308751585534e-01,-2.208075668198041519e-01,-2.033823531279713992e-01,-2.714569096936488291e-01,-2.464089507178507388e-01,-1.255511010533566785e-01,-1.390834259346528379e-01,-1.181277629281099334e-01,-2.099579007106026629e-01,-4.542843238307240489e-02,7.778401731654313589e-02,2.094175350518754919e-01,3.475381473085928929e-01,1.903436155823814424e-01,2.578477462028299638e-01,2.094052083011326837e-01,1.633954089946056398e-01,2.029874490710857279e-02,-1.381440971762312453e-01,-1.707437984019658239e-01,-1.879336428388611591e-01,-2.021649526509621819e-01,-1.980438580388938774e-01,-2.241621306443234429e-01,-2.437250002395560666e-01,-2.656614884519268305e-01,-2.811523799279258551e-01,-2.969534014144437628e-01,-4.377693923008452170e-01,-4.383445221060490726e-01,-4.207472081802374198e-01,-4.333109303251365674e-01,-4.451641374856458166e-01,-5.302595086303785177e-01,-5.012240628528437103e-01,-5.313158727140181448e-01,-5.596904433025127190e-01,-6.567639862459845324e-01,-7.744979787749740607e-01,-8.358600822473163383e-01,-7.264312099303920078e-01,-6.576690849644085679e-01,-6.764660282892004384e-01,-7.398428335139997092e-01,-7.136731483375210461e-01,-6.730215523377309772e-01,-7.071391393470309872e-01,-7.240855320130444861e-01,-6.957538608734847863e-01,-7.380698669422892655e-01,-7.750468817516845688e-01,-7.283986220194775818e-01,-7.025154701155591486e-01,-7.622380459041158129e-01,-7.688706531349670525e-01
-2.336443882818926843e-01,-2.481221159455861969e-01,-1.442918029538073632e-01,-2.356770392878126674e-01,-2.540174307714550550e-01,-2.577039144092060918e-01,-1.343167885300263972e-02,-1.340071868315469150e-01,-1.050114663544157445e-01,-1.054668878112628300e-01,-1.058448705859496991e-01,-1.594325201256608926e-01,-2.561626058183796295e-01,-6.257942287814027837e-02,-6.764422005968305507e-02,4.040240257279003461e-02,3.154748299019964342e-01,2.147228029020741558e-01,2.761327997167481452e-01,2.178663141372038092e-01,1.277534611963901390e-01,2.516364713611005458e-02,-9.678137788623109028e-02,-1.503534419357634433e-01,-1.710187422060062690e-01,-2.025476880774667032e-01,-2.038125919637276406e-01,-2.598829414910422408e-01,-2.580067413740683158e-01,-2.768098020940338300e-01,-2.922357138147936295e-01,-3.093658526180771973e-01,-4.545963665123350927e-01,-4.363257256408985540e-01,-4.492701833011425450e-01,-4.519478670287320199e-01,-4.536413597525928432e-01,-5.481080286100276089e-01,-5.586582914315906256e-01,-5.825861246698003093e-01,-6.143584415096863260e-01,-6.424475113785735880e-01,-7.612878431689756864e-01,-7.519203120940551877e-01,-6.864301098458557293e-01,-6.831333010485705071e-01,-6.961386082016198795e-01,-7.657263973832978410e-01,-7.477423404055876244e-01,-6.902399450512545220e-01,-7.369037118754748761e-01,-7.360476926489754046e-01,-7.221504705986278028e-01,-7.666853637368185037e-01,-7.883360106315336902e-01,-7.426352946972762936e-01,-7.163345473977198452e-01,-7.670864949273537015e-01,-7.624244143494010029e-01
-2.785944637988180816e-01,-3.128391193275755211e-01,-2.453334119903138877e-01,-2.759898580887868991e-01,-2.596558959577668357e-01,-2.712424329754670738e-01,-2.319508414683519870e-01,-2.939556862048908203e-01,-2.732303350338680659e-01,-1.333145850540380928e-01,1.492698848064666906e-01,1.963045905394863663e-02,-1.172004218829108130e-01,-1.140219113584766825e-01,-1.375438708995559978e-01,-7.477275588491918978e-02,1.995464184801544749e-01,1.123416776978337916e-01,1.882233799001755414e-01,1.034404337513057520e-01,2.192563628846872816e-03,-5.169467496133496598e-02,-1.434328220253788533e-01,-2.027865178037628058e-01,-2.208012007472732741e-01,-2.231098471828459606e-01,-2.537443268594641865e-01,-2.823957040154259635e-01,-2.824742912489292546e-01,-2.838968708424469134e-01,-2.855528071055803419e-01,-3.068090752540177379e-01,-4.740716418133832932e-01,-4.783479921497802434e-01,-4.845618609960848922e-01,-4.710237915866137270e-01,-4.614743720162666762e-01,-5.783059574928228752e-01,-6.186835025473664817e-01,-6.262973310677107941e-01,-6.436824502770741585e-01,-6.504200400088883116e-01,-7.693565427824540226e-01,-7.460912365773926247e-01,-7.154814433734244528e-01,-7.584532738289621046e-01,-7.509353844729736993e-01,-7.737843600646570064e-01,-7.578495131958609132e-01,-7.085922853598491944e-01,-7.743026538950792403e-01,-7.475614981315219509e-01,-7.355977124526226207e-01,-7.795923428476276840e-01,-7.758436208459108530e-01,-7.400160423124526599e-01,-7.075509944898821235e-01,-7.470377282157323329e-01,-7.236359576751629774e-01
-2.918910057693229199e-01,-3.247159595308364843e-01,-2.695730849316362865e-01,-3.056563951350633190e-01,-2.904749774031966658e-01,-2.861725232626285420e-01,-2.448517917532785082e-01,-2.830736431931067942e-01,-2.659385788683466534e-01,-1.630751837232276291e-01,8.914810561330688277e-02,-1.669149777768400011e-02,-1.545679925735861382e-01,-1.466953222834270210e-01,-1.681570853368645480e-01,-1.157367983222767627e-01,7.441398626373037228e-02,-3.599345621275013701e-02,4.118839816449043623e-02,-4.936034496888196121e-02,-6.413476078547923620e-02,-8.815535098321243546e-02,-1.723151227682692133e-01,-2.260788290567300463e-01,-2.335119150335841220e-01,-2.469287428003371920e-01,-2.670167720927310584e-01,-3.137005392347071431e-01,-3.197845823619517303e-01,-3.238363947078533589e-01,-3.080773375498154221e-01,-3.146383399567234118e-01,-4.730326506216955273e-01,-4.988853623909723090e-01,-5.203689844650558616e-01,-5.106154234038594586e-01,-5.122778910588052792e-01,-6.295026371591146974e-01,-6.517791390149317854e-01,-6.492449908725941299e-01,-6.778776092242300155e-01,-6.900628941856109533e-01,-7.890060126727462819e-01,-8.118466252741944889e-01,-8.031466186033128229e-01,-7.962370852636946328e-01,-8.227509061294704384e-01,-8.161002093339726482e-01,-8.173448791120958568e-01,-7.330906280689150067e-01,-7.542406987150257480e-01,-7.675942959804756827e-01,-7.371666593236679832e-01,-7.488660961311439657e-01,-7.514097003158681787e-01,-7.311670062238825318e-01,-6.933588047561002332e-01,-7.097487725395572600e-01,-6.850578701815905891e-01
-3.846648050091726612e-01,-3.930671445567853750e-01,-3.862749923888611492e-01,-3.981715539908901591e-01,-3.445904604564580809e-01,-3.215763523678017988e-01,-3.561923451693030929e-01,-4.115555330737891149e-01,-4.031526507734195519e-01,-3.984332913920867192e-01,-3.026831742006347858e-01,-3.021799557907995371e-01,-3.552527088356244866e-01,-3.358942663794550754e-01,-2.829208790404226792e-01,-2.643147853059414909e-01,-2.431958427885805296e-01,-2.794409780647290620e-01,-2.502727276571293236e-01,-2.528425785446103413e-01,-2.414204020652441496e-01,-2.404936070900729750e-01,-2.369507706564036309e-01,-2.759837637665501497e-01,-2.954802226917605523e-01,-3.233685630842331737e-01,-3.372892802462527650e-01,-4.199588140511321677e-01,-4.000521397691289560e-01,-3.975866111909917011e-01,-3.731921572875541715e-01,-3.803528079870892031e-01,-5.450192622779638230e-01,-5.679125730665136595e-01,-5.853075858983025626e-01,-5.740505527529886631e-01,-5.854840950205255634e-01,-6.982463485682350868e-01,-7.104150270308019488e-01,-7.389838561270370976e-01,-7.666511333610448453e-01,-7.538951860070153277e-01,-8.332759776089866399e-01,-8.576423723044295233e-01,-8.630886778631854384e-01,-8.531072320702882683e-01,-8.384621605858840754e-01,-8.846084000303434669e-01,-8.494028203242021124e-01,-8.740525591194386879e-01,-8.084571219427814093e-01,-7.710411254011535487e-01,-7.988249775820250864e-01,-7.783395316925342255e-01,-7.614956563378918464e-01,-7.200820718039219193e-01,-6.993051520620383599e-01,-7.077611288463698802e-01,-6.901363655033290190e-01
-3.523560466313713779e-01,-3.800968639360975398e-01,-3.602565417746342313e-01,-3.893437050582053693e-01,-3.904573571406420585e-01,-3.872824625407993437e-01,-3.186176757575019391e-01,-3.558661026931905780e-01,-3.376449994144278821e-01,-3.425148589351130757e-01,-3.115344015689872625e-01,-2.804523887630013812e-01,-3.339091842410303324e-01,-3.159204828718670810e-01,-2.970794006973823675e-01,-2.641086311153481581e-01,-2.742703713969127377e-01,-2.907949685941627060e-01,-2.603184093369166341e-01,-2.585199879633231501e-01,-2.409025618945326019e-01,-2.346824204029591687e-01,-2.412696558002988545e-01,-2.673667370026553969e-01,-2.882768893438922841e-01,-3.102552826150004606e-01,-3.341230207656909479e-01,-4.069858734365756070e-01,-3.885216118678639363e-01,-4.050832372940203485e-01,-4.009527615264843470e-01,-4.059129269698825149e-01,-5.616773624243236451e-01,-5.792222322276544544e-01,-5.940015850137758679e-01,-6.079153138115492849e-01,-6.066409270781517593e-01,-7.151122992758613961e-01,-7.252299048908332768e-01,-7.377666330178177523e-01,-7.570617347305926836e-01,-7.686816769503367341e-01,-8.390481434466833255e-01,-8.647474626289721744e-01,-8.960274218022520332e-01,-8.566687903530388892e-01,-8.312490106976837545e-01,-8.975115114718135167e-01,-8.735613860648497875e-01,-8.369976197648504312e-01,-8.215919013574811691e-01,-8.096812385588015859e-01,-8.368648091838274405e-01,-8.216235669004818831e-01,-7.516343875483504355e-01,-7.091853024673326900e-01,-6.895411673786202567e-01,-6.854230172290052270e-01,-6.753480346936244771e-01
