-6.857081447410299235e-01,-6.406733782852590542e-01,-5.199368462240538946e-01,-5.203568801144635714e-01,-4.635944999444056580e-01,-4.203065478835608104e-01,-4.020264909553673549e-01,-3.039674460436148085e-01,-2.723886509607438278e-01,-2.442669119194254002e-01,-2.118760621816788980e-01,-3.086172032489516992e-01,-4.041939349550151966e-02,-4.504769571710121739e-02,-1.111208884057604124e-01,-1.985798449150002337e-02,-6.300732574281653342e-02,1.843423082377243505e-01,2.095048332359104037e-01,1.848204141347305207e-01,-8.386636763974705810e-02,-3.209074404031379557e-01,-3.398694131127792395e-01,-5.921046161760933346e-01,-5.379087411805871799e-01,-5.004444940381262974e-01,-5.931792883252121618e-01,-5.781448425426194415e-01,-5.717556903510271349e-01,-5.556464340291364934e-01,-5.329602028024021942e-01,-4.954915694927169989e-01,-5.192498328933945473e-01,-5.226674116259706349e-01,-5.334591843068408057e-01,-5.152133083363367172e-01,-4.620776824154358420e-01,-4.604968647512405200e-01,-4.111127238260585681e-01,-4.281507093697218269e-01,-4.050269927266375025e-01,-4.974666767905974174e-01,-4.957807126246778218e-01,-5.202715485767547277e-01,-5.516444691864977878e-01,-5.733338327387731415e-01,-5.487279134115349288e-01,-5.606166775539050962e-01,-5.500314126443688334e-01,-5.611567389318262711e-01,-5.698813218038935036e-01,-5.391394764899235525e-01,-5.127087309675009141e-01,-4.966006718707616785e-01,-4.801321092419897352e-01,-4.753073314159192986e-01,-5.010125091093196037e-01,-4.837507751136316814e-01,-5.025266943559785204e-01
-5.994460177493706743e-01,-5.238052108707594856e-01,-4.442589429911729670e-01,-4.599365499146793601e-01,-4.738214498881246350e-01,-4.216832527584963297e-01,-3.899323465972661107e-01,-2.592334161125737224e-01,-2.793995593685280054e-01,-2.579910276177951878e-01,-2.994031605243416827e-01,-2.488514022546737814e-01,1.524864939180311380e-02,-1.234783040972159962e-01,-1.158599070457892316e-01,-5.407068712692091050e-02,5.343856866117956995e-03,1.860211555597836297e-01,5.286452550047445603e-02,2.419496076154722120e-01,5.359884357795138832e-02,-2.576367373880444900e-01,-3.372984884729503530e-01,-3.109972490193549932e-01,-3.192943964374341803e-01,-5.051464914483233537e-01,-4.983255494821279830e-01,-6.049261927532234573e-01,-5.922695639424225833e-01,-5.637280564840867481e-01,-5.559470205545034016e-01,-5.224327842251275111e-01,-5.352594008911564227e-01,-5.161300770045549324e-01,-5.297619914627127446e-01,-5.013557051882842064e-01,-4.671129067133839574e-01,-4.498392167325441782e-01,-4.080522484691378460e-01,-4.125092408587883175e-01,-4.064906968803000398e-01,-5.020867351698252712e-01,-4.923626858481438551e-01,-5.229894173124070011e-01,-5.151624250562508722e-01,-5.736706045408365151e-01,-5.641647114322309031e-01,-5.312392649518570265e-01,-5.428634284693634182e-01,-5.494079345759310673e-01,-5.458588909366137720e-01,-5.326420801306087638e-01,-5.061733066137679149e-01,-4.814516600172638050e-01,-4.980876657697240750e-01,-4.713498741515212975e-01,-4.917085527164033465e-01,-4.812071778614073758e-01,-4.936355395907604526e-01
-5.652341554369931798e-01,-5.019237084860622700e-01,-4.955309311069868716e-01,-4.846432491291088884e-01,-4.990542905436235466e-01,-5.109594028952263445e-01,-5.470688509669893174e-01,-3.837525025807303480e-01,-3.382775515053190740e-01,-3.032212367203673820e-01,-3.036264721185457094e-01,-2.838209594033547223e-01,-6.393207608069696735e-02,-9.578613663474468132e-02,-1.127912778815779310e-01,-7.425855400987912448e-03,-6.764236818838448295e-02,9.635818555603742341e-02,-3.128821563962937841e-02,4.387840078124292942e-02,-4.122533004887461716e-02,-1.765878732344952629e-01,-3.590877728558877768e-01,-3.263440927008400827e-01,-2.361602529179125942e-01,-5.307864483721489446e-01,-5.102050008938103787e-01,-6.044034378351731407e-01,-5.933240434974100808e-01,-5.727724669739900909e-01,-5.798871313096348734e-01,-5.583730560549279298e-01,-5.632964709981779228e-01,-5.500324384053222326e-01,-5.500155313347744324e-01,-5.165155995512691334e-01,-4.658936162881391341e-01,-4.440368642943885447e-01,-4.195987216950288756e-01,-4.293249977044559795e-01,-4.545269322144045443e-01,-5.226544650464461927e-01,-4.739086542201925156e-01,-5.166812944953500519e-01,-5.317252156789693540e-01,-5.731527648071763625e-01,-5.526145013215613133e-01,-5.295438277795546655e-01,-5.278736124196179436e-01,-5.526360434189299120e-01,-5.492059739126534668e-01,-5.509544640059783616e-01,-5.149353822764511923e-01,-4.873573510765438210e-01,-4.945884606588418220e-01,-4.984441662900467307e-01,-5.477315908733485506e-01,-5.183782130542271549e-01,-5.105451029142562547e-01
-4.202865835104902525e-01,-4.330238747060441984e-01,-4.963035303376077678e-01,-5.281993326474865302e-01,-4.883719541528412367e-01,-4.534206800531564441e-01,-5.279521533798228194e-01,-4.350609280667208090e-01,-4.075415129807741232e-01,-3.705444097104803047e-01,-2.759960149614735792e-01,-2.401184426948175799e-01,-2.302912008447589864e-02,-8.070665212024058510e-02,-1.058308909541347959e-01,-1.740391896665504159e-02,-6.995426506903099084e-02,3.291242446900343593e-02,7.004159647486390278e-03,4.836850405392922880e-02,-3.023639715282108037e-02,-1.433093440440012523e-01,-2.061482550903363797e-01,-3.561755756331444478e-01,-4.794540350316063293e-01,-5.527131577197983425e-01,-6.133397773792788055e-01,-6.189695567894218931e-01,-6.215542716441825322e-01,-6.171564917233548497e-01,-5.895526297577123875e-01,-5.627301569271832005e-01,-5.877558300845693307e-01,-5.739395583147723912e-01,-5.755034171678703458e-01,-5.365883599702648832e-01,-5.071717645279659736e-01,-4.735623338628348611e-01,-4.343032773134953839e-01,-4.322268149384851932e-01,-4.429098718867016671e-01,-5.339359747083869401e-01,-4.980799032224302869e-01,-5.137007028828066701e-01,-5.115590484715536457e-01,-5.479460843556651639e-01,-5.429280460934383656e-01,-5.338708317639765388e-01,-4.988750995894737361e-01,-5.099369277615609652e-01,-4.958392678181797186e-01,-4.988480342196180417e-01,-4.846268683424766466e-01,-4.815439482454443865e-01,-4.835756108310668711e-01,-4.794147083036028878e-01,-5.275231911176990751e-01,-5.303653374653278796e-01,-4.908690789765867701e-01
-3.676693940714570452e-01,-3.174650362341917553e-01,-3.933379989664120280e-01,-4.798139727154056566e-01,-4.927624727300519147e-01,-4.391955379512205715e-01,-4.871405473473258696e-01,-4.352727652529759794e-01,-3.925217618772936512e-01,-3.903357417541246654e-01,-3.043187309876317359e-01,-2.610399217317550535e-01,-1.597678258397456086e-01,-9.919297110295544062e-02,-1.744897135993373483e-01,-2.711024816644991287e-01,-2.112109091390391713e-01,-1.707780118811965120e-01,-1.400479742398811067e-01,-5.367425802930304163e-02,-4.806576163967622717e-02,-7.853951178719370541e-02,-2.122643568791786617e-01,-3.239263193516297434e-01,-6.003818284327470112e-01,-5.761912918465894595e-01,-6.481436404455527267e-01,-6.319649947793841704e-01,-6.370766845536113276e-01,-6.215502135868400391e-01,-6.033696821961378465e-01,-5.857660194545214472e-01,-6.068325315408209519e-01,-5.721425424291237682e-01,-5.741927577602354837e-01,-5.504110227416316725e-01,-5.348522323636263343e-01,-5.086420483345408527e-01,-4.995719170675023135e-01,-4.994642837960063253e-01,-5.080492862608518845e-01,-5.493280959143101994e-01,-5.047221593660217165e-01,-5.272633479502752962e-01,-5.362232588948837586e-01,-5.596321360576471671e-01,-5.487738507340336191e-01,-5.501452581948413911e-01,-5.460033186324726451e-01,-5.517801057600445480e-01,-5.327669532602503644e-01,-5.469543820874440687e-01,-5.382530643950248495e-01,-5.254612050239282350e-01,-5.155235233563864039e-01,-5.056579283287006010e-01,-5.348005587860622523e-01,-5.647539616511838556e-01,-4.928600060297048113e-01
-3.151567521786312609e-01,-3.095599651514053252e-01,-3.864152487572973804e-01,-4.519748878610015397e-01,-4.824765569827175193e-01,-5.412794405544641974e-01,-4.782387124414022583e-01,-3.529650647160542665e-01,-4.488599472243164357e-01,-4.400644299919269642e-01,-3.849937226207022500e-01,-2.931724000734642344e-01,-2.490170867671907540e-01,-1.762649914886894320e-01,-2.004675127892479314e-01,-2.794286751434515992e-01,-1.925058890122736954e-01,-1.315355360948329000e-01,-2.534536755148818488e-01,-2.390342194047600510e-01,-2.113546776571777752e-01,-3.053891303796251733e-01,-3.137891823954499504e-01,-4.037568412704907739e-01,-5.489430808874136147e-01,-6.126375563167446581e-01,-5.737600526428071612e-01,-6.564190207692700563e-01,-6.535769782178342258e-01,-6.523090991934571425e-01,-6.281840568337897501e-01,-6.058723808736571348e-01,-6.147453297686514828e-01,-5.829567622799521898e-01,-5.600844161229515672e-01,-5.251067471533291675e-01,-5.104648958416224680e-01,-5.093299511102896693e-01,-5.157548996635049621e-01,-4.972110526082094140e-01,-4.884243528682465918e-01,-5.519609138717247454e-01,-5.250029031102010357e-01,-5.691338176020106498e-01,-5.765561040196591769e-01,-5.783745839184248894e-01,-5.739994164283405143e-01,-5.765387753905274471e-01,-5.782183524863607760e-01,-5.886869744570216723e-01,-5.903822000459091335e-01,-5.720191996984275162e-01,-5.443858875058115165e-01,-5.308639457811759055e-01,-5.099315692171498826e-01,-5.188976295009553041e-01,-5.354603557251077506e-01,-5.641119475737647049e-01,-5.054582343038406256e-01
-3.074200846834131973e-01,-3.200203000346384385e-01,-3.385655486902435785e-01,-3.522293459279740580e-01,-3.509500152693271202e-01,-4.396943800361497456e-01,-4.331403433976763750e-01,-3.569696466506294130e-01,-4.381965160302403461e-01,-4.354662433190181758e-01,-3.906889351591614212e-01,-4.168910958941439704e-01,-3.933157253100468820e-01,-2.966938392399488533e-01,-2.845714804422521116e-01,-4.261008292953000764e-01,-3.958296310590262435e-01,-2.508904893057707919e-01,-3.112767436384986097e-01,-2.777347102709067372e-01,-3.094272206028537142e-01,-3.892175908319640554e-01,-3.176619223052524199e-01,-4.099293028364644487e-01,-6.422480649221538052e-01,-6.252243348486641317e-01,-5.928894079000657236e-01,-5.790602562493452066e-01,-6.613898552256760599e-01,-6.411355173195368851e-01,-6.198382483485637140e-01,-5.958593577886126536e-01,-6.188831114673769562e-01,-5.728644401031066646e-01,-5.536910983514523599e-01,-5.488388055614020766e-01,-5.318178310237088313e-01,-5.386140931376235397e-01,-5.218941938937858849e-01,-5.067790640962499538e-01,-5.012774835576871979e-01,-5.508657861137624678e-01,-5.494312968020444998e-01,-5.883466567967392535e-01,-5.786003427847440372e-01,-5.895409219450075122e-01,-5.911248781710476408e-01,-5.968328115669440104e-01,-6.093249482686914353e-01,-6.209742567371354660e-01,-6.172929533392143009e-01,-5.989794086756227154e-01,-5.613986369795698206e-01,-5.578313825972539552e-01,-5.335386435477236233e-01,-5.202132664459839795e-01,-5.231976112249826505e-01,-5.798447770671978363e-01,-5.259686682600824836e-01
-2.966314899142558636e-01,-2.587992012026920641e-01,-3.850355450910655786e-01,-4.089820418087491416e-01,-3.964884473358901151e-01,-4.179329490646390699e-01,-4.462876676022673461e-01,-4.102945803155577664e-01,-5.991767587462493161e-01,-5.796268423225422461e-01,-5.509498674932220563e-01,-5.623781768989178920e-01,-4.255948572756086401e-01,-3.952243449332359382e-01,-4.591166938696784050e-01,-4.645694451497452970e-01,-4.250200102039490835e-01,-3.020654460497218530e-01,-4.110388228353347717e-01,-2.977579379674788473e-01,-2.087007739918772808e-01,-2.835669320406891680e-01,-3.546261917651931106e-01,-4.286482612454322605e-01,-5.658587345473539143e-01,-6.320529886896496530e-01,-6.020179461868776505e-01,-5.806806407080441490e-01,-6.480612120672564203e-01,-6.433580555528328748e-01,-6.165760205661500182e-01,-5.974249500441977112e-01,-6.167002980461426809e-01,-5.628426687631284953e-01,-5.534416944615823120e-01,-5.456587875196634574e-01,-5.611672041055970617e-01,-5.525853994744344133e-01,-5.219459047042378508e-01,-5.198630728181756755e-01,-5.177340763334861151e-01,-5.647025204293490974e-01,-5.530117097916723568e-01,-5.813138384770299982e-01,-5.676372705274834729e-01,-5.702307363152615549e-01,-5.771826608095744771e-01,-5.919092538476898868e-01,-6.038676367475567242e-01,-6.123785471934163338e-01,-6.032201940932685469e-01,-6.097661079995976285e-01,-6.018360817639494265e-01,-5.908909180392606375e-01,-5.743293260003292655e-01,-5.372492990489440290e-01,-5.425890825231304282e-01,-5.862606209282812397e-01,-5.537645078894306572e-01
-2.802473858061965140e-01,-1.927868243622290478e-01,-2.471771034919309495e-01,-2.697078393112920525e-01,-2.857581766973583126e-01,-3.652840839078283497e-01,-3.966968684614141649e-01,-4.277574906425519741e-01,-5.193108457031382352e-01,-5.666444951987280598e-01,-5.947397425855548425e-01,-5.980825822322652918e-01,-5.343079865269552142e-01,-4.993849123985738547e-01,-5.850248447011038300e-01,-5.603549147699972144e-01,-5.187076956324243593e-01,-4.433690199555788691e-01,-4.091695179784320957e-01,-3.393090626056869952e-01,-2.835720028266529580e-01,-2.904257880468475994e-01,-5.595696123494238172e-01,-5.911218124855196487e-01,-5.542434460661711526e-01,-6.885567644497738726e-01,-6.560652413820766693e-01,-5.849137960964101435e-01,-6.614930956846688526e-01,-6.568277066457699487e-01,-6.481981376910944670e-01,-6.249177515377299930e-01,-6.153002530692360805e-01,-5.685409650109639612e-01,-5.515032257274630201e-01,-5.470661469331862259e-01,-5.587396199848422285e-01,-5.244623701577214581e-01,-5.028917396318443034e-01,-5.047091419936973189e-01,-4.988166070947361308e-01,-5.212523740322306809e-01,-5.233973350869081109e-01,-5.400375926964082751e-01,-5.369060302313756194e-01,-5.414450932962447949e-01,-5.596881475404129613e-01,-5.706965258385841011e-01,-5.681534683613808090e-01,-5.764597565110026745e-01,-6.056647862120886350e-01,-6.067857073557049175e-01,-6.022559568294748589e-01,-5.843618487037569587e-01,-5.820824398888724271e-01,-5.919127536722489369e-01,-5.934252570421159056e-01,-6.138167138230944397e-01,-5.907778316333973656e-01
-3.378054443928654171e-01,-2.255665011229342765e-01,-3.017415149177057332e-01,-3.201006242383128697e-01,-3.370071455742125743e-01,-3.770569407963126896e-01,-3.971162478883735747e-01,-3.836235338539717987e-01,-4.574645242074614759e-01,-5.770532783733216542e-01,-5.697277979039678808e-01,-5.954940479985286750e-01,-6.054321047313209192e-01,-6.642527859678644120e-01,-7.106180571426142789e-01,-7.225388805945455184e-01,-6.076551777695018419e-01,-5.955069580345009328e-01,-4.875028862137057994e-01,-4.582839271275738757e-01,-3.895346761740249852e-01,-5.112461700919427310e-01,-5.286661329025897915e-01,-4.144169478056338729e-01,-4.315092676297638818e-01,-5.705286058962610873e-01,-6.036886056833834502e-01,-6.910556757966214159e-01,-6.700335991529224877e-01,-6.646826055522678800e-01,-6.494581133774770532e-01,-6.253462360510397833e-01,-6.193322332769702898e-01,-5.611885220692710563e-01,-5.465523000308889490e-01,-5.575493001292121109e-01,-5.634471198454007457e-01,-5.343057461526194984e-01,-5.151099446764890732e-01,-5.095376484986140486e-01,-5.072583266424021131e-01,-5.166166273295604849e-01,-5.090526815829103935e-01,-5.263819562069376179e-01,-5.385674944224407845e-01,-5.496874839350253117e-01,-5.669742061722077286e-01,-5.796361359397431690e-01,-5.783818138416938481e-01,-5.843374743712218544e-01,-6.126414506171450336e-01,-6.184614109919399638e-01,-5.969737976173138394e-01,-5.920729567705673713e-01,-6.044931697113438140e-01,-5.879870543851671849e-01,-5.851118484262649577e-01,-6.079107241559452701e-01,-6.335444233382151458e-01
