-8.782478254656565786e-02,-9.331694051407442292e-02,-1.168562090391202235e-02,-1.745347312340341239e-01,-1.530351471802663399e-01,-3.360955286799370816e-03,-7.422479980476470902e-03,7.559948299674179931e-03,-1.266744673752654982e-01,-3.115837656672236222e-01,-3.888511643215443181e-01,-4.480760888255915786e-01,-5.473466347522641939e-01,-6.049158916992999346e-01,-7.279199773902282899e-01,-7.158677816147129835e-01,-6.146571203355550850e-01,-6.635415082269200404e-01,-5.786600215075458076e-01,-4.406579649732303983e-01,-4.224394549697861323e-01,-4.231771880620296966e-01,-2.983224778833045154e-01,-1.962665760826111383e-01,-1.851542872054910138e-01,-2.660577692518356629e-01,-1.748208350613447148e-01,-4.372029476487582916e-02,-2.362045003193559700e-01,-6.424466304446127540e-02,-2.432558795892204861e-02,1.107875261312539494e-01,6.535183771828892429e-02,1.249266279394215251e-01,2.412474787807063759e-01,2.799550812134993794e-01,4.892980685195341128e-01,8.075158689695630665e-01,6.776629522235572134e-01,7.122494605698880266e-01,1.192482819889200352e+00,1.158751626882670527e+00,9.975594208685695241e-01,1.207693557935472839e+00,1.095809039975382149e+00,1.097853787662329772e+00,1.083610026403100335e+00,7.690652292309634319e-01,7.685128490267197909e-01,7.593393480351940950e-01,7.569388016911965389e-01,8.529976045810877538e-01,8.164621619840201072e-01,7.952609949956770397e-01,7.397221483561926547e-01,9.049791793027868181e-01,9.436738155297546005e-01,1.162865789958013041e+00,8.336703495423392063e-01
-2.025713294099718009e-02,-2.642205142085704908e-02,-1.179278944843684118e-01,-7.058019967559243935e-02,-8.963674868988724675e-02,-1.599454558065626364e-01,-1.473576529399560353e-01,-2.052239270621902256e-01,-2.405098097613806163e-01,-2.689388110894353479e-01,-4.322070272404608393e-01,-4.275755729845790998e-01,-6.051146560729281365e-01,-6.608628930230108223e-01,-7.090277970189240442e-01,-6.672752132976700334e-01,-6.419112800442930977e-01,-6.216249673308067436e-01,-4.661800783540809845e-01,-5.477604290728479430e-01,-5.558643530509772557e-01,-4.832578247303438990e-01,-2.758545042114727286e-01,-2.788577713450539064e-01,-3.579415585955456058e-01,-1.875551289103403463e-01,-1.550207371676156909e-01,8.861250972136203163e-02,9.402425335113613614e-02,3.764342363355690363e-02,-2.140752298379201141e-02,1.064433820281883158e-01,2.149534340750293704e-01,2.855056648816252096e-01,3.954593109985892752e-01,4.457612517670855312e-01,5.515322785185814425e-01,8.768874402302012649e-01,7.951787059426670412e-01,8.334970074385219529e-01,1.271827394160063518e+00,1.158903754109832152e+00,1.006633418353004350e+00,8.898460323293400087e-01,1.081032199491728241e+00,1.037315022114745355e+00,8.708354727988792954e-01,7.183038332743899579e-01,5.860613446893657708e-01,7.450018107725852046e-01,7.604792777580284824e-01,8.263241211082771320e-01,8.174472507223072837e-01,7.975996216934547745e-01,7.968958272154591516e-01,9.820621303537712121e-01,8.363542121322321554e-01,1.162120031755943028e+00,1.166968109002759268e+00
-1.695993173350832106e-02,8.826728103693282090e-02,-1.312808852036008618e-02,-9.753980804384845826e-03,-8.328634994388690871e-02,-5.957066321825073979e-02,-4.335341031200243278e-02,-1.796539642814861670e-01,-1.615215506348719604e-02,-5.788373388033756645e-02,-1.098857403747922068e-01,-1.816241977729300960e-01,-3.838687076028366452e-01,-3.715843197832424671e-01,-5.057972311016294409e-01,-6.024531348758478400e-01,-5.151065017077331998e-01,-5.575405472605484691e-01,-5.494937526349680246e-01,-5.360377497046132644e-01,-4.889853396811146280e-01,-4.211800233197739440e-01,-2.858381292925678552e-01,-2.845371046739199050e-01,-3.625199689124550262e-01,-2.750502875381443113e-01,-1.647882360836286364e-01,5.901167839772320650e-02,8.835811319042749523e-02,4.369238890017174137e-02,9.484104590972294857e-02,1.160682858246536581e-01,2.168364323641104041e-01,2.793753045898557663e-01,5.261286301782392982e-01,4.393357224676329165e-01,5.525256760216221696e-01,6.723927351431705501e-01,9.718451759861607142e-01,8.332395548518516382e-01,8.684401718869252385e-01,9.798518866250746084e-01,8.165842600065933432e-01,8.769666900408166210e-01,7.102434176814902411e-01,8.805787371230294758e-01,6.965043995904424134e-01,5.722865250244268953e-01,6.024461165529214624e-01,4.727481280824766818e-01,4.913737385925704970e-01,6.642561047259886164e-01,8.956204722168417121e-01,8.513965398679688157e-01,8.755576548209622612e-01,8.519988842785153338e-01,9.183103644071666238e-01,1.530080626303936375e+00,1.316607420860811617e+00
1.466115324620114735e-01,2.726094762851285491e-01,2.940226726592115036e-01,1.309039935567181123e-01,-1.167016156591019760e-01,-1.020999452224485848e-01,-4.582711584151394346e-02,3.887321461636249892e-02,1.672781903338700915e-01,1.749858420952846438e-01,2.126550218749216625e-02,9.841978186288080632e-02,2.191005614230890908e-01,-1.228620645501966452e-01,-4.482492856142907822e-01,-5.726998710200444931e-01,-5.471116270528753045e-01,-4.919113748491794058e-01,-6.224889436439007273e-01,-5.604043443239404843e-01,-6.241569078771644907e-01,-5.051590394237186477e-01,-4.271015234936358373e-01,-3.500900242429886289e-01,-3.848349533311813397e-01,-3.718305040529666372e-01,-3.976363927206927329e-01,-1.272440781583998037e-01,-1.050068494201786135e-01,-1.450353961312260687e-01,-1.181042789445005681e-01,-7.752320945159082988e-02,7.069296617453711684e-02,4.332309216610920055e-01,4.749891061449798002e-01,4.890308275457203036e-01,4.803234795052981898e-01,6.586119159718586413e-01,9.091387616937738336e-01,7.652458122404341978e-01,8.134171991311311967e-01,7.821970006499719963e-01,6.212137824743023673e-01,4.823867978467826778e-01,4.689532331306867641e-01,6.273768558169140475e-01,6.272980305775048837e-01,3.530869718210214447e-01,3.708736978303424081e-01,3.786559340838190901e-01,3.895425201026838091e-01,5.485506051062459809e-01,5.953524746855002325e-01,5.941055127774206301e-01,5.695959742241638590e-01,6.979715419200587245e-01,7.355339334518538053e-01,6.492556225841870088e-01,7.227209981498926572e-01
1.403117959730858788e-01,2.373131843223655058e-01,3.701150756534674624e-01,2.808328466511189059e-01,5.402321297474808187e-02,2.827435714900717878e-01,5.334352702867940083e-02,7.347881048459450892e-02,1.666304239806460086e-01,1.252787097990648579e-01,-4.128873982402142540e-02,-4.866779946008407270e-02,-2.799726627730611539e-02,-1.761891678707906139e-01,-2.474528352058940617e-01,-4.529928952849405777e-01,-3.900507323484403432e-01,-3.762167332278109622e-01,-4.909162731617583986e-01,-5.719573251443001993e-01,-5.159459982900221897e-01,-5.244295535132204034e-01,-4.970768754814741675e-01,-3.452538268215205597e-01,-3.168886476944785535e-01,-3.109673780355530215e-01,-3.279269242452486632e-01,-2.302503272948685231e-01,-1.055301891504725198e-01,-6.099919132294819024e-02,-2.509834207719131155e-02,2.884343608330096689e-02,1.054390222335577498e-01,2.657380967051439224e-01,4.741499993201167551e-01,4.946606264643257922e-01,5.604982291899085478e-01,7.336516244632930173e-01,8.452688058470632093e-01,1.062728559048206511e+00,1.141519134225436050e+00,1.157162801178947875e+00,8.102352498570010164e-01,5.176329638445124059e-01,4.800292897188925823e-01,6.820262687373466193e-01,6.755474872455716762e-01,4.029885597184817425e-01,4.128613313507811244e-01,4.136594204694315491e-01,4.523390221425426239e-01,5.962382264002273891e-01,7.700498001819666705e-01,6.274999600800473809e-01,6.077458555675016028e-01,7.345027632380184412e-01,7.501777800272896313e-01,6.757724458108766985e-01,6.331905460337671210e-01
1.427388371602198724e-01,2.533945887762187876e-01,2.556251999927053320e-01,1.743743741451790341e-01,2.658510190889359914e-01,2.571917094942786641e-01,2.113636798794421012e-01,1.127051632848008744e-01,1.436366818144827473e-01,3.480943229771801123e-02,-2.799187974886410690e-02,6.987605918340081268e-02,-3.614261954699672305e-03,-1.232635218818986696e-02,-1.712571130793766050e-01,-4.114774257897580445e-01,-2.033493240751388653e-01,-1.664532013451069659e-01,-2.949724431545336922e-01,-3.115320309550042022e-01,-4.108597819042685839e-01,-4.802645475906187622e-01,-3.746588282188377805e-01,-3.547408542752453209e-01,-3.484005019613553022e-01,-3.268973019738081742e-01,-2.639162528575927369e-01,-1.310290707144071976e-01,-1.945443893128193380e-01,-1.410380477558856316e-01,3.134726704411679860e-02,7.427428299774990750e-02,2.408700732867732619e-01,2.734457061877685335e-01,4.645135630008112027e-01,3.685802635572157371e-01,4.053252800074424456e-01,5.268626626575374505e-01,7.816505124654476999e-01,9.945932140406023025e-01,1.146011091711153895e+00,1.210201572553623039e+00,8.799380369340261687e-01,5.536890915487955311e-01,5.357460656081060035e-01,7.273220180315888017e-01,7.434172035323163286e-01,6.050930069731396133e-01,4.551548056873552794e-01,4.672395691622839853e-01,6.069021116595302301e-01,6.549180772929109606e-01,9.107543393280532751e-01,6.245315764404338887e-01,5.821785020949626910e-01,7.208025422553495654e-01,8.792770818209848516e-01,9.626995063089637261e-01,7.845148640978037990e-01
1.006387136847406716e-01,9.453522937248035052e-02,1.596429106418217336e-01,1.959620075367052294e-01,7.065940051248714715e-02,2.490270175011826959e-01,3.650423847317406101e-01,5.071324966688874891e-01,3.070954290578393198e-01,-6.568195105168908934e-03,2.542977198096496236e-02,-3.223077287857632756e-02,6.114760747676708380e-02,-8.842918164984765739e-02,-1.354868196334749475e-01,-3.924847833593354540e-01,-1.929888478681081876e-01,-1.604013271386977579e-01,-2.747992464134234036e-01,-2.355466061273570888e-01,-3.385285891627465293e-01,-3.904136252680781571e-01,-4.229146507973711722e-01,-3.281481485695710854e-01,-3.175006878366042895e-01,-2.983802141605007008e-01,-2.298036510822343559e-01,-8.323177514001620092e-02,-1.221764115509082621e-01,-7.218327361763023087e-02,-2.730227794520082366e-02,1.253696965818921760e-01,2.975139865985068632e-01,3.212323953052702019e-01,5.266080551898761897e-01,4.256584252976676197e-01,4.424173438787695756e-01,5.700480775161973490e-01,8.050581215576075866e-01,8.524672919942519744e-01,1.018337959278659888e+00,1.047016157090813859e+00,8.949724362172473136e-01,9.145478394209329842e-01,9.055110791566018946e-01,7.504048803239251608e-01,9.211694834104926510e-01,7.659654723180828739e-01,7.628902885242901943e-01,6.093771704055026550e-01,6.204499258013647101e-01,6.518970272246765729e-01,6.162791362307837861e-01,7.547710092393626891e-01,5.928927005016552121e-01,5.959733728143907783e-01,7.425786572618813253e-01,6.736567963035532403e-01,5.690521037676417038e-01
1.076922867266479206e-01,1.629588790835958256e-01,2.094813385018257923e-01,1.968386328037165511e-01,6.562522570829805446e-02,1.670034765228510798e-01,3.287947934957507479e-01,4.841709549681023628e-01,-7.766032019153312760e-02,1.365436287465830456e-01,6.007739230884703852e-02,8.590488987096805626e-03,-1.119289954714885876e-01,-1.119473583686115548e-01,-2.327948896203599072e-01,-2.273425247949086847e-01,-1.057034688549111645e-01,-6.227169979928890570e-02,-1.994130042067818465e-01,-2.933732035803257587e-01,-3.249452774366050622e-01,-3.874849101211284563e-01,-4.060406138421837619e-01,-3.815035239190117666e-01,-3.474496068733842757e-01,-2.577151845655301643e-01,-1.641217450851584769e-01,-3.802819331609626902e-02,-1.633880854021099727e-02,7.428276647366982566e-02,9.641866461777551245e-02,1.150731910510682521e-01,2.919166880859818680e-01,3.619176474665619092e-01,3.861177106431505912e-01,4.271455993666893880e-01,4.796411965997358084e-01,4.300577955063912272e-01,5.258835606374763216e-01,7.585125883778965905e-01,8.539109601444729858e-01,8.610957795094802414e-01,8.988329430292444355e-01,9.580465957607628980e-01,9.239941357855195880e-01,9.144521842357965502e-01,9.084532724103745460e-01,7.212154408696438423e-01,7.495189567568121269e-01,7.355820727553409322e-01,6.116529317994753301e-01,6.259957547568893999e-01,6.209828365627473312e-01,7.515424561356974786e-01,6.135275790209634428e-01,5.763961419560491573e-01,5.776069570250039753e-01,5.343029386843651807e-01,5.364339479505587649e-01
2.021515438636607709e-01,2.236721919267215530e-01,4.371162636853078154e-01,5.360621937499757683e-01,5.331745077786839149e-01,4.657937719828370016e-01,1.737074593616917129e-01,3.769715343785192130e-01,3.792145704420772923e-01,3.535632136501388745e-01,3.941986875468476703e-01,5.340385263413469086e-02,-1.345148406726261459e-01,-1.232827491587051572e-01,-3.757897266765722888e-01,-3.428002426173163975e-01,-1.966817400070481336e-01,-1.462519579815855508e-01,-2.241940875647447373e-01,-4.164856801233453587e-01,-4.125581524671499412e-01,-4.043809874535443383e-01,-4.273976374456591731e-01,-2.671682539272500767e-01,-1.864977246042502645e-01,-1.754837011442793859e-01,-2.197806749414556171e-01,-9.668288645667179326e-02,1.167644154909491805e-02,4.539364151150334509e-02,6.599138550425535932e-02,1.338594150270443206e-02,2.124492542806036277e-01,2.732996182891648806e-01,3.301140360383660877e-01,3.571769538514932285e-01,3.890222321051130527e-01,3.782820171251146113e-01,4.135106948150243933e-01,4.432912447409926848e-01,5.191417585862866391e-01,5.894914907168513629e-01,5.562940408798906500e-01,6.917296164790202040e-01,6.655777621509332276e-01,6.667121062740124504e-01,6.740728973997526241e-01,3.619270043500347200e-01,4.724791223258250072e-01,4.791233709721959277e-01,4.884875289372347940e-01,4.008001561641850174e-01,2.673690207293555887e-01,2.675670204711640410e-01,1.739950951951905189e-01,2.216373952891206311e-01,2.225685411316258022e-01,1.708512492095315138e-01,1.948420599265417441e-01
3.169539056832508805e-01,3.075438869249198515e-01,3.605645188779209032e-01,4.668154700056280082e-01,4.025342069409883483e-01,4.339629215456838884e-01,2.672769529478545292e-01,2.798117097414781207e-01,4.388158291509062781e-01,4.758842775352903898e-01,4.686794635479948901e-01,5.517012128788690850e-01,2.193349030663374333e-01,3.809613272433528541e-01,1.420624695492507528e-01,-1.608349660416923121e-01,7.127392497886725353e-02,1.323032275150577142e-01,-3.926830970327682691e-01,-3.945941981104963414e-01,-2.772608401349585527e-01,-3.223148482134197135e-01,-3.452432117175458504e-01,-3.874845327771357928e-01,-1.645919701770796606e-01,-2.265287951542248046e-01,-2.173160585453508820e-01,1.324843330199203511e-03,-6.330479336954419889e-02,6.439838005142352328e-02,-6.966150431989296711e-03,-6.911650563477711451e-02,9.700985767154922390e-02,1.680673861394902380e-01,2.239913475724990832e-01,2.412803587406061878e-01,3.995627136100058374e-01,5.489032777580934441e-01,6.012430906444680145e-01,6.261838001395241271e-01,5.341262740184152813e-01,6.090687378466652646e-01,5.794944339152213741e-01,5.629234080945970664e-01,5.137154025472543406e-01,4.037732421132400051e-01,4.070305395443213903e-01,3.604024765144006603e-01,3.767009413027613274e-01,4.760168836933015846e-01,4.786410576070075917e-01,3.984175721457959285e-01,2.494698380726159403e-01,2.471896457280477744e-01,1.637165873676200145e-01,2.202190339343400860e-01,2.108964235990695713e-01,1.659789558589886416e-01,1.114754093008842317e-01
