-1.399472829242380589e+00,-1.323259071620420668e+00,-1.302488797682023858e+00,-1.259551705908028341e+00,-1.213788090718772139e+00,-1.219847140595350821e+00,-1.101256636175864667e+00,-1.137898109865368435e+00,-1.066910358508066370e+00,-1.047933713248495158e+00,-9.911016877941245529e-01,-9.230351990955996122e-01,-8.809985108360897099e-01,-8.577988693003845144e-01,-8.186779172437556040e-01,-8.148554535289190826e-01,-6.906083789154775499e-01,-5.818547831219318400e-01,-5.218716387881259244e-01,-4.306133061970035536e-01,-4.945584965163457025e-01,-5.284623729635871126e-01,-5.603963732380491392e-01,-5.033938808843009260e-01,-4.973430710877129735e-01,-4.795635291645979348e-01,-5.233543720530399179e-01,-5.388259328025031270e-01,-4.856402092555989203e-01,-4.776565743898857908e-01,-4.811545329150046513e-01,-3.730239995070964709e-01,-3.597449704710418139e-01,-3.422188655987417061e-01,-2.427457488423318543e-01,-2.459526442113529332e-01,-1.418026188818205802e-01,-1.982655623497533437e-01,1.244344904722694267e-01,4.401959998444834876e-02,8.772899776588220788e-02,2.559201278211464120e-02,-1.747298357056376386e-02,-5.101752124879446390e-04,1.697759685510981387e-02,1.359718111271906310e-02,6.848944761060803826e-03,1.214254950619216705e-03,2.335485610155250275e-02,-1.126482154712907247e-01,-5.953259713907682604e-02,2.597567223298267308e-02,-1.886386516533108699e-03,-2.818383091136143423e-02,7.926570847898353062e-03,1.886421491660994140e-02,5.290171102009069010e-02,2.622016597855533759e-02,8.741712334265126783e-02
-1.524448641824834638e+00,-1.507298265084201505e+00,-1.469718483243286133e+00,-1.398712292028311710e+00,-1.292647899842031878e+00,-1.277950674167841250e+00,-1.177744875967204230e+00,-1.085327233386347512e+00,-1.062385172205026818e+00,-1.002573218637709429e+00,-1.015952712415018055e+00,-8.939446577818743744e-01,-8.939437028745741420e-01,-8.201258554416434032e-01,-7.549583142224604027e-01,-6.913055659526273766e-01,-5.526681598923208760e-01,-4.632223759219972203e-01,-4.276205901281546762e-01,-4.885581144086346139e-01,-4.715998911767098623e-01,-5.046672967526130149e-01,-5.528335320039418077e-01,-5.063887149419141753e-01,-4.921941722662834806e-01,-4.607299528023872659e-01,-4.492969281462629305e-01,-5.178254797892634098e-01,-5.357770942250125179e-01,-4.794048836108239509e-01,-3.762489256982313179e-01,-3.043126118978003447e-01,-2.985022251496661227e-01,-2.318356560768815022e-01,-1.851327348227487513e-01,-1.325648319840295464e-01,-3.909160046481054314e-03,1.463272563239602919e-01,9.115491344325282741e-02,9.113161937789997225e-02,5.703844535318110254e-02,2.219542539239522869e-02,-5.057211812582457916e-02,-5.240270125952715963e-02,-5.254615619459659936e-02,-2.031842588367074182e-02,-3.631506117097599295e-02,-8.632142711540194413e-02,-6.866127742029290437e-02,-7.536114826338442818e-02,-1.075741525259095097e-02,1.098958543805369364e-02,-1.204217477842525232e-02,8.702758118927752737e-03,3.590769631235306986e-02,4.581473931602503269e-02,1.412238883897543595e-01,6.019921271307498295e-02,6.912376798437291914e-02
-1.411397582583154620e+00,-1.498391267502263036e+00,-1.449798886630406125e+00,-1.401620544005508728e+00,-1.318074472618936843e+00,-1.222265497724532191e+00,-1.157486596371668286e+00,-1.032927995923419662e+00,-9.813382560256034282e-01,-9.003252920353917998e-01,-8.413364071221769436e-01,-7.442916508117639607e-01,-6.810176959073939162e-01,-6.174691341909356312e-01,-5.658189965446228653e-01,-5.832528940184301680e-01,-5.833183939437042165e-01,-4.966892814427739111e-01,-4.240398995465075038e-01,-3.761192086011496682e-01,-3.323845895971407893e-01,-4.764067126760709869e-01,-5.601985709842071115e-01,-5.551919017570073889e-01,-5.142587134748854982e-01,-4.661439605472068592e-01,-4.611111916878531392e-01,-4.498684605923685131e-01,-4.330566974580885020e-01,-4.365217710535904683e-01,-3.147062815293334426e-01,-2.200848818029976506e-01,-1.529079294885690998e-01,-7.915572994674519025e-02,-1.023090093459848998e-02,2.226549333336702574e-01,1.972045977042886644e-01,2.113771712316626361e-01,2.369297264787739166e-01,8.693260792196561004e-02,6.571418024801123706e-03,-8.412271697398372716e-02,-1.064416637232376422e-01,-2.738682696975046696e-02,2.272451405164958166e-02,9.123368067163377046e-03,1.099098910267797512e-02,-4.899692069824507917e-02,-2.539861169014615352e-02,-8.226534910977122139e-02,-2.555705509682318008e-02,-5.764231783612529117e-04,-1.567141438360194691e-02,4.396441425447371841e-03,2.600321107001960994e-02,3.382942983868647557e-02,1.116728642092035956e-01,1.438619956759746299e-01,1.662406195163712574e-01
-1.521851395285108932e+00,-1.493936767786683051e+00,-1.496124627625205594e+00,-1.441243796309848113e+00,-1.378577293827208283e+00,-1.310849198855979170e+00,-1.272057120004592479e+00,-9.836642834453246387e-01,-9.791925441351206905e-01,-9.284316061588725466e-01,-8.490615489374776503e-01,-8.240830774914468249e-01,-5.944619561115702666e-01,-5.578409020275441055e-01,-5.829004115662967944e-01,-6.409191799965087144e-01,-6.264845213540879421e-01,-5.332680880546964985e-01,-4.443669280026164015e-01,-4.065014934071390362e-01,-3.970168363837395797e-01,-3.470336896869126164e-01,-3.900801981224775172e-01,-4.196417859460171984e-01,-4.177261436237870718e-01,-4.216188535127636250e-01,-3.776666664740546686e-01,-3.598898661885687189e-01,-3.566044387605817878e-01,-3.392129513357806103e-01,-1.657960947226621851e-01,-1.263244924600728791e-01,-6.684868396245271030e-03,3.029377056861762285e-01,1.998585757339535751e-01,2.088726161115554425e-01,1.835213457586810648e-01,1.074439551755606848e-01,8.939728229568129347e-02,6.225106465852167648e-02,2.117781321199442221e-02,-5.356648411078429595e-02,-3.548262697785450892e-02,-1.399366098532053501e-02,3.387262678898370072e-02,-1.957941004481761685e-02,5.044349187796558220e-02,-7.536408646479067497e-02,3.848362188706203578e-03,-8.740713173045588924e-02,-2.896190751320972326e-02,4.502165164184845220e-02,2.169628781899495679e-02,2.536718496543577048e-02,-1.177459441378321710e-02,4.907538368929443423e-02,2.351867163247670436e-02,4.863318829078353694e-02,6.033985619830427305e-02
-1.459134596911632276e+00,-1.425014466961394888e+00,-1.406252416995535270e+00,-1.414051022807811142e+00,-1.388740582951991653e+00,-1.351548735863900896e+00,-1.248377051530363380e+00,-1.086179171132861887e+00,-1.031499028020232078e+00,-1.012149873736528649e+00,-8.923016997024252328e-01,-9.024749867318583307e-01,-6.466152923993636614e-01,-6.223003176224015665e-01,-5.947219725736556661e-01,-6.239345853066464720e-01,-6.095772277550082219e-01,-5.415286420533215184e-01,-4.987343471837521469e-01,-4.677784474399370729e-01,-4.093721788925261951e-01,-3.759953399648261474e-01,-3.604780412480377838e-01,-3.094428059014803223e-01,-3.587758934152029400e-01,-2.317354457744313645e-01,-2.594276747795811744e-01,-2.837090810545388475e-01,-2.947524605532887976e-01,-1.736254643984837809e-01,-1.386746090093403383e-01,-8.403508939848601533e-02,2.174863674887286547e-01,2.869704495166068292e-01,3.008833049391314018e-01,2.354148792725019590e-01,2.378803124274585234e-01,2.871538591809670860e-01,9.013336374529132278e-02,2.458645774986028057e-02,2.900405723156989149e-02,-3.824030086214326440e-03,-1.588688071544913996e-02,1.964336030727382998e-03,4.875165644668339598e-02,1.562112395763958113e-02,-2.223024048859303589e-02,-1.041190627196404150e-01,-3.155475151485145902e-02,-8.310895468233221728e-02,-1.660520318796015679e-02,6.167789988166424292e-02,-2.087556125900662946e-02,-5.759930146343590629e-02,4.537112391144088736e-02,7.148145555265963957e-02,3.766041121833344982e-03,-3.329451865960188217e-02,-1.079757525259524356e-02
-1.272985932875896786e+00,-1.191780555429895694e+00,-1.277107592320864349e+00,-1.286059732539645228e+00,-1.237221491086925251e+00,-1.238054940429581974e+00,-1.175846016131359972e+00,-1.098457611392208877e+00,-1.053139323061297761e+00,-9.628614793661457449e-01,-9.203173529175737722e-01,-7.931622517385418236e-01,-7.455369795492294838e-01,-6.837709464878857224e-01,-5.926908422637887641e-01,-7.394606534155526711e-01,-6.803850448052664035e-01,-4.951472101850682983e-01,-4.907092165496046987e-01,-4.829131292342120907e-01,-4.163856786228629647e-01,-4.538033959247315674e-01,-3.176836611856217463e-01,-2.867163715799365131e-01,-2.649158491164077533e-01,-2.410160328859859702e-01,-1.458412400585865909e-01,-1.264860357855967232e-01,-6.275118121067622956e-02,-8.742521436051675643e-02,1.372654956904100221e-01,1.155583763004390530e-01,1.496880700207228188e-01,1.702001971585872242e-01,1.976304032281703815e-01,2.104275783012854728e-01,2.567771671198417205e-01,2.165503556659345852e-01,1.358192656852223179e-01,-1.608766882806202895e-03,7.809056044199344515e-02,1.004352838295744926e-01,4.149864409358845069e-03,-3.947902977473191632e-02,2.584718759025462359e-02,1.405945374749463040e-03,-1.130164223555389820e-03,-8.644427289918776847e-02,-6.509714275644470916e-02,-7.348334525997191058e-02,-2.749396005360148828e-03,3.721396502899595310e-02,6.578075216273043379e-04,1.125429015300874816e-02,2.469091275544911535e-02,2.524242068710071812e-02,1.853046836536532613e-02,3.790228124235567320e-02,1.037387713297635572e-02
-1.182620874286185897e+00,-1.127944541000178047e+00,-1.099848137136567816e+00,-1.127345835799018925e+00,-1.117967187706569554e+00,-1.121175963526306552e+00,-1.105925395069402351e+00,-1.108999910005920686e+00,-1.006026108783509843e+00,-9.566354838288266826e-01,-8.809552417190326112e-01,-8.897177890748563245e-01,-8.037964136130484327e-01,-7.032604053304212233e-01,-7.116864152330470983e-01,-7.945780818087497810e-01,-7.096339592821144793e-01,-6.633205539217852387e-01,-6.253402627861043284e-01,-5.715943034073052154e-01,-4.506066635136711795e-01,-4.344261445097548080e-01,-3.202572435695243414e-01,-2.985489387887648172e-01,-2.264792438567692356e-01,-1.337723429547430509e-01,-1.644636797804979733e-01,-1.323135664233733855e-01,1.486356253613357603e-01,1.566546244162616841e-01,1.307666639229455585e-01,1.774793748347722744e-01,1.514638798902992745e-01,1.933916221304833316e-01,2.250922944908335943e-01,1.745397946767153208e-01,1.500002644559888521e-01,1.791445374968655968e-01,1.844169947991518843e-01,1.497813356041113875e-01,7.848740833256225014e-02,9.549286088866265620e-02,8.430308877500850701e-03,-3.660790701806099223e-02,1.890217426343674192e-02,-2.312403578283629343e-02,-3.159704776241813173e-02,-8.385267711248645117e-02,-2.652187808364078227e-03,-6.482258302102052172e-02,1.734161772842463325e-02,2.215521046989317455e-02,-5.552627165002539666e-02,-9.611674393647962056e-03,-4.681024045822370500e-02,1.047115479889200451e-01,5.454083275557895100e-02,1.995837949391550056e-02,3.363102786394214089e-02
-1.093720450313813153e+00,-1.076835656351547543e+00,-1.180416878156429483e+00,-1.220242606387733852e+00,-1.178971072798653541e+00,-1.171962135918741543e+00,-1.167861498026093736e+00,-1.042040243790770759e+00,-1.033041232078497407e+00,-9.272776236785816861e-01,-8.648608653965973447e-01,-7.495757333376291687e-01,-7.760546375569561395e-01,-7.188930571966906102e-01,-7.884050585343487239e-01,-7.774629182556237472e-01,-7.032722215727125192e-01,-6.043220632907586598e-01,-6.206080834841808391e-01,-5.479278167463348392e-01,-4.688358968327848153e-01,-3.887438034547975874e-01,-2.122701634437215434e-01,-1.982981621642892489e-01,-1.704212169782776953e-01,-9.229360084709103962e-02,1.722277213061628176e-01,1.028886225075280741e-01,1.594370378834428781e-01,1.276287588871823087e-01,1.109979721250842211e-01,1.771798949135911239e-01,1.557613641966950069e-01,1.322429615952976367e-01,1.427876699917868530e-01,1.410640434761552264e-01,2.149740027303881362e-01,1.455544857976837636e-01,1.295407159382722939e-01,2.027974417665583812e-02,1.385806440094607128e-01,4.556239129290284157e-02,-1.201040676697116491e-02,3.234008108450113494e-02,2.871480308854448826e-02,5.371710550989445068e-03,1.296578240752040969e-03,-1.274781404523232797e-02,8.092006874575376207e-03,-1.998037558223204543e-02,9.630592547944901577e-03,3.272607583217782695e-02,-7.178996758386731007e-03,4.529387122605153804e-02,5.775611473973372989e-02,2.223888604887200304e-01,3.072132827670596700e-01,2.974200241352006335e-01,3.108759342679504600e-01
-1.065862303583318793e+00,-9.984723485608817395e-01,-1.090020645640701336e+00,-1.095937883194401330e+00,-1.151629379112380391e+00,-1.145277242131474082e+00,-9.320703747233113345e-01,-9.906954687659654812e-01,-9.469693149846590829e-01,-8.903311091290568857e-01,-8.457439264639555754e-01,-8.740206123052330911e-01,-7.342578123447921490e-01,-7.492494327094965101e-01,-7.760268082082323327e-01,-7.526138266277638822e-01,-7.245149742709056095e-01,-5.364885223633079070e-01,-5.563657241405546294e-01,-5.053521772709803628e-01,-3.744645078655550741e-01,-3.128347324208899938e-01,-1.083552671068849366e-01,-1.027367007415651810e-02,3.115234333004164857e-01,2.508453692612231389e-01,3.166418930757875505e-01,3.041863630603973134e-01,3.122212828061907142e-01,2.862739152229690776e-01,2.533196827941143203e-01,3.729720946753219968e-01,3.459869517734214250e-01,2.384837441632723654e-01,2.969604879622776972e-01,2.244813591554751242e-01,2.722171537874549796e-01,1.774526821334423132e-01,1.350936099037628735e-01,5.888252765866738847e-02,2.095919997883206876e-01,2.288781751212057569e-01,3.452955886604771457e-02,1.717118975114496904e-02,7.933276631458620332e-02,6.336179320115858937e-02,9.913946420712470287e-02,8.123677819423864854e-02,5.056965296263738613e-02,5.318645840415994752e-02,1.583969572398033765e-01,8.444441629830154450e-02,1.379259102202785858e-01,1.927799873718532842e-01,2.424184287972867280e-01,2.469207279266922850e-01,3.222038959184880258e-01,3.796093875261755124e-01,3.745445942024658859e-01
-9.232141713149597528e-01,-9.714245521449403897e-01,-1.057547522160641185e+00,-1.006598446130100966e+00,-1.063715557772678455e+00,-1.037409854823670763e+00,-1.013244765913539736e+00,-9.419171329676688798e-01,-9.268508322225647023e-01,-8.622639054746137344e-01,-8.586851075072213790e-01,-9.599415150679813102e-01,-8.421634741636833121e-01,-8.550481645808361009e-01,-8.584732601576154920e-01,-7.583648990437839021e-01,-6.604875828520744285e-01,-4.404193862802795456e-01,-4.459357054925468522e-01,-4.094345716237290378e-01,-3.862235317960637238e-01,-2.350833996646685131e-01,-1.320661481501484574e-02,2.673823322585711093e-01,2.488467323965072031e-01,2.527419338790940495e-01,2.867205064217999699e-01,4.022802089548025983e-01,4.425600960929021999e-01,2.979842446818419255e-01,2.911104803779773764e-01,3.925321633035671054e-01,4.039947776522243017e-01,4.135094016417750207e-01,3.121082356512705491e-01,2.829966874260427812e-01,2.727730008367481584e-01,2.219725685644929614e-01,1.724758238688832157e-01,2.094240207718081337e-01,2.131090734181653734e-01,1.319772923169927892e-01,4.621572733723722237e-02,2.549049211701097037e-02,9.507902977467813654e-02,1.004130651578130640e-01,1.081472673207534985e-01,1.256802475368332395e-01,1.357357085661347884e-01,7.283486901434110816e-02,2.415071756400101743e-01,2.799332310762398524e-01,2.774454422485116978e-01,2.244088301274220765e-01,2.098257229483992126e-01,2.293937415994808382e-01,3.583660428254031860e-01,3.769557349497299481e-01,4.070751847526493661e-01
