-3.130934286906382202e-01,-3.591374364529061891e-01,-3.328417587285429913e-01,-6.788285297556738707e-01,-6.491583382401731050e-01,-5.701541190409123994e-01,-3.627483547988360479e-01,-4.775154059312202159e-01,-4.003169717893748647e-01,-2.385501645241455138e-01,-1.464107266170089072e-01,-1.894278908338460632e-01,-2.006919895307324175e-01,-5.504860842746198690e-01,-3.252081346509568260e-01,-2.546311596121770826e-01,-2.289126599095518133e-01,-2.234589763806844320e-01,-1.837410911638324429e-01,-1.507789861552501498e-01,-2.484452784173124817e-01,-1.494668763048433713e-01,2.134128268762610359e-01,3.351202789683647709e-01,3.204209452632842958e-01,2.424130720363660563e-01,2.795709182283003247e-01,3.905301429491409015e-01,4.080875965904822156e-01,5.210065896525155615e-01,5.520657905583402636e-01,7.074575601239642131e-01,7.681833075302872960e-01,7.666913244283543039e-01,8.246918131893044013e-01,8.401512523658455356e-01,9.421712223589294721e-01,9.606947471874165423e-01,9.733060668212950572e-01,1.016845169533195703e+00,1.022854388955648286e+00,1.031068144538424880e+00,9.821826545615753856e-01,9.495834130131077799e-01,1.033762629576623571e+00,1.047104068490549489e+00,9.930667311959131549e-01,9.399742566780591169e-01,1.006269109275163220e+00,1.031578840253562390e+00,1.098557234632346002e+00,1.085358662802531127e+00,9.823209325379802515e-01,1.034768243222315975e+00,8.831593935670511986e-01,8.834811719639718008e-01,8.299350017876415686e-01,7.340384407857585281e-01,7.298099085500953098e-01
-1.947458255240189229e-01,-2.393122000104072333e-01,-2.990890975367164750e-01,-5.671278395894606694e-01,-4.903931653415576908e-01,-5.147428883702894753e-01,-2.371750768664888376e-01,-4.454701267932313913e-01,-3.360561836935456737e-01,-2.601465677350291439e-01,-8.709337342712451802e-02,-1.306546229077066856e-01,-1.753065200531770118e-01,-4.766611217786040910e-01,-4.353605639535685912e-01,-4.236303256208460155e-01,-3.015106646253706835e-01,-2.530885059053839536e-01,-2.336947570553932485e-01,-1.952775177584061272e-01,-2.143845907286293928e-01,-1.488956792275613616e-01,2.312435696503749583e-01,3.348593321376605036e-01,3.767433549333052412e-01,2.794643673078396895e-01,3.145296264437373868e-01,4.144477359305775432e-01,4.271109417927437257e-01,4.706541296072702107e-01,6.063610889102295509e-01,7.816586532520094499e-01,8.570584329595021256e-01,8.993222763029374844e-01,9.590167303152399292e-01,9.878229060365619763e-01,1.051936701663682472e+00,1.047818956021784542e+00,1.016670834349477026e+00,1.057020928108135971e+00,1.102268651780790698e+00,1.027781198617492731e+00,1.037284074723410443e+00,1.135656595932912794e+00,1.170220734500662996e+00,1.195564513084037550e+00,1.149548019347740979e+00,1.057068259683477729e+00,9.699014830825432032e-01,9.927668468741878138e-01,1.011151589308592724e+00,1.055477552871025848e+00,9.782536326174507968e-01,9.956099151924057145e-01,8.990835074445820974e-01,8.933914005711992568e-01,8.746019020695526835e-01,7.832525795916482902e-01,7.591827555481865941e-01
-3.472830752946860500e-01,-2.635066783553621228e-01,-2.081006512623584381e-01,-1.874729623974730197e-01,-2.293516289717870693e-01,-1.706016109664461600e-01,-1.149249801052970726e-01,2.091082948659649943e-01,1.932330278592678252e-01,9.170060868861781844e-02,2.387746457281648624e-02,-8.200845923705728235e-02,-1.332595268119008969e-01,-3.658222051423526411e-01,-3.001949137334929962e-01,-2.825406528940020423e-01,-3.860018955368575422e-01,-4.701696033966193400e-01,-4.188380835201220842e-01,-2.284985155341086593e-01,-1.134035911016493814e-01,2.171655471213338601e-02,2.925742944378115218e-01,3.054434606373653827e-01,2.852258336822960927e-01,2.853862217242044141e-01,3.607648427729976959e-01,4.583508942566923428e-01,4.952639980235418182e-01,5.043618054389829020e-01,6.497620063506159838e-01,8.338362577699396372e-01,9.381722119480152555e-01,9.848677512796121247e-01,1.073254361187956807e+00,1.061981344911896219e+00,1.068360134608423051e+00,1.117042165843460833e+00,1.049294430787781174e+00,1.107234666638833742e+00,1.113618400819656351e+00,1.128409807189110658e+00,1.210325949901450482e+00,1.346301925996714832e+00,1.223184441617667151e+00,1.185517763757541587e+00,1.090991681369219979e+00,1.008677173047446640e+00,1.031196288675946038e+00,9.935943906069385489e-01,9.996131834704508057e-01,1.052984807223564578e+00,1.047747138472845396e+00,1.040335152751552306e+00,9.129151585006513026e-01,9.001845573278117740e-01,8.638993119028648415e-01,7.346927003323361349e-01,7.511936328895707504e-01
-3.758314647351300719e-01,-1.108452733943302432e-01,4.603357968094831665e-02,4.392202330081614384e-03,1.403353611799053879e-01,1.433025407506505755e-01,1.671707944382781197e-01,2.855082759389120373e-01,2.984189036140764695e-01,1.641019115025987851e-01,1.489345243028135091e-01,1.530056980229480279e-01,5.067775895035168954e-02,-1.185763490426702954e-01,-2.072486443149351987e-01,-2.855113440747923947e-01,-3.673059832373797295e-01,-3.986116757264567267e-01,-5.011551885318831223e-01,-2.573887937035482243e-01,-1.807246883279289562e-01,-4.348362811152954588e-02,1.285395279769379340e-01,1.995128892269741328e-01,3.027080778933214922e-01,4.419151453328440948e-01,4.678094112150196215e-01,5.820205621400408313e-01,5.606881818811167983e-01,6.395769871309779919e-01,7.887593407455969485e-01,9.272830260389062218e-01,9.876877458491928330e-01,9.982444851534737484e-01,1.042989104578725179e+00,1.090807869572815392e+00,1.127238377312284934e+00,1.102454930682530643e+00,1.232253334312012116e+00,1.337230867133421652e+00,1.398721086505948952e+00,1.445097504393193288e+00,1.457196688139603902e+00,1.399193041969756468e+00,1.257782912062185510e+00,1.203245128419130117e+00,1.228697836280794986e+00,1.194253431060827264e+00,1.211280509753186685e+00,1.172322681163120883e+00,1.224930555835443080e+00,1.211318067560959610e+00,1.030726679226215303e+00,1.039381428875030711e+00,9.747025000401683403e-01,9.635543898185017220e-01,9.255068752735766680e-01,8.032977762830747492e-01,8.470800806390690330e-01
-3.604539804707992401e-01,-1.109868768669027422e-01,6.779156497424854155e-02,4.017709996046830469e-03,1.212148373032502086e-01,1.588352292874013472e-01,1.676381917980107883e-01,3.087341416535225314e-01,2.913836426798929735e-01,1.391739645702058659e-01,1.718797011945507047e-01,1.752782667679938788e-01,4.635334059772434206e-02,-1.366864881994783176e-01,-1.978265823817390578e-01,-2.609404058387431169e-01,-3.152972699299755321e-01,-4.735394928794825486e-01,-4.908165528547679402e-01,-4.609605355178394981e-01,-1.974284067096399586e-01,-3.635476531404199102e-02,1.404618894738494383e-01,2.343614932277780227e-01,2.845950929260296913e-01,3.890236479079675624e-01,4.099825858374986920e-01,5.643273673170138283e-01,5.818150921484436244e-01,6.798376151013437729e-01,8.453518890812937725e-01,1.000227029099997722e+00,1.055029144197303870e+00,1.108918439270518697e+00,1.139766187243603568e+00,1.176674765098964182e+00,1.321321822647301136e+00,1.261518604632049456e+00,1.193973428943314818e+00,1.256430573278029650e+00,1.397924881506275696e+00,1.589807741868331847e+00,1.556848163980034228e+00,1.769766870430541150e+00,1.474130853725517776e+00,1.217969555439195828e+00,1.271889229199301141e+00,1.360410971366019073e+00,1.317686444324673856e+00,1.271304513651860146e+00,1.307154874910248399e+00,1.297655188124425818e+00,9.743731602718194162e-01,1.044474439783396935e+00,1.019024396738651417e+00,9.650595148913175825e-01,9.285226022307948579e-01,8.980528392235002100e-01,8.995364846682987192e-01
-1.862738149854376579e-01,-1.739568097584174022e-01,-5.204491284612706992e-02,1.191498031290953163e-01,9.203622738781333523e-02,1.313753225946561187e-01,-3.003126353304130802e-01,-1.021282010294652515e-01,-8.451949387472014463e-02,-1.065501146750324514e-02,1.197970074421072506e-01,1.904522097835043837e-01,7.809988186849738112e-02,-1.503849620834715461e-01,-2.478126057023347095e-02,-3.658232869912064755e-02,-1.999523461405875724e-01,-4.218690323952271060e-01,-4.242273486942568783e-01,-3.333194363577419717e-01,-9.962553733644657905e-02,2.505319122054211131e-02,1.149310044763360433e-01,1.777593763571131968e-01,2.492782823612167131e-01,3.536327124982759917e-01,4.626868939414318094e-01,6.319400930633396474e-01,6.584634446400928764e-01,7.576845582974756077e-01,9.031231981370209105e-01,1.044315350554689159e+00,1.084157312049360833e+00,1.140751712500228443e+00,1.232888241290783560e+00,1.304077680204822842e+00,1.349361782477028315e+00,1.369744470258664748e+00,1.524313675168371907e+00,1.545986804845111084e+00,1.667126885079593057e+00,1.630595382306919694e+00,1.593545143971188294e+00,1.502819683458450184e+00,1.259501964548976005e+00,1.287372865739774275e+00,1.376090020075063647e+00,1.479382754952291101e+00,1.466026165979608553e+00,1.350539248367521816e+00,1.363902307846791118e+00,1.458639651410498894e+00,1.224683214156689903e+00,1.314722847259977900e+00,1.338572099643714264e+00,1.193288642773141950e+00,1.126302993087990645e+00,1.038677993672998623e+00,9.391415641587503860e-01
-1.435263069935307778e-01,-2.398580680117966962e-02,1.233895457382537947e-01,1.025371074400899946e-01,1.361026609782221009e-01,1.759128988342836264e-01,5.085002495566341707e-02,2.508300851023219646e-01,2.474148127956126153e-01,1.086402324320514118e-01,-1.963837586348720632e-01,2.750395028752458670e-02,-1.288399677749628713e-01,-6.828373804262422020e-02,6.785287250334423592e-02,9.708918601080192279e-02,-4.328197301683191223e-02,-3.339372238767551737e-01,-3.440594888542753416e-01,-1.674963521431462043e-01,-2.853312989462970448e-02,1.087996170464362450e-01,1.613793514078137592e-01,2.501766739577143128e-01,3.130032713377703946e-01,3.787570396278086005e-01,5.464286287126999264e-01,6.760694098760541282e-01,7.339184625956842734e-01,8.447408252905945769e-01,9.281425653459964842e-01,1.044955601073545903e+00,1.102233096939374768e+00,1.237247008026860051e+00,1.344769933300281162e+00,1.389085389488641242e+00,1.401904247403692461e+00,1.488913931364576726e+00,1.679251393446060892e+00,1.702070598997099449e+00,1.789569845492658740e+00,1.762212057102637841e+00,1.715815991314278977e+00,1.628079851985962279e+00,1.533280914896425262e+00,1.610792720892045615e+00,1.576745558516848833e+00,1.535836714479055454e+00,1.500581105494356970e+00,1.338792572683653592e+00,1.450640012035198101e+00,1.466573652857415810e+00,1.290347495219172469e+00,1.400286423325648677e+00,1.420343176790514583e+00,1.255637218588213866e+00,1.205975155127355647e+00,1.149309939120801705e+00,1.038058040909564772e+00
-1.158607923884956981e-01,-3.382051166610506167e-04,2.064551678592181916e-01,1.758522099798116856e-01,2.021203732896861005e-01,1.954339413111396140e-01,4.883602684177534153e-02,2.039994409284508203e-01,2.113649816381560631e-01,1.196858819885066177e-01,-1.387195707827865165e-01,6.638735383936722467e-02,-7.879083932654121214e-02,-1.301170440556191805e-02,1.203969902940023595e-01,1.507313363487671476e-01,7.133220543489084131e-02,-1.765219676156058182e-01,-2.009967002529875479e-01,1.726894534382912572e-02,5.983775532760355481e-02,1.364341430558271007e-01,1.916374087628582024e-01,2.891666053204582365e-01,3.611138105428687295e-01,4.373729566108995326e-01,5.560743878971845522e-01,7.570980014344552700e-01,8.695897444492096673e-01,9.411258282047074708e-01,9.476182028371179511e-01,1.020457939514235690e+00,1.084147884719811161e+00,1.289712028861632831e+00,1.447436906482273633e+00,1.536786961954522690e+00,1.629884388380513860e+00,1.675972523144428017e+00,1.787546796096192825e+00,1.802076639779895961e+00,2.008214846999579972e+00,2.066965641281540478e+00,1.936554341434390869e+00,1.988634349608930929e+00,2.018194235902735389e+00,1.819584022155403824e+00,1.905808217729520360e+00,1.690858815914169977e+00,1.617651477623049061e+00,1.403429653667757071e+00,1.442871609071193051e+00,1.598771861832949837e+00,1.220919351706541089e+00,1.272784631518024678e+00,1.330246318271093742e+00,1.275502765097029645e+00,1.224694978003272761e+00,1.117518673883515890e+00,9.337929976785441788e-01
-2.377366310814623893e-02,4.029129160469382270e-02,3.014667126679914100e-01,4.830704418151047369e-02,-2.513335878491453068e-02,-6.924959995080771924e-02,1.386798853746423199e-01,1.342417835716971097e-01,1.563744571602529443e-01,2.096048409716361471e-01,8.279873221507186298e-02,2.066542889294899210e-01,6.094480365887085249e-02,1.224702073502642735e-01,1.056965405349261644e-01,1.398309690809845796e-01,1.653860237663548061e-01,8.484582055588497929e-02,1.020578422009121994e-01,2.118083755858890249e-01,2.297560345440730067e-01,2.665208476581805708e-01,2.885074538026187185e-01,4.381582233200752019e-01,5.471062419669263654e-01,6.355315125158097489e-01,7.120106391525050649e-01,1.047834174457306533e+00,1.062187551949516084e+00,1.158626654369703468e+00,1.119131719882580311e+00,1.270201599660054859e+00,1.307921983555930590e+00,1.450471314017269586e+00,1.606636854733576980e+00,1.669637192166401940e+00,1.788589584235084518e+00,1.776058471703274577e+00,1.896860893141829596e+00,1.904023698794164554e+00,2.121367813167624572e+00,2.079302757970672655e+00,2.190019770949509059e+00,2.263336615685410891e+00,2.069270206658508915e+00,1.991991519755537121e+00,1.853060998060561904e+00,1.745933711069646010e+00,1.650247134251494829e+00,1.606191409982476781e+00,1.412922833842985559e+00,1.510542669288191586e+00,1.358111834307867305e+00,1.427028170298863197e+00,1.449795266136106209e+00,1.348297443790331229e+00,1.336066424654246854e+00,1.212014292767209511e+00,1.204689238922264094e+00
-6.918990314452032331e-02,5.171153459398954849e-02,2.972712260885607694e-01,2.100055747357801317e-01,1.620427212926690286e-01,1.545268689111188865e-01,4.507854588045557415e-02,2.112037183043048161e-01,2.291520403921210314e-01,1.912540407142449550e-01,2.451119794172650357e-01,2.528508496942956651e-01,1.601678512583365743e-01,9.360745197704754827e-02,1.514677920769856856e-01,1.530542420522180702e-01,2.096562293758043038e-01,1.218365224773361039e-01,1.185702351811429162e-01,2.235141809999710849e-01,2.003904871527990572e-01,1.983467022411759817e-01,2.553033146597662451e-01,3.907224928399952724e-01,5.072680629947815545e-01,5.963358476397352392e-01,7.015883807540216344e-01,1.018790744882234423e+00,1.034235021628622686e+00,1.165030717481825295e+00,1.131826371154092792e+00,1.287462431797289142e+00,1.323406046564573169e+00,1.465353121365487565e+00,1.613513989223441358e+00,1.708981957260679918e+00,1.835562535079626745e+00,1.781913544134393179e+00,1.920425389733081190e+00,1.883159555696548582e+00,2.082156640930388658e+00,2.063245334193583247e+00,2.255512445333508698e+00,2.294952741842295030e+00,2.160566581004071285e+00,2.108694780246324729e+00,1.738106134190765761e+00,1.681102968036371159e+00,1.687317643980370541e+00,1.600674943693933150e+00,1.614904642327630757e+00,1.634083324868002229e+00,1.482481770626991491e+00,1.499395025048444019e+00,1.396703322834868199e+00,1.394082465645266611e+00,1.397540049942091356e+00,1.310107154605765434e+00,1.253822193188964818e+00
