-6.602179352474404350e-01,-5.833183115254710893e-01,-5.334324395703122779e-01,-4.591525449251785962e-01,-4.074796829478170013e-01,-3.466654156437585232e-01,-4.665508903040071487e-01,-4.443458982073799080e-01,-4.109072564653428739e-01,-3.624238744686318348e-01,-3.079725773352625651e-01,-2.462471419915311377e-01,-2.037034340136908706e-01,-1.858522276733005074e-01,-1.529463171649529107e-01,5.889754856476212691e-02,1.212582924836590470e-01,1.720396990556286865e-01,1.820476047211120052e-01,2.014892965811950210e-01,-2.800501958033441152e-02,-4.421336104162376657e-02,-7.912614832994190051e-02,1.317842425002089535e-01,1.181588727109172815e-01,1.286735300534449788e-01,1.322266908391929729e-01,7.468578741632090345e-01,7.426579168093148109e-01,7.712709524333778432e-01,8.173414014618211043e-01,6.201283264589401156e-01,6.670790245575753952e-01,7.017071668933579920e-01,1.268327647401238822e+00,1.331308815314090399e+00,1.397019860691589344e+00,6.542833486946527666e-01,8.258286204999063518e-01,8.319992803024195416e-01,8.514998253046552890e-01,8.621105949166684157e-01,8.391759360473435292e-01,8.247721865826784793e-01,1.780652526499745703e+00,1.749678055493692375e+00,1.692852594962379165e+00,1.095938219963714433e+00,1.064322522799468151e+00,1.021849505193826113e+00,1.005067209081748958e+00,8.129647496378440419e-01,4.459096469644414640e-01,3.945211004758623630e-01,-2.292514307839972065e-01,-2.497383400284992061e-01,-2.755648582354184306e-01,-3.083319646553551174e-01,-3.007749850221882459e-01
-3.548234078792085744e-01,-3.195253617984641914e-01,-2.797336342723870661e-01,-2.008779073025261652e-01,-1.644427795751751131e-01,-1.188441483524669412e-01,-3.073406826470897676e-02,-4.370982084681146462e-03,2.483919547797925481e-02,8.514357745496579921e-02,3.510838646196943191e-01,4.091690347065478073e-01,4.341630162734527731e-01,-4.151298654405613520e-01,-3.788589755081248067e-01,-3.819638889441477336e-01,-3.220483078970453605e-01,-2.938486290510048948e-01,-2.814712815314937555e-01,-2.546750608128366400e-01,-2.486766777460901467e-01,-2.670063322595542243e-01,1.424282227124680500e-01,1.399612420352791542e-01,3.632439430584396556e-01,3.667136097096376224e-01,3.564961885701585231e-01,8.020359086774173640e-01,7.982123603553230584e-01,8.091925594471740535e-01,8.640456584513623861e-01,6.720519658077479530e-01,7.338298921463378699e-01,7.853352794807464399e-01,1.367377967419492579e+00,1.445857657381571126e+00,1.525306120345967686e+00,8.669268091536730392e-01,8.551454159268907507e-01,8.655173537053338917e-01,8.715454249717302648e-01,8.879347118901090852e-01,8.745423581149776027e-01,1.185325487625196184e+00,8.771152778898935187e-01,8.703665750345603858e-01,8.351670268901363325e-01,1.369874529329589530e+00,1.348974965915598068e+00,1.283257780898650502e+00,9.845140284825326660e-01,3.467088193258250350e-01,1.236404893172557418e-01,6.856556811041612798e-02,-2.405004456648000555e-01,-2.590104964514943209e-01,-2.776085775172856818e-01,-3.141063756529803297e-01,-3.033185537148510580e-01
-2.407191587765743213e-01,-1.907175958374737468e-01,-1.695785001015570614e-01,-1.549182309062258345e-01,-1.148427485829191796e-01,-8.867335310564157524e-02,-3.720782744465281344e-02,1.436997713580379435e-02,4.558670840338676505e-02,9.715506166827055090e-02,3.744244579743616907e-01,4.381503000600284747e-01,4.765165900085212569e-01,-3.883938160874167433e-01,-3.438978391770406429e-01,-3.517744353423091774e-01,-3.185630878826870571e-01,-2.925928886084275815e-01,-2.951757793747971648e-01,-2.670697133762554021e-01,-2.401977548387723149e-01,-2.579174925172001975e-01,1.435715348778013878e-01,1.374507140820713791e-01,3.774012113583951611e-01,3.649535290513073460e-01,3.659835940499774898e-01,8.350521873391555383e-01,8.417658293780420076e-01,8.641959424193587092e-01,9.152881421716445587e-01,7.038112995926522064e-01,7.869365393021481303e-01,8.398253153130431636e-01,1.456717260888428456e+00,1.728558719573998648e+00,1.762437492191951893e+00,8.731673376403571440e-01,8.644475498953617665e-01,8.766796943034621536e-01,8.727593369060343553e-01,8.994695601519072659e-01,9.007408279615524149e-01,1.226086958100971014e+00,9.019337697341855975e-01,8.953661679578746035e-01,8.758886528801160809e-01,1.412926105763100626e+00,1.386727970985494052e+00,1.313014115133828374e+00,9.890109215155143962e-01,3.423982043302984390e-01,1.445709139859638614e-01,9.700051436824561057e-02,-2.270563624361621458e-01,-2.495074821263431331e-01,-2.927285832494932460e-01,-3.281948536542967365e-01,-3.001703534485041791e-01
5.437940788412912174e-02,-4.645043788744965263e-01,-4.815062485128142611e-01,1.300906824482589985e-01,1.250949877112647324e-01,8.620184602569760934e-02,1.252215535459026419e-01,1.724251921524960207e-01,2.027060297114635645e-01,2.535124454198990351e-01,2.843418435553806689e-01,3.534235896226931017e-01,-3.009346628146127300e-01,-2.350255402610482713e-01,-1.782273977990944114e-01,7.509890069740629559e-02,9.140278167746686278e-02,-3.219100288210321320e-02,-5.060363076481567968e-02,-3.731301893792440816e-02,-2.547973899337111631e-02,-2.687680033059373572e-02,2.153490816347454762e-01,1.984017408901023183e-01,4.332644627877635379e-01,4.372827851919712794e-01,4.248027486576784195e-01,4.377756259295935148e-01,4.481379854316719924e-01,7.138186604769108934e-01,7.515165981551416019e-01,7.989850382797670791e-01,8.663454665336853822e-01,1.123848428083760398e+00,1.950784016045523206e+00,1.956087847235561394e+00,1.945219245358097426e+00,1.453841396739151692e+00,1.204185057563866401e+00,1.210786235208276995e+00,1.204920713554429090e+00,1.205950206562941718e+00,1.213726641947425300e+00,1.219119649565292951e+00,8.827341410073537009e-01,8.740949359628359394e-01,8.462905356460848072e-01,1.381217693259792156e+00,1.097626679896406499e+00,1.025397282979876978e+00,9.720590939908431150e-01,3.447467180353202543e-01,2.857391864006429971e-01,9.964168687106428335e-02,-2.295466361360136431e-01,-2.549882255329173897e-01,-2.979056376484313651e-01,-3.383055536055189494e-01,-3.368021249101229020e-01
1.012045560211538436e-01,-4.340774151817018423e-01,1.246204041951392144e-01,1.083417378252411467e-01,1.027229168142153037e-01,9.479477179546050847e-01,9.805719555315389746e-01,9.870866578160253368e-01,7.301686329222797367e-01,-4.600898125375271069e-02,2.342905098960334359e-02,8.410081858884171924e-02,1.773721803687822729e-01,2.673507890903913387e-01,3.178237063614902658e-01,6.118569363797780047e-01,6.364235548502585882e-01,1.854218451840898008e-01,1.703043464095641557e-01,1.737101133195477487e-01,1.996426726073151914e-01,1.761358427414000116e-01,2.257238783075853905e-01,2.160132283933712816e-01,4.230323889872446008e-01,4.306551691727061315e-01,4.680378286231255958e-01,5.042296404658987985e-01,5.248966227605731394e-01,5.586622178242058867e-01,5.978967532316767919e-01,1.114733985593367338e+00,1.370130843832706891e+00,1.379677368889017597e+00,1.901634704289444810e+00,1.907237284739615957e+00,1.396415677096138452e+00,1.475907591596614443e+00,1.157361353627087253e+00,1.160532866361372095e+00,1.167703883101239182e+00,1.173978681346151687e+00,1.182337938047850034e+00,1.170405884137877939e+00,8.728418232973366164e-01,1.133585869157234916e+00,1.090589107283794101e+00,1.054782073302438894e+00,7.100544861846672662e-01,6.413890264453527834e-01,6.040248072172172966e-01,-8.678698273607489411e-02,-1.787494358258638893e-01,-2.807458464319837477e-01,-2.681736952720530920e-01,-2.790313324787528915e-01,-3.177549875245249122e-01,-3.501679932875859658e-01,-3.565049035258341936e-01
-4.182303177047109743e-01,-3.972823099008266912e-01,1.242721835998530366e-01,9.667182182331675311e-02,1.096277344048770946e-01,9.581086991473362069e-01,9.885044168653331909e-01,9.957623131248680703e-01,7.258498303971291365e-01,-3.426719315794241050e-02,5.597231483133470464e-02,1.242341676562968428e-01,1.980646079313441721e-01,2.982603504951757967e-01,3.578356755830851554e-01,8.552492183847135165e-02,1.427478825916642657e-01,2.596387979507742139e-01,2.349220407255937781e-01,-2.433314493170795137e-02,-2.331366645584049407e-03,-1.539830182749302688e-02,2.552562546506163543e-01,2.456515162480324976e-01,2.827919375661259171e-01,2.853461998057727489e-01,3.465668919692691530e-01,3.810556851426271652e-01,3.947863713189934676e-01,6.331109433255203145e-01,8.105691951494070624e-01,1.064888837558581214e+00,1.079279529341980348e+00,1.351468672244469094e+00,1.328128317532312863e+00,1.339176768328103950e+00,1.338296144239025542e+00,1.440033247425935414e+00,1.406080344757954625e+00,1.402995059710282044e+00,1.404439081317501170e+00,1.087054584147931990e+00,1.071460261307363604e+00,7.665123987565829466e-01,7.551829044403057800e-01,1.085305688824189208e+00,1.036274469428274614e+00,9.703603998461280966e-01,2.798740635528456644e-01,2.229186280744776816e-01,2.027440342106144877e-01,-8.248681890969149222e-02,1.658717829010741274e-01,1.837924325478793863e-01,3.817639353007479253e-02,7.730980404583246389e-03,-2.637934938199621229e-02,-7.340651078834613263e-02,-3.933279511786304528e-01
-3.853109407272575782e-01,-3.837875350148018949e-01,1.310463424690898881e-01,1.271689526994281561e-01,1.109366441501172668e-01,9.410705646124949419e-01,9.543308448195627625e-01,9.650222349832887625e-01,7.148244930251547169e-01,-5.123962804155238193e-02,5.051998429060945706e-02,1.218154467391976137e-01,2.036789903578984373e-01,3.093866268366174954e-01,3.750146107177139143e-01,9.259610084335966051e-02,1.681273562435141034e-01,2.680361015811488778e-01,2.542778648122747120e-01,-3.484965250038805657e-03,2.991110472264325165e-02,3.573493000163039529e-02,3.222218331837731209e-01,3.075039528972776104e-01,3.370936348290019535e-01,3.687383882412390568e-01,4.211249604228609611e-01,4.439491543688621755e-01,6.122453915134077329e-01,8.585924290162808559e-01,8.359485061194500410e-01,1.103694569474549914e+00,1.120740432148094046e+00,1.390996881137821717e+00,1.371829543624970782e+00,1.363164615547944880e+00,1.352409578822387104e+00,1.456259009607023813e+00,1.412928388118336098e+00,1.406877139700652313e+00,1.404515379845068690e+00,1.085731962191223587e+00,1.076074550716838774e+00,7.650080480239529468e-01,7.453853665480284496e-01,1.096992719206319578e+00,1.030259208635198931e+00,9.496546351928397689e-01,2.308263048400910900e-01,1.638689259270287302e-01,1.607275724177219256e-01,-1.115423104239533780e-01,1.494426834342810761e-01,1.629437522671074445e-01,4.343611907450444648e-02,2.636645292717149092e-02,-7.179874192012869298e-03,-6.766209889790143761e-02,-4.049147571055258799e-01
7.344668997585489523e-01,6.992743413476866232e-01,9.287791215752984053e-01,9.107067055413181622e-01,8.668535166633158928e-01,8.233746917020891010e-01,3.798812528898923291e-02,6.993580664390028345e-02,8.245379030447784474e-02,-1.064879066102954602e-01,2.423959737982414250e-02,7.311141326997044887e-02,1.994998771755238098e-01,-4.331885712975994812e-03,5.741723507069673021e-02,1.019655578897887271e-01,1.726241872499463814e-01,3.079037489599405486e-01,3.107439763390704712e-01,5.147848873604918274e-02,7.139996249716504262e-02,8.720822128043882737e-02,3.957201293362281880e-01,4.169077259044256523e-01,4.243215169557008615e-01,4.483843078552568473e-01,6.466153339584637116e-01,6.274260308238593931e-01,6.249420914093868351e-01,3.901935503522522275e-01,6.402548844148904239e-01,6.204188582256248141e-01,5.809409572250785470e-01,1.150281896705773299e+00,1.147451954156566201e+00,1.144647281437455533e+00,1.389469371709333823e+00,1.437162761300446068e+00,1.107677974532297771e+00,1.107958133979127568e+00,1.220395371203647716e+00,1.199619268188734544e+00,1.197897827218019184e+00,1.150319792648440753e+00,1.147146057421217558e+00,1.114493285048248072e+00,1.042011853175822234e+00,9.413961800697258075e-01,8.767788854733790105e-01,7.822469813634811420e-01,4.566192219234315175e-01,4.477139733324762005e-01,4.324789126319183441e-01,4.675231388345167383e-01,5.019462251770759886e-01,6.705113446307210401e-01,6.174245487189963244e-01,5.860213925515258548e-01,2.121720459955689086e-01
-1.442255105877849330e-01,-1.315918493152894719e-01,3.502174129848844575e-01,3.324950442504538417e-01,3.083570175789698831e-01,2.473542668266611178e-01,3.534408724585515887e-03,4.414047256828107328e-03,5.073385777312054701e-02,-1.144005875341370937e-01,2.965182963053782927e-01,3.560900074729823062e-01,4.546114013013360933e-01,2.462497086984657690e-01,3.231999554615511694e-01,3.903439282022878043e-01,1.441783787704881137e-01,3.751581821612847700e-01,3.914340361025389070e-01,4.234328850975869751e-01,4.338400956685518617e-01,4.617345568466936223e-01,5.644001101495446093e-01,8.210343912901458818e-01,1.019972574076277949e+00,9.925122533758476973e-01,7.922407994138099818e-01,5.534329473313067682e-01,5.445651379670541914e-01,5.508524720901029070e-01,7.524282523887496632e-01,7.349074290797119602e-01,6.594719606034588066e-01,1.177275385513761874e+00,1.186483262691308660e+00,1.176127422310206505e+00,1.372447690847048651e+00,1.126125700799553542e+00,1.102451394946686758e+00,1.095141002693429400e+00,1.195023157541578396e+00,1.176286672915107356e+00,1.172365669744429795e+00,1.152727036076138134e+00,1.139175287115775870e+00,1.065195158992574775e+00,9.889249864477726026e-01,8.837136935888302292e-01,8.002505639002758242e-01,6.964105900451649234e-01,7.171473091058607752e-01,6.945888407645217644e-01,6.858336132401950946e-01,7.379065357619426502e-01,8.338692506531473203e-01,2.707679385774011682e-01,2.187397604864654843e-01,1.816853723156669764e-01,4.963877003451554470e-01
-1.259964952879081002e-01,-1.235345926634892760e-01,3.803434939697277750e-01,3.524922172664505804e-01,3.137776199154333479e-01,2.674997948482223942e-01,1.796159484503537240e-02,1.891015483037140682e-03,4.374139506468825017e-02,-1.282510513938705521e-01,2.499094222241829977e-01,3.024093654630212735e-01,4.028480858002067011e-01,1.747524023812362381e-01,2.489463786286794933e-01,3.268054551281329712e-01,8.184386606983476420e-02,3.683726811375358512e-01,4.203270670433049139e-01,4.418317370793556353e-01,4.797950334884755752e-01,5.185249487143716030e-01,6.216930930015757140e-01,1.082345070980633039e+00,1.052340331040667154e+00,1.029191963851652458e+00,8.146396625660966562e-01,5.657939778939142794e-01,5.536044817304117682e-01,5.563411937273440300e-01,7.550448974345737030e-01,7.390527269339196570e-01,6.615411559789241558e-01,1.165562244761828792e+00,1.176264647366015437e+00,1.170093893949698538e+00,1.357037695620308515e+00,1.120408809700536690e+00,1.090999566624710759e+00,1.088459130067238823e+00,1.191831541968837671e+00,1.177876562611186673e+00,1.180515777248536402e+00,1.155692641813674815e+00,1.140618898247090840e+00,1.039326059897335730e+00,9.353877111626885954e-01,8.227721422054976586e-01,7.393541883281309346e-01,6.563268076250250438e-01,7.049895233353623558e-01,6.748543359537595432e-01,7.063926958002899603e-01,7.358622337541846914e-01,8.122642805102955332e-01,2.792033069163033510e-01,2.362037041650935920e-01,2.067634585383031076e-01,5.044930280207186035e-01
