-3.708445680425603297e-01,-3.959888006274338568e-01,-3.879799173252865829e-01,-4.191081404538549160e-01,-4.290104510791061254e-01,-5.039271358116121924e-01,-5.201069131266399248e-01,-5.379231484008848430e-01,-4.874599018329934808e-01,-5.150733254033321717e-01,-5.274973501136102083e-01,-5.351344535704845029e-01,-5.839493716804051715e-01,-5.909457094582905023e-01,-6.091564368433205479e-01,-6.159497701445235673e-01,-5.765215358206988716e-01,-5.825003521487802649e-01,-5.800886752929654833e-01,-5.831903937543821970e-01,-5.926447620256709570e-01,-6.061361288180695528e-01,-5.991755703499267449e-01,-6.234380198147799756e-01,-5.844786318254021618e-01,-5.934318363128835427e-01,-6.123560888718133643e-01,-5.966797416804611176e-01,-6.431937263712667052e-01,-6.784363792570811125e-01,-6.940947126968792791e-01,-6.428262734972999271e-01,-6.151231585907309674e-01,-5.885754273517127544e-01,-5.792370195739248162e-01,-6.075377363393246188e-01,-5.895192808360800729e-01,-5.955017375682484237e-01,-5.904234477656857827e-01,-5.845188923446364981e-01,-6.362925142043369675e-01,-6.084741240449798028e-01,-6.007342352941444918e-01,-5.795288455898592872e-01,-6.026879277100886112e-01,-5.877509862275783759e-01,-5.854450167610216749e-01,-6.472507815705014211e-01,-6.566758010353938024e-01,-6.557102385648175824e-01,-6.607992041600754263e-01,-5.925031213561091636e-01,-5.876364669419820164e-01,-6.024808663976543022e-01,-6.782783777377099366e-01,-6.572281487261435462e-01,-6.430496681659758629e-01,-6.772029040146790857e-01,-6.886963692907220880e-01
-4.112825233986405760e-01,-4.261407163470866122e-01,-3.932610009232211379e-01,-4.414264173887077480e-01,-4.854222083202963112e-01,-5.132341725329152560e-01,-5.288065557266936612e-01,-5.548316982798765507e-01,-5.261756251243182581e-01,-4.945835396695668629e-01,-5.382134712262819365e-01,-5.706990645733860390e-01,-6.350346542504081704e-01,-6.159472724211495498e-01,-6.211797000924249579e-01,-5.956409157748153715e-01,-6.280345785742352804e-01,-6.331118982207647461e-01,-5.929492669263897175e-01,-5.874170363043935694e-01,-6.087113939946264818e-01,-6.213054560677615523e-01,-6.030168569820777424e-01,-6.268606280595041547e-01,-5.914066623312014270e-01,-5.911936714493779554e-01,-6.674859627550746577e-01,-6.696856172078073932e-01,-6.732134465308357019e-01,-6.839654802343257955e-01,-7.047932459201419197e-01,-6.443494952806617659e-01,-6.230740421504712412e-01,-6.074457476488966945e-01,-6.081653150795656160e-01,-5.978137013486560791e-01,-6.164201673165152773e-01,-5.862637209991310439e-01,-5.874919979080235333e-01,-5.715794992519861450e-01,-6.011084158959824064e-01,-5.851263006938106637e-01,-6.052021863676424474e-01,-5.776030479473986956e-01,-5.960614962810986128e-01,-5.885470188343648879e-01,-5.849889240560739445e-01,-5.710677157475840815e-01,-6.496724530190157720e-01,-6.413987605848385787e-01,-6.561674247836654095e-01,-6.687936034708645838e-01,-6.815947432106349568e-01,-6.843864619731149235e-01,-6.946919877182013980e-01,-6.891315414445431387e-01,-6.792739459659663526e-01,-7.304163233994133142e-01,-7.096567803457377588e-01
-3.835213467508158947e-01,-4.162134169856802068e-01,-4.379179239825828907e-01,-4.621352002881242149e-01,-5.079978140894525485e-01,-5.468212712109891127e-01,-5.463085049807446802e-01,-5.689977439412863269e-01,-5.502988166669481318e-01,-5.241996414018172956e-01,-6.201364125353951984e-01,-7.130726131198240614e-01,-7.517874410475823277e-01,-6.678929307451390018e-01,-6.560573744373143779e-01,-6.328589516994974629e-01,-6.420025691034163540e-01,-6.458421472957559528e-01,-6.462708076285057501e-01,-5.984909527349123737e-01,-5.960802973244806457e-01,-6.257972453368751964e-01,-5.930487516983761198e-01,-6.051733771479783641e-01,-5.798423024707728413e-01,-6.383508570079216016e-01,-6.448050932266315982e-01,-6.549266025356337284e-01,-6.789992475434086794e-01,-6.890938139619058322e-01,-6.995469138676861931e-01,-6.529294770505271739e-01,-6.321992376871162778e-01,-6.200004534223796382e-01,-6.031014548341087078e-01,-6.117555329482111670e-01,-6.109948272551747328e-01,-5.801179035550534380e-01,-5.687770767803688177e-01,-5.603607935650807281e-01,-5.935343099435168579e-01,-6.009973928944756238e-01,-6.290683336738206455e-01,-5.845691412093694250e-01,-6.075601886945671826e-01,-6.030164211669056806e-01,-6.037561376013953485e-01,-5.847146370470019949e-01,-6.621249882476566428e-01,-6.427273865658273966e-01,-6.753847205074968718e-01,-6.582360031402217926e-01,-6.755753776068591510e-01,-6.889648363088153316e-01,-7.006813847442727727e-01,-6.940040597801627742e-01,-6.738879583133305928e-01,-7.231385874222591159e-01,-7.126785352978273202e-01
-5.416917700480123887e-01,-6.205718050161276311e-01,-5.659378298376775973e-01,-6.539597839336080964e-01,-6.620663682529194238e-01,-6.009245285477243792e-01,-5.736951398488744358e-01,-5.402119996838247173e-01,-6.029568382495736900e-01,-5.715065688452978243e-01,-5.740989142744288287e-01,-7.388077736364476733e-01,-7.726685453233713696e-01,-7.191656358148111883e-01,-6.259258619504883825e-01,-6.147068623813488619e-01,-6.226297724762525077e-01,-6.259921265458689987e-01,-6.308386404870933717e-01,-6.207843385257798552e-01,-5.797300232937411257e-01,-5.827313997662251221e-01,-5.457741599855414627e-01,-5.587829097053298444e-01,-6.156403052697604350e-01,-6.253145883254923598e-01,-6.333678438737851968e-01,-6.212608307383863382e-01,-6.263935796709172443e-01,-6.726354431211309937e-01,-6.637088190709086177e-01,-6.303608027687025439e-01,-6.288590478905095038e-01,-5.951612795137846135e-01,-6.130013180413477203e-01,-6.251575178351499451e-01,-6.237641113777809831e-01,-5.794381889998729829e-01,-5.510404541389273270e-01,-5.456558076300795923e-01,-5.431852196515181141e-01,-5.487906379683169522e-01,-5.568282808537973194e-01,-5.593209248119384025e-01,-5.903545342354045156e-01,-5.851941924445249743e-01,-5.724841653621076665e-01,-5.596033721585800258e-01,-6.407574871789170068e-01,-6.504593152269699807e-01,-6.474089773721402041e-01,-6.400050003481179139e-01,-6.677671905338088409e-01,-6.702089224596151640e-01,-6.847867904594399091e-01,-6.667870440323649950e-01,-6.512241613450774347e-01,-7.173441221516824173e-01,-6.687211830939305823e-01
-5.729895275338787730e-01,-6.281171993908570839e-01,-5.960293880388245480e-01,-6.726714192641228829e-01,-6.860262532744262343e-01,-6.507752580459597036e-01,-5.945012683393426922e-01,-5.989214868747942955e-01,-6.458869470113727251e-01,-5.902561890246922349e-01,-5.740872610454601510e-01,-7.622242871750652959e-01,-7.955197158063113116e-01,-7.403537575209832022e-01,-6.341147952874975902e-01,-6.237612152389773179e-01,-6.134150996115914634e-01,-5.780245136938900741e-01,-5.881681679291773657e-01,-6.278821376844044844e-01,-5.918949240862857453e-01,-5.908752984713192546e-01,-5.647020222620625640e-01,-5.940237236249199526e-01,-5.923118405519963714e-01,-6.029507184585393142e-01,-6.157075968920378006e-01,-6.050830708370494859e-01,-6.148932107288912485e-01,-6.118209848750914004e-01,-6.435177017000889288e-01,-6.530627310365992866e-01,-6.448512602655173120e-01,-6.606878962209519202e-01,-6.548548708328950640e-01,-6.578621310502145159e-01,-6.151895632390682600e-01,-5.779279539376738217e-01,-5.431143160129101588e-01,-5.421130978137863599e-01,-5.415666633919030692e-01,-5.617141764367187262e-01,-5.557012417815379024e-01,-5.883613030841600144e-01,-5.754884878995183417e-01,-5.718492178083026678e-01,-5.608462808664110844e-01,-5.538247780270152409e-01,-6.402200549381236172e-01,-6.309700132321736099e-01,-6.391914461251475554e-01,-6.264617016997793275e-01,-6.489908780112711995e-01,-6.730494743750924380e-01,-6.863249280995441515e-01,-6.830527347683398309e-01,-6.716050781049458518e-01,-7.046663676805871024e-01,-6.626860001490645358e-01
-6.226310397136524122e-01,-6.664300177752231491e-01,-6.479495522535071439e-01,-7.100723265620459967e-01,-7.041809953647596432e-01,-7.195822915892744476e-01,-7.035300285579837443e-01,-7.231624268552329093e-01,-7.374844076123054926e-01,-6.783453987696429488e-01,-7.010375531292054596e-01,-7.611475449198167320e-01,-7.859451561115244900e-01,-8.162882886516914516e-01,-6.735076493393085117e-01,-6.372160541930845801e-01,-5.998054521738109823e-01,-5.296169519729805319e-01,-5.426441933718008093e-01,-5.848523143736183982e-01,-6.572123397713137694e-01,-6.526888104480871311e-01,-6.427551468583853067e-01,-6.116563400327974520e-01,-6.115401261667763322e-01,-6.171633317163476296e-01,-6.298807555216736631e-01,-6.044139263238228477e-01,-6.031511805114629921e-01,-5.970920428257755486e-01,-6.088165094313020553e-01,-6.136364736657812236e-01,-5.956017477420344486e-01,-6.362980796839456943e-01,-6.459299285293069737e-01,-6.423240578509629151e-01,-6.513002187025244138e-01,-5.635861992901503026e-01,-5.514546765064977096e-01,-5.486363857513241182e-01,-5.459756821840349161e-01,-5.491292655248735111e-01,-5.402037783728043108e-01,-5.672483010281512694e-01,-5.634097247648480744e-01,-5.621226815969605495e-01,-5.450032007430134495e-01,-5.749969811113337936e-01,-5.907679331431316960e-01,-6.009460789696916549e-01,-6.079063513780780248e-01,-6.367135576948126374e-01,-6.663521597623568438e-01,-6.673342618685470518e-01,-6.843635124117748436e-01,-6.611427452654230486e-01,-6.417287027072593464e-01,-6.751620227126766682e-01,-6.764309479129732017e-01
-6.651349062780691490e-01,-7.131785507616430486e-01,-6.820834525230664580e-01,-5.358760348402124007e-01,-7.193099986179278815e-01,-7.153569235630446999e-01,-7.181692634983600776e-01,-7.196630423555298028e-01,-7.431295065106661157e-01,-7.069017130844854613e-01,-7.321257425053119272e-01,-8.005919437755205648e-01,-8.134668189008062988e-01,-7.278855926075109561e-01,-7.002664147517911886e-01,-6.726017350938268136e-01,-6.106414514950143646e-01,-5.158261548042799571e-01,-5.236511847785118023e-01,-5.537201081321611040e-01,-6.505263651391092194e-01,-6.713160079693517579e-01,-6.599613938342431263e-01,-6.183502741781813361e-01,-6.113915807481239417e-01,-6.247383763825019587e-01,-6.377588453398173041e-01,-6.022340979974351027e-01,-6.097486311009203686e-01,-6.040825327795920074e-01,-6.090229549299266409e-01,-6.249828485711046433e-01,-5.984743620052909163e-01,-6.276588395134724552e-01,-6.319176570475865118e-01,-6.300504040081239543e-01,-6.501852078043862670e-01,-5.524049587014272511e-01,-5.581242559814878490e-01,-5.565822056227113235e-01,-5.577660843253126055e-01,-5.597968647943127873e-01,-5.463893490626124949e-01,-5.501334269277323719e-01,-5.360275298000765076e-01,-5.435130157901046921e-01,-5.272427922417003421e-01,-5.700430531581323068e-01,-5.563497879402017343e-01,-5.590106707149348209e-01,-6.120915753520665969e-01,-6.154660862751375472e-01,-6.643696821636495553e-01,-6.713221046354382882e-01,-6.627182904285788823e-01,-6.537805921916072238e-01,-6.644108018820281680e-01,-6.812418697135591561e-01,-6.852008341047318707e-01
-6.901995695315381596e-01,-7.291232604333096612e-01,-6.864913179442544422e-01,-5.347597447050307373e-01,-7.149870080764656466e-01,-7.179729743938226827e-01,-7.185495722173181887e-01,-7.372204993991929856e-01,-7.485744739479208709e-01,-7.230964785766091918e-01,-7.376939807383788850e-01,-8.044990836665216749e-01,-7.857427143950764803e-01,-6.948431738412079728e-01,-6.696401745690376828e-01,-6.689798167056330014e-01,-6.129265638640125635e-01,-4.892897753268437566e-01,-5.105035762552552203e-01,-5.601736794972196343e-01,-6.615432858863683485e-01,-6.696638738182573158e-01,-6.631487611554974793e-01,-6.397023357795194043e-01,-6.166709618455746833e-01,-6.223720473072310577e-01,-6.309313864038024189e-01,-6.033801838431618325e-01,-6.245701941686061520e-01,-6.011553858435154662e-01,-6.163723077918973337e-01,-6.057799008284540099e-01,-5.883291249047440941e-01,-6.075016337427300295e-01,-6.484564015707297013e-01,-6.503087612810296569e-01,-6.262218975457856107e-01,-5.603603015959154332e-01,-5.454891747588064277e-01,-5.520016524757455079e-01,-5.513271197709564975e-01,-5.569803590540790550e-01,-5.451677404452625053e-01,-5.337386623109390271e-01,-5.233932220642448785e-01,-5.364372406408675076e-01,-5.302189300485385948e-01,-5.578782753943455353e-01,-5.804126397241983204e-01,-5.593187267321327871e-01,-6.076347364546401675e-01,-6.116954955606274114e-01,-6.280333391351623495e-01,-6.306699949577280195e-01,-6.414944547440621925e-01,-6.741276343074984467e-01,-6.760783029261323573e-01,-6.878363166949461593e-01,-6.723360672499191226e-01
-6.378624839055220264e-01,-6.830143151028212900e-01,-6.772091644780517949e-01,-6.898328024649279522e-01,-7.724178729837898327e-01,-7.753341666019949452e-01,-6.899031628199134847e-01,-6.748761048014486619e-01,-6.908205286146374968e-01,-7.297678862140615230e-01,-7.867050736815660583e-01,-7.895314673446267584e-01,-8.333744623284145003e-01,-7.082126696401507271e-01,-6.470239548483257552e-01,-6.457555701192078113e-01,-6.007878551779715082e-01,-5.534116276950135083e-01,-5.695716693561603261e-01,-6.472638534911878683e-01,-6.809735250391505401e-01,-6.903755136975763262e-01,-6.778190934233806475e-01,-6.368597446820345453e-01,-6.343877018811968638e-01,-6.339758283516384596e-01,-6.203984586170143700e-01,-6.024380677540487339e-01,-6.080502484935498275e-01,-6.175332269761989457e-01,-6.076388220797180884e-01,-5.936823675293663172e-01,-5.667274226719929420e-01,-6.053571822153377413e-01,-6.325294772585282610e-01,-6.183037845049067505e-01,-6.090702277134329989e-01,-5.530470072078885746e-01,-5.496712090342024126e-01,-5.391353564741557802e-01,-5.380325921849919979e-01,-5.474597839321708737e-01,-5.325433277229064677e-01,-5.436466112396184380e-01,-5.451722508202178075e-01,-5.299826148229049849e-01,-5.275750560465629624e-01,-5.339669998928411321e-01,-5.806115502266766537e-01,-5.673446385758369459e-01,-5.744392132337721169e-01,-5.749915941755319171e-01,-5.950284676855641663e-01,-6.015929184341981539e-01,-6.180817640647774391e-01,-6.221782199133001345e-01,-6.160279513919920680e-01,-6.588254997468910856e-01,-6.343612770158824077e-01
-6.380044492806447032e-01,-6.768214125716847107e-01,-6.739731238683449588e-01,-5.837692473945328420e-01,-6.527610748273088292e-01,-6.483873486759920146e-01,-7.478163669556601167e-01,-6.328749728054180457e-01,-6.478497932044265939e-01,-7.050585604999283218e-01,-7.021661335831226314e-01,-7.641339548923603564e-01,-8.139187540627650375e-01,-7.309192338978409698e-01,-6.565073520192994394e-01,-6.457762355365860296e-01,-6.247813255930002585e-01,-5.729388976661962118e-01,-5.882528062742962138e-01,-6.508738428450359104e-01,-6.830356758362476910e-01,-6.640175037167903582e-01,-6.801870048583283923e-01,-6.611057669421203098e-01,-6.515625690808790615e-01,-6.538731687219830890e-01,-6.501370390501686192e-01,-6.111898923847238763e-01,-6.100786989737476684e-01,-6.086147394396527188e-01,-5.918940314174008233e-01,-5.872809944640979829e-01,-5.753606361403218461e-01,-6.101678968604660191e-01,-6.227173874621350080e-01,-6.143439488320120434e-01,-6.114815766405878872e-01,-5.404892495624036286e-01,-5.300229983480010398e-01,-5.344019924741844063e-01,-5.303708909776490010e-01,-5.414127890885798156e-01,-5.505783131645992645e-01,-5.659409248634058587e-01,-5.765269090733654567e-01,-5.752933710942084167e-01,-5.712868865901719051e-01,-5.771027706919779066e-01,-5.550246277351160717e-01,-5.650800187110276429e-01,-5.998845426252923385e-01,-5.904520688047432131e-01,-5.832673990083336868e-01,-5.997084360855313712e-01,-6.091985707369570457e-01,-6.101120633752988853e-01,-5.947165807115174507e-01,-6.039688864853992589e-01,-6.081355141004612941e-01
