4.000938211863400706e-01,3.979694225801483354e-01,2.972125001854193371e-01,1.070613530796284685e-01,-1.228609822807711846e-02,-8.008854867313500159e-02,-2.243332283569206831e-01,-3.106926305668947785e-01,-1.400864883273388317e-01,-1.359671919077274915e-01,-2.655568547082849395e-01,-2.033176752022393952e-01,-1.528145747408343746e-01,-1.924071666121341395e-01,-2.435538167016267075e-01,-2.241864743888482558e-01,-4.373621082296702545e-01,-3.304832419578137004e-01,-2.862041423305434762e-01,-3.383016902374206269e-01,-2.898965363366923231e-01,-1.836770286806583552e-01,-2.907150457624540010e-02,1.699741807518303583e-03,-7.510895650583332417e-02,-1.315688987010172062e-01,-8.527144270124029091e-02,-1.599980198371422357e-01,-1.186456658996992014e-01,-2.782759618445009853e-01,-3.274878445770447177e-01,-3.220265000061326988e-01,-3.780239042047065512e-01,-3.680486943154914203e-01,-4.780950274308388148e-01,-4.308398174395999813e-01,-4.384254280916169977e-01,-5.183470995233230294e-01,-5.943548381217449439e-01,-5.595941642651288683e-01,-4.872215518847852200e-01,-4.965573351545605196e-01,-4.696079434867705404e-01,-5.036000345061427685e-01,-5.042577806384137551e-01,-5.051044467351274436e-01,-5.042614999022875244e-01,-4.809986314701737431e-01,-4.518975719860243156e-01,-5.106042927093727979e-01,-4.290461519795736312e-01,-4.533640928124590963e-01,-4.650680636353552444e-01,-4.332016160622726431e-01,-3.966764103158231247e-01,-4.093484369671880896e-01,-4.505798934002933631e-01,-4.358960803275940266e-01,-4.223247475731282119e-01
2.331975769401349874e-01,2.301249183705494916e-01,2.696562892519613897e-01,7.762408977896879947e-02,8.382662651853246827e-02,-2.016671812115477386e-02,-4.741667170598454217e-02,-2.337501928913574001e-01,-1.694324952712576715e-01,3.300788319396032872e-02,-4.303089607827821454e-03,-1.377222245496823316e-01,-2.779545560702468276e-01,-2.269217447294648304e-01,-1.684625296320916010e-01,-1.946368075881067805e-01,-3.928834760313535401e-01,-2.618845303444601313e-01,-2.225563945888121842e-01,-2.379591978322268264e-01,-1.822339819607747546e-01,-1.654850911696086890e-01,-9.928730422320260207e-02,4.208045554980702208e-02,1.509309208825287685e-01,-1.207548637792954377e-01,-1.047073154795373773e-01,-1.604100856365239525e-01,-7.296752809285145247e-02,-1.305274154518628882e-01,-1.002056534097601620e-01,-1.823595611674013461e-01,-2.703771362278825086e-01,-3.857724180721001095e-01,-3.234846408472171198e-01,-4.804178486586740404e-01,-4.749904259693051300e-01,-5.246081688913287744e-01,-5.953371661672697268e-01,-5.609174232960324469e-01,-4.856026419978682895e-01,-4.953846484690491714e-01,-5.208422164760313500e-01,-4.935606895301307140e-01,-5.565298322664169461e-01,-5.298778847172043172e-01,-5.357072721516845659e-01,-5.300513403213892305e-01,-4.488918416542864165e-01,-3.999639903555416987e-01,-4.292081792886583425e-01,-4.563691459906290548e-01,-4.699827201767359242e-01,-4.152336931364443706e-01,-4.070977212966530590e-01,-3.961136208962442451e-01,-3.835328927231274054e-01,-4.464860451244065387e-01,-4.499061516738366295e-01
3.724658823040732369e-01,2.886417065451846176e-01,3.765579066461267055e-01,5.067523138094608415e-01,2.692826327680666876e-01,9.144325540745072700e-02,6.925082150211402110e-02,-4.242867422482369394e-02,-4.682676815115174168e-02,2.539586909895045347e-02,9.045180212276641984e-02,9.514692250689507072e-04,-7.182616547156105147e-02,-1.440499269165383678e-01,-1.398582315919147945e-01,-1.365624622821763889e-01,-3.543530408646309859e-01,-2.148894482875287060e-01,-2.200218689929111238e-01,-1.013217585298527568e-01,-1.189533197888643229e-01,-1.686835462949340947e-01,-3.750255710995630681e-02,-3.633594539963444503e-02,1.836702212600742901e-01,6.613472747271872954e-02,-1.043463166343999715e-01,-1.681447997424100338e-01,-1.315445876308168616e-01,-5.150582936376338350e-02,-9.563940762193677558e-02,-4.826556943841243952e-02,-1.554920335466974113e-01,-3.511321420632354529e-01,-3.795206386691410416e-01,-3.836555482190504018e-01,-5.713097808137810318e-01,-5.359818215974838651e-01,-5.368413899029669256e-01,-4.993889634106997710e-01,-4.927533034474964602e-01,-4.639757612718454216e-01,-4.870388760712145437e-01,-4.881594939896695129e-01,-4.999478812719497234e-01,-4.720089183250635867e-01,-4.733784473311588026e-01,-4.823722014126849422e-01,-4.787368663263280033e-01,-4.302013470017018171e-01,-4.318942191778910589e-01,-4.053059366091262272e-01,-3.496751964109441335e-01,-3.947336604286360573e-01,-4.111361274196597138e-01,-3.961107568392617795e-01,-3.809908342589917174e-01,-4.282499605515184271e-01,-3.999295827354666377e-01
4.951597602493027495e-01,5.565636118060418580e-01,3.870869965613954466e-01,2.826213839585392518e-01,9.313837545280749530e-02,1.036078854219784767e-01,1.112166256705749701e-01,1.926553879677518344e-01,1.566212485112009334e-01,2.033525387149464625e-01,8.006096102804236003e-02,6.125526549121190073e-02,2.371659696944648787e-01,1.386011397336284201e-01,-7.365657525046885590e-02,-3.245792379356812057e-02,-1.296820524348401837e-01,-2.199027191169606876e-01,-6.959761706030528905e-02,4.589473937010120699e-03,-1.334199985003978461e-01,-1.351005395535470333e-01,-1.257289123415627208e-01,-5.871635174672826946e-02,4.955170735518907993e-02,1.758603845640643315e-01,-2.825710557033254966e-02,-8.566778422740795040e-02,-5.185088613424101295e-02,-2.410540413884527597e-02,-4.836850980121454313e-02,7.998189539558320715e-04,-3.638317627208892402e-02,-1.698684457391057001e-01,-2.393731272203745708e-01,-2.429996679295771955e-01,-3.604320604773332271e-01,-3.609845511897981640e-01,-4.378569861141067832e-01,-4.332451686634889998e-01,-4.239418078919306443e-01,-4.554963948978975607e-01,-4.601328315835994109e-01,-4.344929836421759228e-01,-4.022515029841408074e-01,-4.074623809621126802e-01,-4.123664787468534487e-01,-4.228785914155988035e-01,-4.212413293733051622e-01,-3.928421995139330658e-01,-3.953934157235088898e-01,-4.003432303217024923e-01,-3.557118250484888611e-01,-3.578274168869000071e-01,-4.070082746053183542e-01,-3.892611710016597448e-01,-3.717113125272448193e-01,-3.935343616619859097e-01,-2.945943288817013950e-01
1.071779978970079233e-01,2.931324041714463147e-01,2.087851434134392614e-01,3.128178855914701129e-01,2.706993164080273573e-01,1.958193014055786829e-01,9.805899429358509722e-02,1.317707457643859173e-02,9.361281948796164321e-02,1.506375989722220365e-01,2.609041293072842174e-02,5.942539395477016741e-03,1.213972854153048675e-01,-5.184375991273917211e-02,-1.953118455159061351e-01,-1.521765640112610063e-01,-2.010305124797108489e-01,-1.297013949352789630e-01,-1.823668736438632532e-01,-2.575683698331363014e-01,-1.352908528745321581e-01,-1.317990317660089061e-01,-1.183089955453589942e-01,-1.116409501658382070e-01,-6.570808156134164135e-02,5.713334363569633895e-02,1.392147391483544994e-01,5.000827906841546350e-02,1.083933387701593309e-01,1.156441463138851121e-02,3.787817968831830306e-02,-7.476356460493042977e-02,-1.309975346930932483e-01,-2.113239496150234598e-01,-1.939306233128344492e-01,-2.724572859417584980e-01,-1.756506564506530588e-01,-1.876166765529950209e-01,-3.302069192503400141e-01,-4.018297344935818360e-01,-3.895118154921120013e-01,-4.645908108231736611e-01,-4.049952026615677991e-01,-4.144722083326304873e-01,-4.628995599725441168e-01,-4.381119754340901951e-01,-4.425552231273426340e-01,-4.490749877542889457e-01,-4.193022640420732694e-01,-4.534301266257535490e-01,-4.462583248690458193e-01,-4.087342667827198461e-01,-4.004210664247502827e-01,-3.649883678747321003e-01,-3.867991207048458446e-01,-3.603984661781022836e-01,-3.705571146551709383e-01,-3.663944566322349106e-01,-3.542520734746478772e-01
-7.270326749349681483e-02,5.495441373175288802e-02,1.490108630177748028e-01,1.588348445916357432e-01,2.279999902542987344e-01,4.714675831945984441e-02,3.853227982937087320e-02,8.331052793293235170e-02,5.623938844241063717e-02,1.019832628442068068e-01,4.845993727863050216e-02,2.663488587967853885e-02,-9.393847349626530119e-02,-1.238797590771927304e-01,-3.918700069385285811e-01,-1.289321256523209280e-01,-1.002240322103849918e-01,-2.119384865432313025e-01,-1.467362448801823871e-01,-7.853167178092296252e-02,-1.348673240059080347e-01,-1.319883544640615136e-01,-1.666231355358046284e-01,-8.932172082957108572e-02,-1.396641129318007823e-01,-9.362608789355418570e-02,2.053949860676243799e-01,6.831096078329035315e-02,3.840441525080203616e-02,1.182030903189856541e-01,7.338993610938204792e-02,-2.071196788236369032e-02,-7.834571766542959559e-02,-8.487529948261747503e-02,-2.117176004649432564e-01,-2.847392162159780304e-01,-2.971574982607435578e-01,-3.021190640234954761e-01,-3.494120355497729591e-01,-3.822461134339968925e-01,-4.456445507750058654e-01,-4.792929906799687778e-01,-4.236898539662035668e-01,-4.331651842738661884e-01,-4.771515507656719501e-01,-4.517761080729738588e-01,-4.573549739618247290e-01,-4.660968897496397534e-01,-4.693215244592628954e-01,-4.727405126036454130e-01,-4.028904935786006281e-01,-4.180168881798426717e-01,-4.024901158399837864e-01,-3.972267554567146530e-01,-3.852085329437203165e-01,-3.248982798843612074e-01,-3.289893111977673645e-01,-3.009882567287177069e-01,-3.190743290236344731e-01
-7.878686147463941081e-02,-1.497188510735311152e-02,4.722385398351788832e-02,-1.862752888653255003e-03,-6.675430874229409950e-02,-2.152468532436035628e-03,-9.914941769809292038e-02,-2.480759517980983889e-02,-2.474449645000565134e-01,-1.258845846046711958e-01,3.924033899639183670e-02,-2.781684416911482938e-01,-2.329049087653028705e-01,-3.743066515145700990e-01,-4.495156853358840965e-01,-3.969158526203776516e-01,-2.723800907362437518e-01,-2.433723264336286884e-01,-1.632220527083298733e-01,-3.396232354230545314e-02,-4.912004645760449650e-02,-2.156157799291489596e-01,-8.479375673211045350e-02,-5.985644485524894975e-02,-3.565999752188715038e-02,-8.218785286549891433e-02,-9.232031335737647670e-02,1.712805433742356498e-01,9.000119861172249658e-02,-6.044599803671632521e-02,5.243048920760156467e-02,6.567593850123036592e-02,-1.034744932406176099e-01,-5.859904226839514341e-02,-2.180228310608398334e-01,-2.398467721769429462e-01,-2.141270767172575029e-01,-3.040242472819694175e-01,-3.961565198811329291e-01,-4.280225271522207775e-01,-4.188921503008182778e-01,-3.174107861488994486e-01,-4.030857850978821211e-01,-4.463797757646273401e-01,-4.557012966585873293e-01,-4.690956518368083472e-01,-4.310900664515411318e-01,-4.431727775140249515e-01,-4.529090812164248137e-01,-4.889789143781381742e-01,-4.457229438044590375e-01,-3.911976868674928998e-01,-3.765867693304344455e-01,-3.715131623029092056e-01,-3.624307298607097327e-01,-3.667623176901728121e-01,-3.174359333812597495e-01,-3.769346745537542898e-01,-3.594882286677370531e-01
-2.921196041899566387e-01,-3.241437178761412685e-01,-4.747821735974925295e-01,-5.161054621734164627e-01,-3.952832813272529333e-01,-3.723315131950519219e-01,-2.716403569044771871e-01,-3.337267246772597784e-01,-2.872996670303468725e-01,-3.782393144681909791e-01,-3.602333624728923378e-01,-3.972881846754123814e-01,-2.304249532245113974e-01,-2.936008524928099273e-01,-5.053968131567235789e-01,-4.289479206958773938e-01,-2.368746654993132694e-01,-1.771520891209249771e-01,-1.749701847345771222e-01,-1.836509379147375498e-01,-1.815950954897303515e-01,-2.470080121661632766e-01,-1.584709416526674242e-01,-1.513368678971372117e-01,-2.077812625922599021e-01,-1.699038829607017465e-01,-8.667287433880981051e-02,-5.710957149199495653e-02,-4.329764968174470291e-02,-3.707553253741181082e-02,-5.255614574284712265e-02,-5.766492237438848589e-02,-6.359700904633337759e-02,-1.638004084022670059e-01,-1.657699932790915043e-01,-2.799639313412367048e-01,-2.734115161291672536e-01,-2.921396159492199440e-01,-3.493013634443326576e-01,-4.166764673475828462e-01,-3.207838533407946224e-01,-2.499974818213702710e-01,-2.737819751162228199e-01,-2.855036431145247522e-01,-3.541222284327714132e-01,-3.996467757517143116e-01,-3.684813977186603418e-01,-3.848820875277561560e-01,-4.001818901258853978e-01,-3.975886930120920981e-01,-3.874260644430045364e-01,-2.772166846667999396e-01,-3.391426635598164263e-01,-3.362450270024457399e-01,-3.623670872420481914e-01,-3.527539597707885499e-01,-3.054977733373909210e-01,-3.098421549311866086e-01,-2.891104747754446036e-01
-5.403215328507320336e-01,-5.618898428603789075e-01,-5.014735482486890605e-01,-6.212846295681507813e-01,-6.677892269175436102e-01,-5.186534446492258033e-01,-3.844587693020941055e-01,-3.289262425867438555e-01,-3.496085027992819616e-01,-4.298371571372967548e-01,-4.555275734402639554e-01,-4.302092586970017729e-01,-2.639749921514898956e-01,-2.803380374460287539e-01,-5.240299028340958953e-01,-3.838180350538732966e-01,-3.138697029484364687e-01,-2.037893913067367335e-01,-2.020400575770433804e-01,-1.673659206033706048e-01,-2.058477737552373010e-01,-2.007710563778593305e-01,-1.356889280479098847e-01,2.201195930808881943e-02,-1.457722060066835024e-02,3.725248027445934168e-02,-3.955044090619193320e-02,9.222334765879330876e-02,7.329300225064699914e-02,8.479694782510725781e-02,5.249628015396360509e-02,-5.169556729660944316e-02,1.107199374738250704e-02,-1.993032463888103900e-01,-2.428261256371612442e-01,-2.400686656178517009e-01,-2.348627955376137999e-01,-1.223407384548292898e-01,-1.374057689655424908e-01,-1.406147530448675076e-01,-7.899382753199817031e-02,-2.122780326812883367e-01,-2.710320361878404971e-01,-2.634458649535211805e-01,-2.182389755124071462e-01,-2.734303686455490379e-01,-2.777816765123287124e-01,-2.731695992048980282e-01,-1.927677137952643616e-01,-3.046030186251216798e-01,-2.977211162330779537e-01,-2.984442739525819399e-01,-2.754808555687729421e-01,-3.138633126206626933e-01,-3.002800717819736898e-01,-2.520731763139492654e-01,-2.322036647870491799e-01,-2.619272510435097234e-01,-2.472686071687338338e-01
-5.514007756954288908e-01,-5.629666775000558010e-01,-5.064308822089911288e-01,-6.740848746168770500e-01,-7.609185410117096371e-01,-5.501616565420592853e-01,-6.258910732500692076e-01,-5.034724454554727613e-01,-4.620249510708673846e-01,-5.581758511096287512e-01,-6.416678382794968050e-01,-6.412784494468192209e-01,-6.496780168637784625e-01,-5.388863513813078043e-01,-5.248260782556743997e-01,-3.011553304244251050e-01,-2.776607196705214720e-01,-3.700294299602210901e-01,-3.743156483460921002e-01,-3.564706179831266253e-01,-3.863210043245254854e-01,-3.311050919716999608e-01,-1.503286316925906418e-01,-7.043612585449243735e-02,-3.228920485846423771e-01,-2.341299580060288849e-02,-4.970328241362512167e-02,-1.694537810472353939e-02,-1.315659390897762904e-01,-9.535596070876928287e-02,1.934554120613613676e-02,-5.727689506821284637e-02,5.015583486620708853e-02,6.232264860888066249e-02,-6.727296700185135536e-02,-1.478421016610030891e-01,-2.287010160066554887e-02,1.201588684876189611e-01,8.470292469382398326e-02,1.065039556433094031e-01,5.914182377257572176e-02,-8.292387261026636092e-02,-2.189455815569714414e-01,-2.476819417849096816e-01,-2.125900107452084742e-01,-2.193126193296765225e-01,-2.476245534182400787e-01,-2.024817126898470210e-01,-1.985427884500658990e-01,-2.361704431756937173e-01,-3.265881892489062577e-01,-3.263817499435168190e-01,-3.052812841877929340e-01,-3.412250265635750068e-01,-2.872112325595325699e-01,-2.768048973226252540e-01,-2.254057721480832999e-01,-2.796540478972909249e-01,-2.577839150072068208e-01
