-8.334936804538705113e-01,-9.374885083604365121e-01,-9.242869929496715375e-01,-8.310685764456227087e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-6.596086545766859377e-01,-2.841979893089058851e-01,3.796374538442504748e-02,-1.459297056335420034e-02,1.271521156400696184e-01,1.338322227697714417e-01,2.811571041046941333e-01,3.093179374590461772e-01,-3.031979946514267166e-01,-2.502576862506704636e-01,-2.854106681706010673e-01,-2.173832460598456862e-01,-3.285999644694244104e-01,-2.602273704343679994e-01,2.979655140863223806e-01,3.159553776407077463e-01,2.653952725476200203e-01,2.163695560512076399e-01,2.473347457492404144e-01,-1.604240492999234047e-01,5.122056582503992095e-01,5.063011816177082070e-01,4.042323597352178721e-01,2.652937434703608877e-01,2.681650867276988981e-01,3.022545008782931419e-01,3.134988081156245276e-01,2.056985787061766102e-01,9.432901189531293917e-02,-5.172756721843677075e-02,-1.163143142204052377e-01,-1.316030713720943990e-01,-2.017782821789746717e-01,-2.417770666643358490e-01,-2.198124679669248571e-01,-1.335136020946157687e-01,-2.563212517055912798e-01,-3.289058761743346437e-01,-3.915637191957531682e-01,-4.317208913533592818e-01,-3.612832891339537444e-01,-2.862462834722716565e-01,-2.486424098988654907e-01,-2.697004230116114010e-01,-3.042753176725026543e-01,-3.341293846467183193e-01,-3.577315653041094334e-01,-3.590058959019947205e-01,-3.503973816867357316e-01,-3.621782043266574269e-01,-4.156894382947656230e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.306181710220964298e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-2.135010682276280436e-01,-8.475837355771097259e-02,2.266283476393237128e-01,1.915160010685056369e-01,3.504635924978467543e-01,3.689511153870206894e-01,2.917271539539859071e-01,4.489990302530197375e-01,-2.423264810164576788e-01,-1.962834938198391166e-01,-2.827932369700897897e-01,-1.894201078843562036e-01,3.012583402018764178e-01,2.764523404748937541e-01,2.526317538865813228e-01,2.515222156075151982e-01,1.122967578547776180e+00,7.032307129136229351e-01,6.131242084692389849e-01,5.009712525206876377e-01,4.420061812312607308e-01,3.057412919807090956e-01,2.769310025691107957e-01,1.859805238063185484e-01,2.901211194908466795e-01,1.734729686891131051e-01,1.413057654484603520e-01,-4.337121963732740865e-02,-9.895503841708436221e-02,-1.189900237391920967e-01,-1.352861900412543894e-01,-1.933134621208866810e-01,-1.890596082513514298e-01,-1.163649416808863746e-01,-1.759462889187145274e-01,-2.482240782793927458e-01,-2.158561704275307747e-01,-4.093780958483815291e-01,-3.335479437632190014e-01,-2.644342733936764223e-01,-2.658349281344807857e-01,-2.558465765023865690e-01,-3.183325277132770248e-01,-3.724484153791612906e-01,-3.798331311447216141e-01,-3.721255745475626764e-01,-3.848689223377529944e-01,-3.833403175514335515e-01,-4.170108076838671685e-01
-8.571094376927950176e-01,-5.603413614702215106e-01,-7.379627713843319725e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-7.038316751684562389e-01,4.788301601936222895e-01,5.329869062207576169e-01,7.470531736710276371e-01,4.544336973387302359e-01,4.640248508147400974e-01,4.776212547419015908e-01,2.691573728120642550e-01,5.294668402903471849e-01,4.997090890499386595e-01,-1.572260729713249872e-01,-1.635640414280302435e-01,-9.783457065051227863e-02,2.940039728265398389e-01,3.316631109888087958e-01,3.451742389440587977e-01,1.241711490224106207e+00,1.182706931658542571e+00,6.788734517896373166e-01,5.724273518294660246e-01,5.452193152719992941e-01,4.758931108232559160e-01,4.241622719250995321e-01,2.040874280178947286e-01,1.791075729193482846e-01,1.842846254268558359e-01,2.295915881369273437e-01,2.381127609537131151e-01,3.044100065860412194e-02,-2.526501779923171626e-02,-8.005994144730520234e-02,-7.432526268287331650e-02,-1.972611619802962513e-01,-2.717813778756655863e-01,-2.160412963010227838e-01,-1.347762575304467803e-01,-2.794920766151442852e-03,-2.092303344800790499e-01,-3.466957601573738557e-01,-3.443826764234679816e-01,-1.758144176059314168e-01,-1.700415713997091294e-01,-2.542494473629215990e-01,-3.239898581501300945e-01,-3.804968269029752603e-01,-3.678225244737644561e-01,-3.669531763083391240e-01,-3.267936347933865227e-01,-3.376615929106178138e-01,-4.024133867739276282e-01
-7.166196123869396084e-01,1.408298141201680953e-01,-3.999518375978293183e-01,-1.006854656351496291e-01,1.391115940376935756e-01,-1.506394914932008278e-01,-7.768264562475952761e-01,-6.784265252065351248e-01,-2.570627006579049301e-01,-8.135424934102400973e-01,-7.977031996824215376e-01,1.247829666802960785e-01,6.156926744230467596e-01,2.626134836942222162e-01,-2.306059735353930551e-01,-2.722889557506708580e-01,-2.614433225984502673e-01,3.738730488230390114e-01,4.554656907311254721e-01,4.770312595897389096e-01,-2.151806456091914233e-01,-1.485768824022175305e-01,2.553748955232428702e-02,5.508884492099002522e-02,6.740881951713053599e-01,6.835147895370548010e-01,7.435297928126027855e-01,6.663529228692838258e-01,5.694829985743435907e-01,4.569659081117181110e-01,2.968683744575352779e-01,2.748193074206352060e-01,1.537985757311137180e-01,2.097026904645961365e-01,3.506911846806720079e-01,4.037441273916087536e-01,3.212059202988625239e-01,5.689114827117617429e-02,3.968996878684896896e-04,-1.315005162446986342e-01,-1.521915165735280018e-01,-2.822331204180190123e-01,-3.611759357040016383e-01,-3.637662154185261065e-01,-1.427349805106261915e-01,-1.251712106840047189e-01,-2.055067592183891234e-01,-3.574460231945520983e-01,-4.107204113731853234e-01,-3.428336834482796358e-01,-3.483727252449507206e-01,-3.554707441577896199e-01,-3.087872495812250540e-01,-3.345656445379447397e-01,-3.500219502310273900e-01,-3.512963431692960881e-01,-3.023676244896820187e-01,-2.942774868423375656e-01,-3.226527977974449901e-01
-4.699119485732529689e-01,3.294855969520523176e-01,-2.521778102789654086e-01,6.609057524655363725e-02,3.087702900442131915e-01,1.699321380168082873e-01,-8.138882485508371900e-01,-3.092930828458553827e-01,8.654030458625640992e-03,-7.365703117348754159e-01,-8.573851856344896216e-01,2.433579052283953159e-01,6.924284246063747705e-01,3.015684000218508132e-01,-2.427799838397655396e-01,-3.525334494810105634e-01,-3.678802458696163735e-01,2.040530223018169331e-01,2.740785315854797344e-01,4.755066987406049162e-01,4.348029461678907803e-01,4.931624325040313006e-01,6.401201519054269262e-01,6.518376297211282422e-01,6.597793849419162360e-01,6.472738586718427278e-01,6.866621489625939212e-01,5.539249498281151318e-01,4.662035041795495327e-01,4.251518558657776947e-01,3.565988326757191795e-01,3.381833927782459392e-01,3.061751193262182147e-01,2.740783640810242616e-01,3.637283138996744158e-01,4.483315561139079031e-01,3.605785906575256772e-01,1.775107539735223394e-01,1.319458824611369208e-01,8.864707056717778533e-02,7.159916716129350808e-03,-2.464738329611216583e-01,-3.558562672001225335e-01,-2.781808370989860002e-01,-6.126784465850084599e-02,-1.606951725491860940e-03,-1.419814621712005287e-01,-2.545458309741666092e-01,-2.922287609730388480e-01,-2.628862859073095026e-01,-2.871106445014071640e-01,-3.089920271143037911e-01,-2.215075574983592366e-01,-3.195160680546456633e-01,-3.519060117558623912e-01,-2.569436908237374140e-01,-2.487948303813543593e-01,-2.808633059101139362e-01,-3.055876053074225718e-01
3.323218837272937098e-01,4.757874220841010193e-01,-2.179585627172487272e-01,3.895450524015084959e-01,5.744542602325225511e-01,6.685222733010813823e-01,3.885382078625737035e-01,5.419907797034622110e-01,5.685880410669317264e-01,2.267448107257001855e-01,2.076326862660867606e-02,4.374720232010327337e-01,8.823182894171014423e-01,2.172569847551737987e-01,-1.417121635740566377e-01,-2.921734680217199509e-01,-4.613213383395366463e-01,-1.643132120093529769e-01,-8.269739054047009486e-02,1.776574125737609977e-01,3.923048681496593137e-01,4.979078914227955122e-01,6.719491094017051580e-01,6.734577669859120874e-01,6.799514511597121169e-01,7.233405912358428225e-01,6.480994209089230296e-01,4.823322648410913183e-01,4.865569219970266035e-01,4.665396706037965857e-01,3.558968004658545348e-01,3.676743934686751425e-01,2.650627510521739172e-01,3.930940155457833818e-01,3.663418932647714010e-01,3.463019218655210563e-01,3.477230232742994920e-01,1.893944699722689418e-01,2.301941278592650464e-01,1.655782135328862648e-01,1.635385966821897574e-01,-1.758704477159891630e-02,-1.572722171358618137e-01,-4.978076253958377273e-02,-3.251866753886616807e-02,7.392016175263214049e-03,8.041681114233924579e-03,-1.530115813211415099e-01,-1.833717753293232222e-01,-1.066095828329659684e-01,-2.142503195146852057e-01,-2.504160099149432273e-01,-1.920059000756257073e-01,-2.370827713647283563e-01,-2.786186961905553483e-01,-2.472459522863908743e-01,-2.240450025790529376e-01,-2.100775015808311885e-01,-2.725652795413120444e-01
9.080306481865911827e-01,1.136009058870141919e+00,4.734644224170891924e-01,8.448109650412398697e-01,5.821758901915375928e-01,6.474194890665592172e-01,6.406767989066219915e-01,4.610684290022944998e-01,5.038551929262650164e-01,-2.353568906913680592e-01,-3.090382063399583767e-01,-3.322476595831766466e-02,3.378770535593862423e-01,-1.661867424383390024e-01,-1.334100665628194793e-01,-2.349243046210235664e-01,-4.911738894454242832e-01,-4.532839887954295821e-01,-3.444048764314145972e-01,-3.027372019144167897e-02,2.575641066732269335e-01,4.374468588339677222e-01,6.247066797336739974e-01,6.905729987826957350e-01,7.106078325377438443e-01,6.961308204295207913e-01,6.076663399211323924e-01,4.667217412421241773e-01,4.826442626230919020e-01,4.042546990791686667e-01,3.065817680815253188e-01,3.086900086751280803e-01,3.110242322938712167e-01,3.362636477745757357e-01,3.405626057111078020e-01,4.241588015980008453e-01,4.268023741559791029e-01,1.758752180479894733e-01,1.515234622462965641e-01,2.059009529538715355e-01,1.981252907453838752e-01,1.230384816053793490e-01,-7.796932943287564199e-02,-2.260962123351539094e-02,1.018157748452982042e-01,9.108244110393385121e-03,3.077695790605765661e-02,-9.161378928328169080e-02,-1.458069936308489245e-01,-3.862013929522681993e-02,-1.691590424116431457e-01,-2.275006084330012390e-01,-1.874637395369126713e-01,-2.277273864554605343e-01,-2.554563575883248561e-01,-2.665286701887972232e-01,-2.608283664917979139e-01,-2.104448222938653246e-01,-2.592224123903290600e-01
1.009408480816572418e+00,1.247286298115477088e+00,5.863406222838145609e-01,8.717086396785402869e-01,6.813232495327483651e-01,6.855567681777181566e-01,7.366733048353955038e-01,6.335717695644866865e-01,6.380279778457227380e-01,-5.548919228454080033e-02,-2.651526317284232936e-01,-2.167468196045770415e-02,3.458062994556228564e-01,-1.737110953222407994e-01,-1.581106391359390628e-01,-2.722981958821836801e-01,-4.245622589392241686e-01,-3.141450385809206325e-01,-1.396085018119223864e-01,9.664810194273763810e-02,4.235101785791218765e-01,5.196651450349887291e-01,6.681650978457480683e-01,7.031390016265581799e-01,7.033705093531786856e-01,7.390504488707052566e-01,6.971034909470991137e-01,5.329674391530476729e-01,5.175425473926724695e-01,4.511870022633815425e-01,4.091695040348878876e-01,4.010797103726807533e-01,3.377497154791139211e-01,3.841098926786524204e-01,3.870421151489120692e-01,4.194088315625760788e-01,3.365163976444803251e-01,1.281448630047411774e-01,1.574703073061128333e-01,2.466838515651730290e-01,2.519686691276158963e-01,9.427507986053171307e-02,-8.610973028826029996e-02,-5.463102345861504255e-02,-4.585534185088798592e-02,-1.105462570556651862e-02,-6.831399659031095473e-02,-1.605369785247621472e-01,-1.757216744724315050e-01,-3.160862882874435065e-02,-1.230862783549991485e-01,-1.877811219028470702e-01,-1.052314130747286636e-01,-1.948566878967841198e-01,-2.515343206694952705e-01,-2.738762001758807685e-01,-3.013446541019386138e-01,-1.995473306136331670e-01,-2.415656153527163119e-01
1.028624498861619108e+00,1.230651766503557454e+00,6.076185473670201453e-01,8.966634775782968969e-01,2.457055859128132458e-01,1.456669545312940239e-01,4.933988593287723379e-02,5.410231704502485028e-01,5.422583111558376689e-01,9.904854628017988327e-01,4.817328883537140283e-01,-1.289869822824874501e-01,1.900309815983644846e-01,3.767108406415881072e-01,2.821966991846399653e-01,1.264748009462707545e-01,-1.294933596865839587e-01,-9.624039235267042858e-03,1.728219459146729531e-01,4.711255050517157983e-01,5.707117100631812212e-01,6.151761646499009917e-01,6.036213159542425100e-01,6.128749673996146674e-01,6.803597533764019767e-01,6.337486399842819917e-01,6.524306457611742660e-01,4.558134049265744059e-01,4.347107071207535478e-01,3.358564510690284499e-01,2.747698124722258717e-01,1.962539892874939906e-01,2.254058888881679545e-01,2.766007173519107187e-01,2.503718316243202513e-01,2.971540729013460447e-01,3.144204835902405515e-01,1.320177779678083918e-01,1.223814803953272162e-01,1.604425493745669229e-01,1.081004061601399252e-01,7.499510622034029350e-02,-1.626829334684902484e-01,-1.797035391586123965e-01,-8.815297666150238853e-02,-1.096946236646521022e-01,-2.386980282684224020e-01,-3.145727665522811134e-01,-2.705383152373051492e-01,-2.326258186901904168e-01,-2.146990691582131294e-01,-1.997430907031405023e-01,-1.421283699897898378e-01,-2.230791922796746818e-01,-2.637329988264711655e-01,-2.546839023535566460e-01,-2.596429403687718906e-01,-2.321762430027923818e-01,-2.232990924739716165e-01
1.155124901384456004e+00,1.192927850672438783e+00,5.395131895545866030e-01,1.041575825978063641e+00,9.738944092826882226e-01,9.494163990229881334e-01,3.684347880436507627e-01,1.908568565513115156e-01,2.921365003451027453e-01,1.011339113157575298e+00,2.321099367773414579e-01,3.681453047878546769e-01,8.199079133419452381e-01,8.373920747111825991e-01,5.153343477445584409e-01,3.550035728395294354e-01,1.494050811932982614e-01,2.815752427103845879e-01,3.982828951507828008e-01,5.462271141937016239e-01,6.325616286991968540e-01,6.622680577161768056e-01,6.260490382185767144e-01,6.305860643035975377e-01,6.514936695750906948e-01,6.566594562603513818e-01,6.765047976711300315e-01,4.771707121566169385e-01,4.499267614245534008e-01,4.351788651927683826e-01,4.254312425239438200e-01,2.838740707051722878e-01,2.127398360160286661e-01,2.068896765563925655e-01,1.940631146953329389e-01,2.301869609694685015e-01,2.865956177974298691e-01,1.240092283210228324e-01,1.634693715859624474e-01,1.369132416335655522e-01,1.292964984789599092e-01,-2.226464264523691627e-03,-1.666060354883467098e-01,-1.550102790158815191e-01,-1.660915056132602485e-01,-1.103846816996520569e-01,-1.796114582619255939e-01,-2.037104492709538028e-01,-1.717414153948446376e-01,-1.527356416939953387e-01,-2.408462283844219065e-01,-2.527408553567617178e-01,-2.067931207585361753e-01,-2.547657010119638299e-01,-2.315042232083428242e-01,-2.628947962005491745e-01,-2.773841865659586459e-01,-2.353327671646404662e-01,-1.959663218028592502e-01
