6.577645773083871106e-01,7.859092427803723302e-01,1.130861706466783495e-01,-1.327758368120276478e-01,4.745913072361638424e-02,2.006823794190735477e-01,5.304984312638894028e-01,-4.963051000537000573e-02,2.942114670004371269e-02,8.801556433183831130e-02,6.367482690799455836e-02,-8.570749585790331943e-03,1.977322417917871111e-01,-2.204515854234085914e-01,-7.949502003900217328e-01,-5.321679024334234898e-01,-5.213072444662811833e-01,-3.633236105121548931e-01,-3.569942555320558819e-01,-3.546951911110128863e-01,-4.866257845445859931e-01,-4.548452942751013972e-01,2.522330476285697953e-01,2.733722217318687031e-01,1.935901607264834123e-01,7.902714689557495120e-01,7.408400200867031327e-01,3.082714869229995491e-01,2.418657673793565555e-01,3.027833698276384267e-01,2.523551301810305070e-01,2.242966346756859464e-01,5.643932811628145363e-02,7.395658027705233339e-03,-2.298485309256118048e-02,-1.029830884815433889e-01,-8.692701271525905826e-02,-1.868011228595750362e-01,-1.938598008511870086e-01,-2.232164722157634340e-01,-2.468983415643272727e-01,-2.771525053411897366e-01,-3.549095421167852149e-01,-3.442191055554019163e-01,-3.744567783594133781e-01,-3.853620416805214055e-01,-4.390083715084300287e-01,-4.645883492757577060e-01,-4.864294665541644136e-01,-4.309424789425814195e-01,-4.364579726742413013e-01,-4.626291728179479090e-01,-4.693598184757975522e-01,-4.678011546607161453e-01,-4.702453666864351289e-01,-4.914758526398503302e-01,-5.152602663257387361e-01,-4.708748150387812581e-01,-5.306938488493824213e-01
9.298786496740061303e-01,9.527135122590190131e-01,2.998030395341694798e-01,1.510315208248310115e-01,3.434312824421673627e-01,4.076451650639555391e-01,8.229613891578021478e-01,1.982938411323038608e-01,3.089829446653288847e-01,4.776208486161888644e-01,4.156364972327208362e-01,2.961942504979387381e-01,5.588369248920609378e-01,1.086238664489386357e-01,-4.549476399038797358e-02,-2.389585292176870934e-01,-1.951454182807886018e-01,-3.925833932626590639e-01,-3.965147511670925606e-01,-4.538104917187159026e-01,-5.282020069124434558e-01,-5.413823165429814122e-01,2.552990621266144067e-01,2.426321964591018621e-01,2.200584683014896459e-01,8.115487840298255540e-01,7.644998658254944512e-01,3.011109071845503027e-01,2.495266333313108098e-01,2.334687763628935375e-01,2.562365676168160689e-01,2.259601572303474026e-01,5.836097588337944148e-02,5.488929573388185920e-03,-1.624294455568884438e-02,-9.924517381447064968e-02,-9.768606941274510236e-02,-1.984078908936872665e-01,-1.934768639938214685e-01,-2.325643888463862496e-01,-2.493515099735498231e-01,-2.725018632871677449e-01,-3.352364290642571576e-01,-3.672266878822565972e-01,-3.893050238263985330e-01,-4.086190268479308330e-01,-4.665322877614951902e-01,-4.730239297732088399e-01,-5.027752909926636038e-01,-4.604452879260958476e-01,-4.426224603931709911e-01,-4.614105144582225093e-01,-4.666345787819204949e-01,-4.787409821497784490e-01,-4.747774438174076628e-01,-5.122988307412712494e-01,-5.309990576625113201e-01,-4.918688881910217026e-01,-5.513609748681489453e-01
1.063662454313348604e+00,9.858621825999782651e-01,5.591588446538466872e-01,5.161882883462338700e-01,6.807519063720334218e-01,7.564339507342339175e-01,8.347948910477339668e-01,7.963405461124105633e-01,8.097251352753166431e-01,7.401210704117335837e-01,5.685598752206441064e-01,5.008530324574864689e-01,7.472669652245883531e-01,4.855067475343413097e-01,3.045703222420830247e-01,6.082598805356322080e-02,-1.441042049851240792e-01,3.475232946239121407e-02,3.783387294293567849e-02,-4.819478204218424211e-01,-4.689343876452745086e-01,-4.414191465859339525e-01,2.556502077140301310e-01,1.833475341362358346e-01,8.996240518390811181e-01,7.640253046710057117e-01,7.560094105277329612e-01,3.124484203199124899e-01,2.806954377606614703e-01,2.369450546080502373e-01,2.601095601204562735e-01,2.192371753594367922e-01,3.203797459205225129e-02,-3.734244430249749475e-02,-6.371034478906500986e-02,-1.221244832103436789e-01,-1.223267015077455361e-01,-2.027775485019068791e-01,-2.206538693916501870e-01,-2.553538650055293124e-01,-2.583217257423104374e-01,-2.909001389367913415e-01,-3.544126457250190709e-01,-3.819687400015104872e-01,-3.793106021295816199e-01,-3.953212113386157522e-01,-4.877014322749096409e-01,-4.950431676756588129e-01,-5.154659235429742692e-01,-4.442432646570831922e-01,-4.398839544050433537e-01,-4.695338195855959795e-01,-4.261913461038664974e-01,-4.519881238738050477e-01,-4.849451404357355555e-01,-5.403470235528733401e-01,-5.586827477815272669e-01,-5.252157786886757496e-01,-5.706856021755364328e-01
4.680192243556023923e-01,7.554420334806776216e-01,3.177503631716724342e-02,1.063470466976215306e-01,3.051911827907371477e-01,3.687113497636767545e-01,4.246675810655113903e-01,2.844520250914675530e-01,2.790811328766468202e-01,1.090945592787452012e-01,5.424718270134671477e-02,-7.726948449865167230e-04,3.977980559123435733e-01,1.610605987771025482e-01,-6.163657752580806171e-02,-2.489422561875155315e-01,-4.868024317356969277e-01,2.086519390543344066e-01,-6.644214874111051272e-02,1.171432952260029470e-01,1.157618442818604820e-01,1.032837495879905670e-01,2.646425042203830458e-01,2.562114133605133404e-01,2.910777223528706603e-01,3.385602364506629658e-01,2.795359955413049269e-01,2.012345857553116957e-01,1.155929111339638465e-01,1.251085622621897486e-01,1.136955805469532926e-01,8.305713985994933601e-02,-2.782155822124708980e-02,-1.137813117883660213e-01,-1.450457945897162815e-01,-1.695603687347936872e-01,-1.508202959683178079e-01,-2.481423217865206809e-01,-2.537471791010776911e-01,-2.720066670377596085e-01,-2.836037147792431767e-01,-3.724252258560237228e-01,-5.034865963405106282e-01,-5.097427313330020748e-01,-4.888102922407871476e-01,-4.793314069046841763e-01,-4.824562623398510053e-01,-5.244887109490724564e-01,-5.173366344801280103e-01,-4.933878261058582404e-01,-5.259380901748973436e-01,-5.233282436000450399e-01,-4.371229851954641088e-01,-4.829754610568641748e-01,-5.059303134646195854e-01,-5.379464088211648454e-01,-5.339743378108425809e-01,-5.259969296612128087e-01,-5.690371523860217051e-01
6.566602733313259277e-01,9.374857413912928150e-01,1.896817540652294409e-01,2.603388080365188761e-01,4.362168885397543772e-01,5.138636607899955688e-01,5.816606543734945678e-01,4.213375282032214564e-01,3.948714129833043041e-01,1.901361841272347364e-01,1.505885786984113850e-01,8.421730991846446135e-02,5.011537053273680264e-01,2.867307350521836051e-01,8.468529649880154886e-02,-1.275354080771970711e-01,-3.941169275749671908e-01,1.920213132821345370e-01,-3.703285355476013119e-02,-5.277564561382482033e-02,1.315741380054201715e-01,1.034474867769455408e-01,2.772948379435690169e-01,2.832454104329156785e-01,2.582792284524602633e-01,2.868605962740186643e-01,2.515626728275794921e-01,1.980866811850470754e-01,1.191204964048989678e-01,1.073045386838035881e-01,8.499699139341511389e-02,5.424256590350509666e-02,-5.759913008046455007e-02,-1.243299414649937096e-01,-1.415155354681264521e-01,-1.759221028150572963e-01,-1.557069503279264744e-01,-2.541648077766266445e-01,-2.279671089541009943e-01,-2.567816276696474609e-01,-2.641865440558892053e-01,-3.535588165558991025e-01,-4.885900260719119870e-01,-5.441937544551891381e-01,-5.059016886786105172e-01,-5.043767637046867591e-01,-5.262108795961745189e-01,-5.532313226467360234e-01,-5.459407913255410749e-01,-5.215292872882888453e-01,-5.451699416107768092e-01,-5.656537573693403154e-01,-4.531759290434669851e-01,-4.643952340993551253e-01,-5.139952050134124484e-01,-5.124982699673069630e-01,-4.987133411243082071e-01,-5.337481509770434229e-01,-5.368235641069446507e-01
8.159939521379176997e-01,9.083271060727141633e-01,1.450923425670240241e-01,4.312663157503117128e-01,5.396037047837342060e-01,6.389269616473478575e-01,3.298515173361117880e-01,1.047628761715138357e-01,1.168370643056488717e-01,9.298807103244573213e-02,1.800525701672910095e-01,1.463060611828607693e-01,5.416185652025188313e-01,2.650419713517355169e-01,2.559690443601145282e-01,3.875541337741576081e-02,-3.078851966350083513e-01,1.402343270916063811e-01,-4.220338994214199724e-02,6.367368861008415593e-02,2.085558241986737726e-01,1.627678937107757406e-01,2.253607835523626091e-01,2.315549622282306319e-01,2.144438814297580653e-01,2.358037750426006107e-01,2.490197245148197680e-01,1.871920819774848255e-01,1.129799960766941919e-01,8.954778505705823788e-02,6.028057227326196615e-02,3.019812363039161771e-02,-1.005129516827407699e-01,-1.391252474354550406e-01,-1.544700921314091924e-01,-1.618627699687578692e-01,-1.458969164378769723e-01,-2.436937105380351520e-01,-2.226035010844614193e-01,-2.599096211119311106e-01,-2.628492696435937304e-01,-3.360075374573319174e-01,-4.702036443294452250e-01,-5.181642299690846221e-01,-5.258794477347947804e-01,-5.335414822751904929e-01,-5.270118861959218748e-01,-5.617911883337405321e-01,-5.493662342031924162e-01,-5.460884762308935159e-01,-5.649251262137460206e-01,-5.500988183766086781e-01,-4.945153009750223871e-01,-5.028157397149258800e-01,-5.373539830997274835e-01,-5.196637857925812121e-01,-5.130975304577400919e-01,-5.259197148709038316e-01,-5.263897889530563257e-01
8.486775127015382392e-01,1.028963929888864426e+00,3.521843422851016481e-01,4.871375767826275349e-01,5.436321713529339572e-01,6.649572900797254826e-01,6.341282524936564524e-01,5.221598520671233423e-01,4.828455035481287738e-01,2.814067728437043003e-01,-9.609504478164394847e-02,-1.879281347023740306e-02,3.902285214131430147e-01,2.891942000088633669e-01,3.223808421109438660e-01,1.576083716385318634e-01,-1.917091917426239911e-01,2.870310817640315815e-01,7.178444612563344984e-02,2.111736911297378561e-01,2.172791166534258356e-01,2.161701961722054810e-01,2.406524480286964529e-01,2.670799958167182631e-01,2.271769390024795110e-01,2.013616733931729019e-01,2.484368386154432451e-01,1.662009238521775234e-01,1.006117981341129175e-01,4.117554926223112449e-02,-1.682863898414738504e-02,-4.608002351188881379e-02,-1.585740098529045128e-01,-1.643272311786638518e-01,-1.796482912240797980e-01,-1.690138699030956926e-01,-1.670483789553384446e-01,-2.585838890468938334e-01,-2.608649776660426078e-01,-2.675340053899301074e-01,-2.802180594546504477e-01,-3.138536128228405220e-01,-4.746428621088886191e-01,-5.009904534154532296e-01,-4.911075185932226583e-01,-5.474978049334471297e-01,-5.338687948370298697e-01,-5.509168723078857743e-01,-5.574984892027021743e-01,-5.462748270758959190e-01,-5.859928308462556412e-01,-5.781262769633236376e-01,-5.141615840327471432e-01,-5.080393901364543829e-01,-5.074569532232300340e-01,-5.150167486641067383e-01,-5.133791613289296896e-01,-4.944216924494825860e-01,-4.967694472594934019e-01
8.702824096363633855e-01,1.049932018970521685e+00,4.268660545634782033e-01,5.252363234053444296e-01,6.135126223564010273e-01,7.044475064813253695e-01,6.301616275441547232e-01,4.790283554174409320e-01,4.517199902410733992e-01,2.956015969919991715e-01,-5.252899055077851764e-02,2.155831184092201966e-03,3.859397568676484203e-01,2.874565931485756343e-01,3.048964371468806944e-01,1.737806522746770943e-01,-1.225453847695709697e-01,4.262835243997115109e-01,2.204579586181158180e-01,3.110166214860318745e-01,2.182884625424691694e-01,1.717752214071422145e-01,2.053683372750774727e-01,2.467428710576452244e-01,2.072338349897800969e-01,1.929783362844611772e-01,2.067556632691656127e-01,1.575837801420105766e-01,1.087416939989978154e-01,3.433535109924653467e-02,-1.847732678929531538e-02,-7.014683183540244837e-02,-1.738828674013137010e-01,-1.820716668204772626e-01,-1.986596446674745720e-01,-1.926056493946840253e-01,-1.792995545130964541e-01,-2.723045601462649179e-01,-2.613766856060036892e-01,-2.721639508599860702e-01,-2.836286103510793910e-01,-3.173100018555010671e-01,-4.661105866190102254e-01,-5.039753925330108242e-01,-5.087707770451509459e-01,-5.545447183818106307e-01,-5.546534718547536658e-01,-5.641605396084897750e-01,-5.770937096929046328e-01,-5.589768984213900893e-01,-5.555409946469634930e-01,-5.711565303635137703e-01,-4.788047947306958152e-01,-3.829467041889699774e-01,-4.966886735444768775e-01,-4.916498958623063409e-01,-4.982236537127520126e-01,-4.715547412422976259e-01,-4.939788053863121142e-01
9.005426218182099873e-01,1.047243813460915440e+00,4.747209937732348450e-01,5.053249245279473056e-01,6.280715910712085792e-01,7.067060799275334260e-01,7.308128929394649420e-01,5.803281472055819012e-01,5.615595652675628990e-01,5.283018868225617393e-01,3.176237976334472801e-01,3.114464628266387369e-01,5.957653480111148037e-01,4.771176155963489651e-01,2.954208003904497670e-01,1.912061996106017570e-01,9.322773807046082217e-02,4.191477551254288447e-01,3.120985673212649525e-01,2.546088428801271397e-01,1.795032045745144078e-01,1.229321230892224254e-01,4.264387748543490425e-02,1.302442985091659955e-01,1.221315032954826407e-01,8.805290820655882478e-02,4.995234605575199494e-02,5.372557490618327242e-03,-6.012191907326257245e-02,-1.686723762097235013e-01,-2.189446237896991998e-01,-2.467946261372357952e-01,-2.176760205205928722e-01,-2.412393852680836392e-01,-2.580032522142554074e-01,-2.520073476047438588e-01,-4.716192213443492348e-02,-1.325905891450677165e-01,-3.009534882359943819e-01,-3.397075562098920143e-01,-3.401463250177447217e-01,-3.556328852390008843e-01,-4.926776895976360260e-01,-5.265060475547372887e-01,-5.862800811587406402e-01,-6.072740027458534140e-01,-6.072979335811998780e-01,-6.582737696592864118e-01,-6.461299727529409287e-01,-6.969017891957783872e-01,-6.644905658246421654e-01,-5.112588643946757161e-01,-5.302597739285588307e-01,-5.506228660012091325e-01,-5.497648603543145995e-01,-5.309379993212686166e-01,-5.243887714446450188e-01,-5.251256125122449880e-01,-5.320022313122735325e-01
7.059717815825293785e-01,9.814818433671136377e-01,3.993999557195060945e-01,4.637253345016697503e-01,5.902252552720191892e-01,6.891567754253508093e-01,5.986073450657353190e-01,4.989271530693281109e-01,4.663321253486539253e-01,3.746179243838981821e-01,3.447682546102990297e-01,2.545685810413479411e-01,5.177009570738266842e-01,3.467339678774504774e-01,2.536657201247823346e-01,1.265447962198592013e-01,7.111522647507928507e-02,3.369083587964732396e-01,2.181558135815626076e-01,1.953719257690477995e-01,1.015179074873537868e-01,2.215231912646670534e-02,-1.585289213183623674e-02,4.685416419399666271e-02,4.915706277458584128e-02,2.343741329017325764e-02,-2.104041337364990355e-02,-6.903849923845074843e-02,-1.185488773538685425e-01,-1.599019540928064420e-01,-2.489260874644439181e-01,-2.710397657679796124e-01,-2.578616008059162468e-01,-2.681796202576265387e-01,-2.806347337282346643e-01,-2.921125426246600210e-01,-2.807209875610124916e-01,-3.589994689295925023e-01,-3.196046487942021397e-01,-3.372466035404592111e-01,-3.414802562034094380e-01,-3.689422459485445227e-01,-4.773232435606844515e-01,-5.041335663188799554e-01,-5.837822118864746113e-01,-5.650900609011511033e-01,-6.315624564964166243e-01,-6.927564492513186289e-01,-6.590949662721878877e-01,-6.582972637191596421e-01,-6.360915567214325828e-01,-6.297167249057799010e-01,-5.455978790948970980e-01,-5.771126453809967138e-01,-5.617257620012915398e-01,-5.178586716487184605e-01,-5.208567545536745280e-01,-4.948897069448043862e-01,-5.108083839329496945e-01
