-8.736506897877692746e-01,-8.646712412867454400e-01,-8.361553791071241193e-01,-7.671773508091866978e-01,-7.772174568302635533e-01,-8.322506544138079665e-01,-8.139149927282471886e-01,-7.847226377890329507e-01,-7.820607222789766055e-01,-7.747463113264348999e-01,-7.734280367645509635e-01,-7.473265929113288575e-01,-6.856236619028719392e-01,-6.612690770513982574e-01,-7.061213638366257150e-01,-6.622167897268496084e-01,-6.340495470609573969e-01,-6.048557689371419910e-01,-5.441762836076335930e-01,-4.935056121453877398e-01,-4.751027153082871268e-01,-4.274599047559685117e-01,-3.881507978717220753e-01,-3.432883057514284353e-01,-3.122107924203310625e-01,-3.097348820190418128e-01,-3.384082726812606134e-01,-3.121931720419503509e-01,-3.229691868904273067e-01,-2.606715779731071381e-01,-2.518345874156601161e-01,-2.775451300204754834e-01,-2.506767855161683434e-01,-2.456042868755021480e-01,-2.218798609228611329e-01,-1.862240722921678082e-01,-1.674927885867804334e-01,-1.001900222271708274e-01,-5.165343755548106909e-03,-3.433945632832868106e-02,-9.460283479041659005e-02,-8.592494190509145091e-02,-2.248810410648463542e-02,1.592662724480818637e-02,9.146608963808831871e-02,1.713361698820186074e-01,2.158456258651700044e-01,2.952819295882628814e-01,2.752916469125459842e-01,2.456423211658902706e-01,2.301663325832157825e-01,2.543112688117665221e-01,3.113471551801738069e-01,2.854450169912596813e-01,2.501806588836091305e-01,2.424645225746694666e-01,2.450198518912788670e-01,3.970101854391367979e-01,4.273985366568589517e-01
-9.772062692181253674e-01,-1.000627826264335329e+00,-8.931392537113342911e-01,-8.907506061969723277e-01,-8.110289973592057500e-01,-8.051822530235596131e-01,-7.658229814613042308e-01,-7.494311052733839684e-01,-8.377943389861177703e-01,-8.171053139077770755e-01,-8.181942752806419250e-01,-7.328610585033124014e-01,-7.282995562580195648e-01,-7.388681879447476231e-01,-7.318042987743066385e-01,-6.932910545105184230e-01,-6.492194767278213208e-01,-7.022178702993939758e-01,-6.165411069298180058e-01,-5.566970740027954445e-01,-4.730880385407916777e-01,-4.664823344768477265e-01,-4.156937012546053634e-01,-4.460777564694844988e-01,-4.032867988724687658e-01,-3.382355319582147635e-01,-3.736477141749912079e-01,-3.425241621916673140e-01,-3.398469847423599699e-01,-2.444167224295822616e-01,-2.480284891689657489e-01,-3.347777303514221092e-01,-3.364159552735606074e-01,-1.484073290219798946e-01,-1.366133544410026712e-01,-5.870982750557590668e-02,-8.062012678175307923e-02,-3.409610815744194834e-02,4.027683136244063016e-04,2.964101058381589729e-02,-4.078925136227245368e-02,-1.163983899030355228e-02,2.942157289379994378e-02,7.419337793332386743e-02,1.135293457983918564e-01,1.552250003576685911e-01,1.271708258444162187e-01,3.377171030420001996e-01,3.240667776074908635e-01,3.844605911007797916e-01,3.499230560650536948e-01,4.052247863839160691e-01,3.381971834889173079e-01,3.098146653153268093e-01,2.437575752623285241e-01,2.294936134849947795e-01,1.794831262724348453e-01,2.341983024353762044e-01,3.088896120839665360e-01
-9.451545163333385791e-01,-9.455042110718512305e-01,-9.467634961876547628e-01,-9.116222130273686775e-01,-8.886493853785745189e-01,-8.608381289278213000e-01,-8.472411816363121240e-01,-8.328208037705332467e-01,-8.779073847650424867e-01,-8.484199286731373135e-01,-7.581677482056026207e-01,-7.755531748580257734e-01,-7.386955657095946037e-01,-6.657982747815774927e-01,-7.165796056154926097e-01,-6.772662645038908247e-01,-6.898887457394953238e-01,-6.520538060127341051e-01,-6.217546069625760063e-01,-5.747614672129489621e-01,-5.043881764613820096e-01,-4.988515808185895462e-01,-5.003234630598852872e-01,-4.640296122796908063e-01,-4.272932598788356517e-01,-4.171105291277415472e-01,-3.638427812736724776e-01,-3.107823135754035349e-01,-2.927328673465457443e-01,-2.221893703605659354e-01,-2.566645486160303302e-01,-3.093097180426022663e-01,-2.794873791267671881e-01,-2.096397617210582209e-01,-1.740749024561437930e-01,-6.574093977585902804e-02,-4.211347028729271053e-02,-5.364279686001922898e-02,-3.103223937515934769e-02,5.209869009274763901e-02,7.280718778908734645e-02,6.687203480069492390e-02,1.068213911063760624e-01,1.473748358869005626e-01,1.736809435077655284e-01,1.728923252348040784e-01,2.558627169120663014e-01,2.419583574997516418e-01,2.552102453304111451e-01,3.371519660504780913e-01,3.074825963431218612e-01,3.749235515980348654e-01,3.901074456409443503e-01,4.373555506049147112e-01,3.470661729465459033e-01,2.525828386893851363e-01,1.469140761580355892e-01,2.447927123787332904e-01,3.589007710065524326e-01
-8.996635849542925500e-01,-8.717627638054611383e-01,-8.604639672193460376e-01,-8.506264166320138820e-01,-8.485163030008456841e-01,-8.607641115155338918e-01,-7.356373319098815644e-01,-7.159806147760088280e-01,-7.776918646359668452e-01,-7.408341894154757412e-01,-7.192649459180534555e-01,-7.059415284566680215e-01,-7.217204080838836022e-01,-6.912553572267938762e-01,-6.765924932001943226e-01,-6.974476297713713135e-01,-6.208180925032491526e-01,-6.807466319681019229e-01,-6.085687619787174540e-01,-5.506942433376699197e-01,-4.777590458082941471e-01,-3.657079086445056970e-01,-3.688435141404811102e-01,-3.777840319410843972e-01,-4.462337821433514096e-01,-3.758804024983556924e-01,-3.583061541815191764e-01,-3.085187063213162273e-01,-2.717557927179015120e-01,-1.644432736566357189e-01,-2.343654677526413599e-01,-2.216700271568828318e-01,-2.739958338310976571e-01,-2.112132995119402057e-01,-2.278010770987548839e-01,-2.507768130253658079e-01,-1.301881181155450928e-01,-8.430749409747480272e-02,4.866822356169835800e-02,2.989126637616333973e-02,1.153819978154147115e-02,-3.508104044914720637e-02,6.931152191241454763e-02,9.636063829535171377e-02,1.932639585737485899e-01,1.621966034947339985e-01,1.563201051919418660e-01,1.159082550273067280e-01,3.058421933298690609e-01,2.980534915229019477e-01,3.549949356446941429e-01,4.693330964307073638e-01,3.687655074372871988e-01,4.854988600763463502e-01,4.607843583995461234e-01,3.971637507415267665e-01,3.654022173973613397e-01,3.791928584230364607e-01,4.208308726745997874e-01
-9.959876481121732184e-01,-9.731510436913561879e-01,-9.333052057219761721e-01,-8.541536263113609362e-01,-8.045039646657596855e-01,-8.761328546038804621e-01,-8.302334064319220053e-01,-7.577383196267396537e-01,-7.968178952392538372e-01,-8.261369327613894420e-01,-7.613899873821275976e-01,-8.219683242641516729e-01,-7.850475224134177976e-01,-6.668587299740803553e-01,-6.794061633054694349e-01,-6.286929335326051360e-01,-6.169762457639884623e-01,-5.910907211967869612e-01,-5.782623178166194089e-01,-5.733014446922077845e-01,-4.195515999041452004e-01,-4.011000791581283420e-01,-3.530863770382013933e-01,-3.666352855658260856e-01,-3.727877047614804873e-01,-3.421119617416457093e-01,-2.998230850718508478e-01,-3.414294756898290095e-01,-2.699304456967691612e-01,-1.590682402146615937e-01,-1.916129749413737204e-01,-1.966095905735367189e-01,-1.656362853898437071e-01,-1.791749041334437242e-01,-1.769652803346007663e-01,-1.992219529529064836e-01,-1.073717661846269461e-01,-1.043883677517794678e-01,-9.018071549118182248e-03,-2.768473520708129507e-02,-6.978681361155003593e-02,-6.431467337271043472e-02,-1.203944076113393387e-02,2.932934672004454055e-02,6.171479217074368057e-02,7.434291553278789266e-02,1.102287925241004080e-01,1.692213833903487286e-01,2.579985296913514525e-01,3.113291855869367852e-01,3.323235887551871937e-01,4.034819562267571991e-01,3.394403200043704105e-01,3.477729222656917862e-01,2.752730013976860124e-01,3.135910447817353286e-01,3.809582977618104493e-01,4.804855386194819555e-01,5.845538453821209623e-01
-1.093472969764659464e+00,-9.970981104916766258e-01,-9.639628607460393184e-01,-8.697496562773538997e-01,-9.244190858566213587e-01,-9.204611150646507811e-01,-8.726399106995189614e-01,-8.190456807035444431e-01,-8.290015208031383809e-01,-8.102835385616110608e-01,-8.389597619186869304e-01,-8.553793158431111099e-01,-7.776934922051826904e-01,-7.525322393877676985e-01,-6.691137275621952263e-01,-6.099085031174784621e-01,-5.674172681409069829e-01,-6.151306475796984863e-01,-5.960538386946317990e-01,-5.724826658489012843e-01,-4.799536530710369897e-01,-3.834510965906517965e-01,-4.030267941329264136e-01,-3.355907289952092531e-01,-3.762042346469462450e-01,-3.536019881272001730e-01,-3.712685412729438972e-01,-3.884759899210498690e-01,-3.645387916476247048e-01,-2.682005488472976040e-01,-2.759847410191046402e-01,-2.415349400810172520e-01,-1.777609857747004252e-01,-2.007442179581786779e-01,-1.796373621230813733e-01,-1.820978248393116394e-01,-1.571701054500305172e-01,-1.445787537958568569e-01,-5.024157413143656714e-02,-2.972534596971660240e-02,-1.012252031212277220e-01,-7.136653437804311995e-02,-6.061018477854848707e-02,-3.030888466691845570e-02,2.324006144748524960e-02,1.929186133242215273e-02,2.446530258372903513e-02,1.613964101365464587e-01,2.555735453708772864e-01,2.330072876769151702e-01,3.153993757563116063e-01,3.801128258220192180e-01,4.298221954931774058e-01,3.435986844834917897e-01,2.679759595393940153e-01,2.938373062917495893e-01,3.329136413269397354e-01,4.228650963472374569e-01,4.608530691085902520e-01
-9.827468829392381755e-01,-9.074315208745387107e-01,-8.884008051089584690e-01,-8.998627978952519202e-01,-9.226155967965200544e-01,-9.977795702121448063e-01,-9.637695473643921318e-01,-9.129471876403604247e-01,-8.915171617699717554e-01,-8.842056690093522686e-01,-8.734223502550273466e-01,-8.122998543863829690e-01,-8.157612870941647332e-01,-6.817230623997473371e-01,-6.892874879921110365e-01,-6.224247373193768640e-01,-5.733045519419337488e-01,-6.594684113981825746e-01,-6.496898032220294050e-01,-5.322027738277774755e-01,-5.289790996401494416e-01,-5.630879624637999958e-01,-5.261569009777629091e-01,-4.517510926902834623e-01,-4.636096363957719069e-01,-3.513656475626786846e-01,-3.696284122718729304e-01,-4.354369189209087998e-01,-4.024610656644605489e-01,-2.926601024754543756e-01,-2.706428508233074126e-01,-3.034570741767966262e-01,-1.869006412190624133e-01,-2.197600467771037291e-01,-2.953426705831325161e-01,-2.614679287863934110e-01,-1.940106172508500593e-01,-1.411939904364822029e-01,-1.276848693129720991e-01,-6.746545188163156903e-02,-2.872602308016230024e-02,-4.947018030601912919e-02,7.253753184577745386e-03,-4.786520308672898710e-02,-1.484274090373333826e-02,8.187545234130870139e-03,-7.307962570666076121e-04,3.684294484471040826e-02,1.472351782909429030e-01,6.609464479006536830e-02,1.715377286624289177e-01,2.430693515747641975e-01,3.219014551729220130e-01,2.738676063233262403e-01,2.664394014820946066e-01,3.744890312970738377e-01,3.482106220577274591e-01,3.384559164921678298e-01,3.247426051026258143e-01
-1.009627887423675485e+00,-9.321203941337667942e-01,-9.202847339111366320e-01,-8.229344056894518644e-01,-9.308414871489627540e-01,-9.008062370123094409e-01,-8.911573489158197692e-01,-8.516261219430060203e-01,-9.011680806607763605e-01,-8.398379786314610351e-01,-7.880857795887623585e-01,-8.209186610561363118e-01,-7.804903482685949800e-01,-7.292846606325459335e-01,-6.335219902368117717e-01,-5.942962411766297137e-01,-6.278329318314094243e-01,-6.021534480406651735e-01,-6.424992374639753034e-01,-5.389179555952385847e-01,-4.922111342074889651e-01,-5.232582058636027211e-01,-5.264146601854952090e-01,-4.059649158343052178e-01,-4.136243701721957766e-01,-4.176521402247732051e-01,-4.111285480347619536e-01,-4.007250158625610403e-01,-3.793802589250216406e-01,-3.243176069424434371e-01,-2.938312022253155575e-01,-2.374677210145946793e-01,-3.089217543013304534e-01,-2.221038142138958560e-01,-1.974758009302219341e-01,-1.669686777851023818e-01,-2.326308403131786828e-01,-1.385913254718199317e-01,-8.832987279713175321e-02,-6.002229817500426973e-02,-4.717276292466104221e-02,-7.899275358341541209e-02,-7.674886693540408644e-02,-6.550631613522661656e-02,-6.039714133135498653e-02,-8.262458437505061648e-02,5.691088077939585044e-02,6.729560096117874479e-02,1.629431906062432101e-01,1.527427000431592352e-01,1.416595946156435359e-01,2.345795891649096465e-01,2.700560425391691499e-01,1.988703784039060063e-01,2.664907273578404068e-01,3.515958848216070853e-01,2.164174547891226374e-01,3.471406543512737253e-01,4.058097330779217304e-01
-1.091748906973805999e+00,-1.013234871340310761e+00,-8.433586187082657837e-01,-8.404875623308289967e-01,-9.007027454939001698e-01,-9.208670781262777716e-01,-8.650957041060147734e-01,-8.776292042245830149e-01,-1.040165675381032662e+00,-1.023210659161407632e+00,-9.577164838543692493e-01,-8.772415667411673779e-01,-9.119270386520831329e-01,-8.318070695245848301e-01,-6.707736805509711964e-01,-6.912926302825049829e-01,-7.043884416572853135e-01,-8.004894143390590688e-01,-7.602179193440355975e-01,-6.526879726794194703e-01,-5.448227633530929870e-01,-5.806911401646851489e-01,-5.937715626231342414e-01,-5.558906897602341468e-01,-5.014978983830801207e-01,-4.405777446795061114e-01,-4.161371831039465397e-01,-4.508352266381692730e-01,-4.167600269346115605e-01,-3.384501018249305715e-01,-3.216330943607681458e-01,-3.711893557974264013e-01,-3.276074833483582083e-01,-2.612436637883229773e-01,-2.466209596225054090e-01,-1.462914670450705945e-01,-2.974444290766183885e-01,-2.642559133593837539e-01,-1.538199701949343745e-01,-1.313186337719162988e-01,-9.032379348075326997e-02,-1.652055041562410787e-01,-3.186036866500330939e-02,-1.433382246294691020e-01,-1.153447097181430209e-01,-2.120018038511415487e-02,2.769840510992242419e-02,-1.305127616090569946e-03,1.410255599271568461e-01,1.169521143517276707e-01,1.005225169035288968e-01,1.226212393527069955e-01,1.728289613908994549e-01,1.904642764295541857e-01,1.960944802832818301e-01,1.730266324780070919e-01,2.487443668384544115e-01,2.587808442537851694e-01,3.235574546946682895e-01
-1.229797040904700767e+00,-1.124642541103765714e+00,-9.351074523579436804e-01,-9.153489991398813252e-01,-9.401014543917295407e-01,-9.191669697214587265e-01,-9.258021236892265415e-01,-9.866909075982734922e-01,-1.012384591951417168e+00,-1.000325540590663476e+00,-9.651934479886775664e-01,-9.409681081710298267e-01,-9.298092819356907901e-01,-7.987721638695978177e-01,-7.500127899279179777e-01,-7.430051812363803743e-01,-7.559847626866587067e-01,-8.512233415936184544e-01,-8.347547096947850465e-01,-7.164561403050143662e-01,-6.310490385953281267e-01,-6.022579613637903950e-01,-5.818536629006185734e-01,-5.298511393861226049e-01,-5.074668014699571517e-01,-4.347581348744807284e-01,-4.268639933238268513e-01,-4.070380919025325395e-01,-3.953263235063888548e-01,-3.033019031716095437e-01,-3.175061172731779013e-01,-3.229713397120083096e-01,-2.730512117387240978e-01,-2.268466015522986878e-01,-1.773551202582425712e-01,-2.414748072600648998e-01,-2.153296471851620375e-01,-2.001704424638696966e-01,-1.771198622862466265e-01,-1.315628530984718214e-01,-9.934087261707788552e-02,-2.726637916761306263e-02,-4.818867545335105140e-02,5.281570167732336368e-02,-1.463036168338295931e-02,2.313095989953284359e-02,6.585637316311021561e-02,1.681812005002175370e-01,1.520559740798835546e-01,1.631156177684664477e-01,1.411776713061854982e-01,1.462490295514158323e-01,2.406054913456809330e-01,2.458968797574215548e-01,1.339614733099137311e-01,1.799644806934823649e-01,5.472915833350203846e-02,2.397522616641889204e-01,4.587615981046606062e-01
