-1.224272635528014970e-02,2.765753556525354373e-01,7.975016576437862215e-01,1.491363358031744246e+00,1.165002288357237514e+00,9.616266748996908920e-01,1.154812929298087987e-01,1.191323374095137000e+00,1.207493387730179890e+00,8.528737580890712877e-01,1.568960286347335309e+00,1.664342244441526120e+00,1.441200002074106479e+00,1.700611625050509002e+00,1.890461036385227667e+00,2.105556641333730994e+00,2.141066809641512858e+00,1.583100889768886521e+00,1.570286855466602516e+00,1.169913122571908159e+00,1.555048483319586117e+00,1.831454108995166141e+00,1.532817766954020389e+00,1.640024316801439008e+00,1.853200893877566147e+00,1.975501695608124164e+00,2.047627029789233166e+00,2.132430210233833723e+00,2.142759115764764299e+00,1.807413934469912054e+00,1.733332101899018429e+00,1.545460347355075648e+00,1.324190108102656582e+00,1.527349480914591551e+00,1.588006213254308241e+00,1.665951287475873510e+00,1.589719764202746743e+00,1.215858125805035161e+00,1.177538902951323241e+00,1.136222552938268127e+00,1.108151716404477405e+00,1.075568691362899232e+00,8.500975858361137227e-01,7.471626270598871189e-01,8.174701197830861465e-01,8.078021997042653668e-01,8.661043075425126636e-01,8.232930279882298974e-01,8.045754185898905675e-01,8.050934755356357053e-01,8.011731439533369414e-01,6.494742704016975843e-01,3.360539643550468636e-01,3.094034496676461021e-01,2.172059742866002396e-01,2.323101522660636076e-01,2.656527051504261605e-01,-4.879269439526590785e-02,-4.580686941696390097e-02
-4.007059416126201312e-01,-4.406962672618724430e-01,6.300705764539489273e-01,1.624748516639314744e+00,1.057799399248812833e+00,6.174452641102955441e-01,-4.387252775701818153e-01,4.287834929810602769e-01,7.142979942516157754e-01,1.055524888380389853e-01,1.069545839990431846e+00,1.406312555462106095e+00,1.116278591200652315e+00,1.473199084099339418e+00,1.797719776028907868e+00,2.146044917842526267e+00,2.175328821913890653e+00,1.798793402363439986e+00,1.713862131909464681e+00,1.349057798898329219e+00,1.759216778504407941e+00,2.052481214687283728e+00,1.503496870274585673e+00,1.551670582181809532e+00,1.652773490267203771e+00,1.876956445736533086e+00,2.031991964058463385e+00,2.108885949610423083e+00,2.131798399460902438e+00,1.887841433330070595e+00,1.756932218323252970e+00,1.548899113240974179e+00,1.324581426943981954e+00,1.483395712937426447e+00,1.544514692093827080e+00,1.658060109972661511e+00,1.568494154979888089e+00,1.176151825210124180e+00,1.163972265508977255e+00,1.096019551327721331e+00,1.077200477687546787e+00,8.858903110174708440e-01,6.696536667760112360e-01,7.227116241830853216e-01,7.422076382029606512e-01,8.600345084989938771e-01,9.326104902972449651e-01,7.389775356545639218e-01,7.425074196126011383e-01,7.264956378670284209e-01,7.325374969928309943e-01,6.352186861816833119e-01,3.314698775297794664e-01,3.121993179882250335e-01,2.062920149542528114e-01,2.341854769362193278e-01,2.408977763619911949e-01,-9.831507472476032350e-02,-7.797955111757574886e-02
-4.018700516354480334e-01,-4.846140843913422369e-01,-1.396104811789478095e-01,1.983726983685435430e+00,1.522468705383374532e+00,1.251051799512403084e+00,3.274053389312971962e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,7.464562082021397593e-01,2.262545137733496414e+00,2.414984081509418790e+00,1.964599623409896134e+00,1.991000636840035920e+00,2.051287690356161875e+00,2.326942568670507860e+00,2.233007646577903405e+00,1.887280192825670611e+00,1.947331840799825020e+00,1.937656816993779785e+00,2.017331361646195642e+00,2.164013326598200226e+00,1.800249358726857762e+00,1.871997306513669024e+00,1.923336170952230306e+00,2.064040408403204019e+00,2.077674715876531852e+00,2.161522762311297807e+00,2.167653771453052602e+00,2.041029146881148115e+00,1.871139981047820866e+00,1.706776511337814828e+00,1.346165550223573648e+00,1.603753205750421573e+00,1.595325298522134005e+00,1.667118257321731134e+00,1.657814927298941976e+00,1.225203543752211743e+00,1.191096039677911556e+00,1.207285746346818067e+00,1.150084808575895456e+00,8.275657715072015641e-01,6.327118338630501881e-01,6.533153841563775766e-01,6.630187735582970809e-01,8.283567438900204527e-01,8.471159182451496461e-01,6.565367655723142182e-01,6.586595719344143784e-01,6.025530791181420431e-01,6.113102125492028138e-01,5.818372341698127004e-01,2.419396953563445751e-01,2.250404751305084550e-01,1.614076871940115232e-01,1.630309006973095498e-01,1.887278717501854886e-01,-9.720556039144495619e-02,-5.480443582312531647e-02
1.521484340701259486e+00,1.197052207916320388e+00,9.510509572590694072e-01,1.948446544671924574e+00,2.384667267882185193e+00,2.260849811900182083e+00,-1.904262762772717110e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,1.192520656938321544e+00,2.475418344604576770e+00,2.932099896686570784e+00,2.210456420023099611e+00,2.140176964198819753e+00,2.154260734121897780e+00,2.234435331612518727e+00,2.203939087562109211e+00,1.517388715983100100e+00,1.761175239050947861e+00,1.683793798340949444e+00,1.700209371656368873e+00,1.788472706972545234e+00,1.580650396901033705e+00,1.709422554214567569e+00,1.779569763114067671e+00,1.697275521186356384e+00,1.806067839765894467e+00,1.991518080970092530e+00,2.002698429101676059e+00,1.768087801085643340e+00,1.582649450848261807e+00,1.500374224703349579e+00,1.348374983459672771e+00,1.454123163301291655e+00,1.467923577473007279e+00,1.542144346332807725e+00,1.482506198071013248e+00,1.184260724329865955e+00,1.157774364011224799e+00,1.159985846624544958e+00,1.087424811163154148e+00,8.270458726717679898e-01,6.395087588665850920e-01,6.315971041631264216e-01,6.631513756493482292e-01,7.989132143510266904e-01,7.967001791500203378e-01,6.239854698464162297e-01,6.079436327074051460e-01,6.014156438297767471e-01,6.013728303086154359e-01,5.618476762252001544e-01,2.454655506955409627e-01,2.431729146149203546e-01,1.959624002456785974e-01,2.203120235280786043e-01,2.431623112209201631e-01,-7.471352966980263077e-02,-9.092080933474439020e-02
1.620130017928358201e+00,1.327600107836780730e+00,8.652971602134750251e-01,2.010746426667713305e+00,2.565595327184070129e+00,2.434112053340009574e+00,-1.914902724097085618e-01,-6.429022470870775496e-01,-3.716145737569199747e-01,1.449511560087613615e+00,2.570362674884390852e+00,2.972580702689678667e+00,2.465536767170733778e+00,2.241561251123442844e+00,2.292356937958758500e+00,2.278928683905767194e+00,1.603630369311030313e+00,-1.439424468228617526e-01,6.324180498999786293e-01,1.653783122970111652e+00,1.746147096186871472e+00,1.934064387900042759e+00,1.709726663612315178e+00,1.709131431606422113e+00,1.783108858030622690e+00,1.753182750325332773e+00,1.868581721933363138e+00,1.984313966380683025e+00,2.003441771774512326e+00,1.740839064439217099e+00,1.580623286861297716e+00,1.514813031053249270e+00,1.352432394603451549e+00,1.469735178004511589e+00,1.503981687345452789e+00,1.527771511352201461e+00,1.395583653211730057e+00,1.165710018995210540e+00,1.148209027725962228e+00,1.148437570462561119e+00,1.066243075031306553e+00,9.901007839828909196e-01,7.648410886736510816e-01,7.429208203160023727e-01,7.538907044960861947e-01,7.839428177339980985e-01,7.716335891317127604e-01,5.878448279515243735e-01,5.181973727498422333e-01,5.041690595220503779e-01,5.198433120385497208e-01,4.891528037112547467e-01,2.118585782465477740e-01,2.046517966210846806e-01,1.686510442245056363e-01,1.772816524539820304e-01,1.959681507524224930e-01,-1.003311340476057550e-01,-1.184589935490345386e-01
2.227705927271737441e+00,2.697945922820192521e+00,2.725521680104776134e+00,2.118959969350829642e+00,2.570615769709559295e+00,2.497162901436256632e+00,3.031091676507213339e+00,2.710379429996468303e+00,2.769659155202100376e+00,2.856821706715380937e+00,2.893221867259463842e+00,3.229399500216187935e+00,2.520690968736012838e+00,2.603437910547646172e+00,2.106663616534931727e+00,2.241369109791854441e+00,-1.609198491859432090e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,3.636715603210622372e-01,1.305399244605213394e+00,1.884309143353186444e+00,1.825920542125254675e+00,1.685312371156989508e+00,1.753115761285923391e+00,1.732276350712647517e+00,1.849037664238709633e+00,1.925109263442627894e+00,2.058787578069941837e+00,1.898793971061101260e+00,1.537937521310950739e+00,1.455247516775058481e+00,1.269617502370321338e+00,1.450395995811144534e+00,1.448205227395195749e+00,1.481818169975170019e+00,1.394272294559778302e+00,1.154724057520561287e+00,1.194899368642319271e+00,1.132482873271771107e+00,1.081367155819398018e+00,1.025411253777695597e+00,7.762322589610944901e-01,7.116184982188992203e-01,7.214241370735645642e-01,7.012148102461266408e-01,6.749638431867814869e-01,4.708422054718288119e-01,4.580826144690008928e-01,4.538724263102695278e-01,4.803105201724611750e-01,4.396385895775624109e-01,1.534869567378697175e-01,1.483075374920201361e-01,1.788505568558886316e-01,1.329368353110870482e-01,1.610381945021503447e-01,-1.609838774644858916e-01,-2.117963009127144247e-01
2.128528961944445186e+00,2.384923842475708433e+00,2.391598045670720207e+00,3.092446138971427949e+00,2.650206412268938827e+00,2.621093897412109186e+00,3.038868762426196302e+00,1.644995390422503423e+00,1.767494027059188344e+00,2.343452558833168275e+00,3.007721497814963563e+00,3.045005766427016702e+00,2.315739145706003033e+00,2.621047842396097671e+00,2.061090507437159935e+00,2.100582475516089787e+00,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,4.504212007537279905e-01,1.614824044805535097e+00,1.673894830268953360e+00,1.702393625754666351e+00,1.800880575492216584e+00,1.795344927447259931e+00,1.855311697999695086e+00,2.007116215876201704e+00,1.954191132746296633e+00,1.718705566585117417e+00,1.491827535432362017e+00,1.461143161849893124e+00,1.280564101370046171e+00,1.283837439002422087e+00,1.266407184889080328e+00,1.489664967400977869e+00,1.433942941528063564e+00,1.186469705945672359e+00,1.094991120997227396e+00,1.116809914650465974e+00,1.045540711794855859e+00,1.015365894037274508e+00,7.842961839422151193e-01,7.103719942312137769e-01,6.674549604323402052e-01,6.208926536083205772e-01,6.161758461396757980e-01,4.447110934022334705e-01,4.399054428253921789e-01,4.502931877985598130e-01,4.870109761217555344e-01,4.696645261500905222e-01,1.540060578950664116e-01,1.445776290315211043e-01,1.618043954140087615e-01,1.095056080037284663e-01,1.294805893564364985e-01,-1.802896378986350578e-01,-2.390156170403862357e-01
2.185349159006576336e+00,2.501483378232149946e+00,2.412797389565178197e+00,3.282523067388929849e+00,2.904453647664106963e+00,2.874446604369009783e+00,3.412207800741479335e+00,2.188618266024596082e+00,2.294867986945388516e+00,2.588919577501751945e+00,3.098809728080708314e+00,3.100043951101458806e+00,2.270719333154902042e+00,2.794686386186321592e+00,2.134769777707762106e+00,2.099407861283348442e+00,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,1.247041364674393416e+00,1.843416189517496528e+00,1.753843165022562545e+00,1.783863932631330806e+00,1.880878881055948249e+00,1.870909769537403067e+00,1.924050477440430118e+00,2.020210619797882412e+00,1.933166756993801583e+00,1.688836147036304691e+00,1.535462888999290287e+00,1.498028793686021487e+00,1.284870120630130730e+00,1.280157101482253701e+00,1.225862199727917101e+00,1.357021104401344047e+00,1.451660266551852319e+00,1.175653661383315729e+00,1.111459049625364459e+00,1.146081904155173303e+00,1.021231775706197942e+00,1.023661664634038404e+00,7.865934141982143801e-01,7.307106100312352748e-01,6.417326712394786359e-01,6.072251798841724613e-01,6.051977611147023595e-01,4.253031638845634621e-01,4.478871109354874980e-01,4.816504638702736041e-01,5.115547588913634813e-01,4.985783680057913059e-01,1.658969357538886136e-01,1.553924539964537666e-01,1.493060824172918188e-01,1.154993225273891755e-01,1.336059584745238615e-01,-1.831223652562894710e-01,-2.326249832563936915e-01
2.179942413643078503e+00,2.506034353896517519e+00,2.333063218919048332e+00,2.976617835926508526e+00,2.689893945922018581e+00,2.638827836757882128e+00,3.471886230388234296e+00,2.412768644563968223e+00,2.454668023393928866e+00,2.507992831627642971e+00,2.715248858251985364e+00,1.494417628771934625e+00,7.989336628352742276e-01,1.759758365875102148e+00,1.719857446115725663e+00,1.601486019002883454e+00,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,5.594126088251251128e-01,1.357765517562868451e+00,1.586858301298202045e+00,1.398395426735219438e+00,1.189594485589313688e+00,1.253218403120097912e+00,1.366560651360501533e+00,1.436667936293325010e+00,1.595198772483825689e+00,1.504633020237029273e+00,1.371366680723027587e+00,1.318426818973552628e+00,1.213504414606382475e+00,1.102836217476060421e+00,1.082580883542506589e+00,1.031240368676425989e+00,1.081582729043747859e+00,1.112964171486252374e+00,9.281947457542332192e-01,9.195188496352102447e-01,8.994138503570768828e-01,7.966715864661132462e-01,8.451979519609804647e-01,6.944122585079429699e-01,6.545408133878294343e-01,5.936843429687402862e-01,5.753164561314357828e-01,5.629007242840938785e-01,3.763137457658544682e-01,4.011151260452330836e-01,4.346923366302013481e-01,4.655490508933985971e-01,4.536680933075545319e-01,1.358421315287237363e-01,1.123122181225204713e-01,9.674367815504682222e-02,8.743169699096610403e-02,1.084132301711731861e-01,-1.426329818636857261e-01,-1.737493198090473701e-01
3.439442581074722227e+00,3.054549413092264576e+00,2.856751106555332598e+00,3.185663536130998619e+00,2.745121648788896529e+00,2.666968381015355050e+00,3.485046233615535005e+00,2.701818063298660366e+00,2.708359673610011953e+00,3.141124781351931627e+00,2.843565066645453498e+00,2.470439674884694181e+00,1.412409926633135582e+00,2.171799680799520349e+00,1.940450058610787121e+00,1.987464855377652162e+00,-2.461381128449637301e-01,5.181065582542413450e-01,1.183737203951586103e+00,1.367219991410564273e+00,1.557905694235220961e+00,1.716569865832253017e+00,1.538297820186832698e+00,1.341972221099579476e+00,1.325711741485541495e+00,1.404810753117469835e+00,1.519574436428577702e+00,1.667085649926397517e+00,1.554826248182708648e+00,1.490124834914443586e+00,1.350154674858919712e+00,1.210410739538920089e+00,1.112674363988615189e+00,1.058648364829411825e+00,1.042223607159302512e+00,1.074154050172091646e+00,1.099920574746611646e+00,9.166238735577897367e-01,9.105207722240740154e-01,8.196509942341058119e-01,7.399486591270191260e-01,8.016333835225611937e-01,6.556480304312605201e-01,6.233973033726118995e-01,5.847271794353213759e-01,5.774058886829799286e-01,5.620172279894027900e-01,3.902399426328005960e-01,3.817137514464218340e-01,4.346279871456629751e-01,4.386515513360247920e-01,4.445215270599651713e-01,1.292669234308292669e-01,1.197602857467976872e-01,1.517502163455796971e-01,9.717862988412061254e-02,1.119070141314197492e-01,-1.307086815471155405e-01,-1.168668446711357833e-01
