2.789255938788399725e-01,2.276349109702052176e-01,1.660218680295222349e-01,1.659918200591272985e-01,1.776309378880185363e-01,1.632265534403519458e-01,1.546461340715106214e-01,2.238899543499206779e-01,2.278728630059696225e-01,2.671108796371476912e-01,3.118015336635608925e-01,3.334336855273770106e-01,4.241663126826002439e-01,4.454412024333597175e-01,4.369552760260790314e-01,4.052590685485158439e-01,3.905247429880457921e-01,4.482956031728705937e-01,4.459539285093467309e-01,4.559585758018246948e-01,4.604318970450793080e-01,4.486096449086937610e-01,5.291309872902827394e-01,5.400208388013383320e-01,5.768117860481433157e-01,5.983064984111381435e-01,6.168953798379220865e-01,6.007523118743854917e-01,5.978292222336868411e-01,6.182634394638828468e-01,5.853014911168584744e-01,6.239463920697663202e-01,6.859591808791768441e-01,6.063310762939991827e-01,5.058752613988894975e-01,4.543107013716828901e-01,3.981687257177580208e-01,4.817237841139855314e-01,4.037690521313154757e-01,3.648898945142894923e-01,3.707467795167570523e-01,3.606295534872247521e-01,4.751679744360656765e-01,5.194381151760706361e-01,5.366957061704074050e-01,6.172211728072424242e-01,6.709328543137337286e-01,7.771223368612778515e-01,8.279514566761737582e-01,8.322936861105360018e-01,8.791463681491716864e-01,9.826386045992515639e-01,1.227570958402193657e+00,1.255178082462826028e+00,1.253267414957573544e+00,1.231451388194017227e+00,1.178292829852427559e+00,1.579118748773419290e+00,1.575351488127204380e+00
2.151898540482284627e-01,1.447864573854648063e-01,9.206286072609350113e-02,1.103558432890152236e-01,1.204136459097314010e-01,9.840246842412277151e-02,1.209825303010613057e-01,1.922387904067373587e-01,2.594702779116847546e-01,3.006113875302068861e-01,2.741125345041364736e-01,2.936768327478859741e-01,3.670943087915857217e-01,3.619420611626369966e-01,3.489908867828018790e-01,3.189480179692911199e-01,3.037231399102761076e-01,3.803526115195495771e-01,3.755656767731150869e-01,3.822421479168158776e-01,4.029098722110207587e-01,3.892602533476167137e-01,5.083415862267490759e-01,5.208984320613724295e-01,5.338475728609463067e-01,5.409034006728153932e-01,5.374641821540518949e-01,5.702594224969090853e-01,5.669608107156465238e-01,5.376847362712969813e-01,5.224277212137730109e-01,5.512268625594345384e-01,6.101261797974845136e-01,5.670466973275803957e-01,4.676029096425810549e-01,4.257086069508252968e-01,4.384504379942392172e-01,4.498905061831162677e-01,3.579993091150317497e-01,3.222546645051583836e-01,3.262792552748488006e-01,3.163318834002497026e-01,4.259917618446257825e-01,4.399460709169380479e-01,4.711506851061599277e-01,5.240394578413180016e-01,5.614822806808685840e-01,7.442962076554577866e-01,7.486533821441302416e-01,7.574206783429550116e-01,7.996895274821975708e-01,8.414324313311050130e-01,1.071882553478561650e+00,1.101067642313786177e+00,1.187699960995334703e+00,1.166748773630266189e+00,1.135269067170596724e+00,1.582170434677187432e+00,1.619627556713043814e+00
2.243671470160983616e-01,1.616870942719539350e-01,1.020982945532035169e-01,9.006442735796256482e-02,1.101066690249993818e-01,8.450350447340930493e-02,1.089202048688930197e-01,1.831789129401404370e-01,2.401308627544034568e-01,2.650437739646150925e-01,2.480145711865691660e-01,2.772705891011592039e-01,3.531430034643735505e-01,3.173209736077990395e-01,2.939768423082854132e-01,2.662671847906602496e-01,2.393430605150737300e-01,3.141349651343133265e-01,3.143808703861555309e-01,3.236889184741844616e-01,3.694669042240492640e-01,3.619285225333410128e-01,4.673165516174443423e-01,4.813558140939107055e-01,4.907394215602697840e-01,4.747634499985341483e-01,4.753136462463340428e-01,5.146432163753392741e-01,4.951967866949390507e-01,4.678518474223657964e-01,4.426640803373111943e-01,4.582040277999150368e-01,5.443308293549614651e-01,4.845417688736678441e-01,4.002190998955718615e-01,3.736976884338044091e-01,3.811205338268523479e-01,4.069290951403456424e-01,3.197755450019804657e-01,3.054282041801588687e-01,2.930585945060507624e-01,2.972925875600893608e-01,4.439410984537549010e-01,4.450223715529129098e-01,4.329020932899623197e-01,4.351834563243781040e-01,5.002435398536168032e-01,6.590944017280057077e-01,6.855077700131456675e-01,6.669581762189265017e-01,7.027345974297906084e-01,7.509888922121537025e-01,9.861939749107176967e-01,1.029656109009015497e+00,1.115120971275012973e+00,1.088772922167582147e+00,1.008800568324173641e+00,1.451048384649958001e+00,1.532148309111542206e+00
1.866723580944860406e-01,8.668383527023114377e-02,2.974722965583012982e-02,2.850549442032997149e-02,7.331655869069727931e-03,-2.721765497136115902e-02,7.864532382643575278e-03,8.965309650123667873e-02,1.415371805151504903e-01,1.341043025790869259e-01,1.622850923410743551e-01,1.767714618463880893e-01,2.047780701646565449e-01,2.166124642225857599e-01,1.971600059512944314e-01,1.786352138981636417e-01,2.093474617713317332e-01,3.082252068285631919e-01,2.984891981005636796e-01,2.880575989473645460e-01,3.032838504015840653e-01,3.087787183309890771e-01,4.809088530952345120e-01,4.919895792903732912e-01,4.946874396402323737e-01,4.858959917185661226e-01,5.034375666685206863e-01,5.898039575890596797e-01,5.755889084381542453e-01,5.254327624456069934e-01,4.915038112291965078e-01,4.688347660472921286e-01,5.225176687205399517e-01,4.853772903146468809e-01,4.371007135416567491e-01,3.932243237426554794e-01,3.437372194548593551e-01,3.758671535097747873e-01,3.224238757574320879e-01,3.273966448273022967e-01,3.188980273248464559e-01,3.234959455174228893e-01,4.435753963261614419e-01,4.310376377730311126e-01,4.287946849244059777e-01,4.770293436065896064e-01,5.130328474839613850e-01,6.456937633375621211e-01,6.930189264291797269e-01,6.857254728624153639e-01,7.242641500218751638e-01,7.892452133587568586e-01,1.066916945309415388e+00,1.081548603551875098e+00,1.173586515459166035e+00,1.207598127335711258e+00,1.141179050299956810e+00,1.651575891504773352e+00,1.715276116759335112e+00
1.075319925583199249e-01,1.466067612510870422e-01,1.123395309411189535e-01,1.041124913842821215e-01,8.742082338646209316e-02,5.432160439974351857e-02,7.933805834799498302e-02,1.487809022653368285e-01,1.227684630831984425e-01,1.489072582933873012e-01,1.442060284320407226e-01,1.504479338386982556e-01,1.925073170399118072e-01,2.363400762995416238e-01,2.151112160735418610e-01,1.601811401772928467e-01,1.593045697783425363e-01,2.573587394604507916e-01,2.490249201725092398e-01,2.380952232422621495e-01,2.665543178827801674e-01,2.717050925614286072e-01,4.136657503117647794e-01,4.423567580239509689e-01,4.461601302029082339e-01,4.407916601516095878e-01,4.383122793260625927e-01,5.400669336287419187e-01,5.248822928266236865e-01,5.091009438224406436e-01,4.635504499729206085e-01,4.108540274269086301e-01,4.568691699410377116e-01,4.029926189123914648e-01,3.588841454528943209e-01,3.240146687341342591e-01,2.879306425689699966e-01,3.309050991394182906e-01,2.260647742285431805e-01,2.210218328598085036e-01,2.005884874029411624e-01,2.285743238363479313e-01,3.270272607947787846e-01,4.027405667799525135e-01,3.907856392621375519e-01,4.295688249566168571e-01,4.765227245540307743e-01,6.121277622403072938e-01,6.717036923747136123e-01,6.647803745977703960e-01,7.213101477284444840e-01,7.520611457070012218e-01,1.037791941384456074e+00,1.052953848213975752e+00,1.071645919630462629e+00,1.084688690527646937e+00,1.039613978785872916e+00,1.534525819595928597e+00,1.612801541170600261e+00
1.527325657515507251e-01,1.592866857561129057e-01,1.193679057097587759e-01,1.044523776518804375e-01,1.062785248337121957e-01,7.162341176053416136e-02,4.660500070832830632e-02,9.949939315272265938e-02,9.206530510006911971e-02,1.189545593729365164e-01,1.111559623305761607e-01,1.194646685077016546e-01,1.666404219055013791e-01,2.149639589412462581e-01,1.851462104797166330e-01,1.070263902491333102e-01,5.657525873733502270e-02,1.615220483921420702e-01,1.500970454468173454e-01,1.839971561271615819e-01,2.129095174616238706e-01,2.165798269404985987e-01,3.638459646479244580e-01,4.332051006382363068e-01,4.310689935219209623e-01,4.048775141272188960e-01,3.891988428701539937e-01,4.920802603408930276e-01,4.703774724981978350e-01,4.252138261502321770e-01,3.969240263597361706e-01,3.320782002979054126e-01,4.002668007660800664e-01,4.253908120969430717e-01,4.022171105800769197e-01,3.831319892173194464e-01,3.005043581139727471e-01,3.610844738524709441e-01,2.711658516370895056e-01,2.637385182965634733e-01,2.540216009482941795e-01,2.254379453551184354e-01,3.063013240047691155e-01,3.297852793839283203e-01,3.411324562922076198e-01,3.771529880223554176e-01,4.066351179486334400e-01,5.468140018714099382e-01,6.020046006321490006e-01,5.986756580262722061e-01,6.854490165694195891e-01,7.203224611068499428e-01,9.859959197757867111e-01,1.010873377127189610e+00,1.027843856748784201e+00,1.028745632753736539e+00,9.862291032292315185e-01,1.484807167482049106e+00,1.532074283799686798e+00
1.818195431341969315e-01,1.737133455801047055e-01,1.264677570340135560e-01,1.068271137200491466e-01,9.356708026299265235e-02,6.117463639808069786e-02,4.504712744284146420e-02,9.367818180574079279e-02,7.794469970514579515e-02,9.913176698761898276e-02,1.075774278501727133e-01,9.065326813576683740e-02,1.297940861953465197e-01,1.607039844341097978e-01,1.394504057875969871e-01,6.821322189304945827e-02,3.576953090731225388e-02,1.425433241553645536e-01,1.331827693859885808e-01,1.769056085688523183e-01,2.013680108827952675e-01,2.050185980428660959e-01,3.444225694079154909e-01,3.727808643621901563e-01,3.587654793960549093e-01,3.603451299296883126e-01,3.187969627973496478e-01,4.082302329510721917e-01,3.942902641675069542e-01,3.848449966275448442e-01,3.475717997757453714e-01,2.830160108562753685e-01,3.428297823880422923e-01,4.002885624506534179e-01,3.832399807092168320e-01,3.340909067797563914e-01,2.695164401624050576e-01,3.358856498264208845e-01,2.638164776133100631e-01,2.682191894931799103e-01,2.432716860966761541e-01,2.040326068330589049e-01,2.933246724295522911e-01,3.158147852905038855e-01,3.172577413211064568e-01,3.751455720275064243e-01,3.863976409902132869e-01,5.139028890601080590e-01,5.452511150477489243e-01,5.256130214087388897e-01,6.059475214541372168e-01,6.654216275188752361e-01,9.537418174895683221e-01,9.743999761411692440e-01,1.014524722807300439e+00,1.031125191703558652e+00,1.008467787938169602e+00,1.515078216515145071e+00,1.543389496832982211e+00
1.942924925811903569e-01,1.909783838005316703e-01,1.352422005258221982e-01,7.356709764611887858e-02,6.620349622856462612e-02,3.471299661525345526e-02,3.989163394175829908e-02,8.360146484703002978e-02,6.976171127985850151e-02,1.166422133546581308e-01,1.239750311420991097e-01,1.142443908490874543e-01,1.784761005650899734e-01,1.096761571534608654e-01,8.748750380884980082e-02,6.223513249257903168e-02,2.988572126735010090e-02,1.575032939607960425e-01,1.482792420435898872e-01,1.740603594306659452e-01,1.781893998394342427e-01,1.833368532287663888e-01,3.249009397926467813e-01,3.449953250951469097e-01,3.199204054079525239e-01,3.039569039409091844e-01,2.611425722653418213e-01,3.424482181266401137e-01,3.338344850085312454e-01,3.474178041382630644e-01,3.290323496519213520e-01,2.897358463266930806e-01,3.683368138543381964e-01,3.584036697678857353e-01,3.401805397793755126e-01,3.113434747867960262e-01,2.762371510303394118e-01,3.110606028123933386e-01,3.051540743465024352e-01,3.050517862432948202e-01,2.419771521045541718e-01,2.251621175670113217e-01,3.198646920764867674e-01,3.127646140072354863e-01,3.432458098440626659e-01,4.097717178129105520e-01,4.381925212530716762e-01,5.787618811981241063e-01,5.832475112027558639e-01,5.673186690708504898e-01,6.154360019199077714e-01,6.624776440345688799e-01,1.032509132062914503e+00,1.074446631012210940e+00,1.112407573566095875e+00,1.153161259017003726e+00,1.137817763853672393e+00,1.531364281519838055e+00,1.554738638118556393e+00
2.486939202544263539e-01,2.744869615120963946e-01,2.429013499570431001e-01,1.918277755293813225e-01,1.700497406467461892e-01,1.517172084131425958e-01,1.757859655283291189e-01,2.992386747790890533e-01,2.704808358869014162e-01,2.465175515733256384e-01,2.763588776307436823e-01,2.586521650779909920e-01,3.846790815164049526e-01,2.777836862244153493e-01,2.437701416016480882e-01,2.226351925899245632e-01,2.276512632681224890e-01,3.703907876158717416e-01,3.560196600655471943e-01,4.180956642427887671e-01,4.128149417115496433e-01,4.087994339836407698e-01,5.636796747019766629e-01,5.690602645441338314e-01,5.582459349392657755e-01,5.314934564890253510e-01,5.158750836564228726e-01,5.490612632899227741e-01,5.374635652603487745e-01,5.174853956863985083e-01,4.850485818260858450e-01,4.571834990120089426e-01,4.816581954077468475e-01,4.869942089259534090e-01,4.810195256414209197e-01,4.336153953199191058e-01,3.789432178086896696e-01,3.791484655970888129e-01,3.893408861041056657e-01,3.617521922373951870e-01,3.034425685765816949e-01,3.097097560565413854e-01,3.868467318412829870e-01,3.855244767631783032e-01,4.136904645882051867e-01,4.466266999774325952e-01,4.739736867201828074e-01,6.023099128259555846e-01,5.939392239137643026e-01,5.622655380767459521e-01,6.458743624019659402e-01,6.852088274161722836e-01,1.117340899491366057e+00,1.174508806574583675e+00,1.232428337497991411e+00,1.231023718127676858e+00,1.204757613944213768e+00,1.819079536035527411e+00,1.854067702987083344e+00
2.526801229059024156e-01,2.525706193158658297e-01,2.226174810457205444e-01,1.837222812042045572e-01,1.707280730153205861e-01,1.578725110883682781e-01,1.706024400285787168e-01,2.938175585847759286e-01,2.611502130350030204e-01,2.439492611573113867e-01,2.663796457907569026e-01,2.592345948992580973e-01,3.780110489674619600e-01,2.528475448969026429e-01,2.401674103664512838e-01,2.109397079744892989e-01,1.890595679380935590e-01,3.540657494484762968e-01,3.428532155805841808e-01,3.891599185007096895e-01,4.187381487452931927e-01,4.082325339049632795e-01,5.421714298253693665e-01,5.615374401883150846e-01,5.382234765294935386e-01,5.131629728591141637e-01,4.910869059767931644e-01,5.281232113478192547e-01,5.128498272412683745e-01,5.054674544841659678e-01,4.672449453435948974e-01,4.589216542578475333e-01,4.988020302301330311e-01,4.828753073778208615e-01,4.644870012968448370e-01,4.428820834366068437e-01,3.862609242445546043e-01,3.832780857147936038e-01,4.059113055258491420e-01,3.938951046108318810e-01,3.268382179246372421e-01,3.344240992726149053e-01,4.093400988100160398e-01,4.067176753961807001e-01,4.445050959213893704e-01,4.551814880923669704e-01,4.459426165486916060e-01,5.552059812795220317e-01,5.398154078600049255e-01,5.471278873824516609e-01,6.801130946609921235e-01,7.014499155681694909e-01,1.161832178324971210e+00,1.183167456841579535e+00,1.215750739051811413e+00,1.241760819757341316e+00,1.233919427999999652e+00,1.872236166465927054e+00,1.867513507192432254e+00
