1.884753112933632124e+00,1.780647472723920099e+00,1.520429227101384617e+00,1.049053742742439788e+00,8.687581223944932374e-01,9.474890943708332847e-01,6.218393209916418529e-01,4.705904575407843238e-01,1.445396607557370428e-01,8.384300423647477254e-03,4.283715735398068575e-02,6.386432179074648385e-02,1.307716819746897463e-01,1.018099961552008659e-01,2.080164301876679528e-02,-1.884742870595228215e-01,-2.348270630700132477e-01,-2.564168690912309034e-01,-1.828342413461520599e-01,-1.910047512544799930e-01,-1.433263803452340945e-01,-1.512720717283800587e-01,-1.344699356786250299e-01,-8.379479354733139485e-02,-8.982561449929403474e-02,-1.438560409715483879e-01,-1.600803849816670177e-01,-2.577006003330363226e-01,-2.627028801905532673e-01,-2.692869214821211887e-01,-3.790614373889358291e-01,-5.556449932284228677e-01,-6.151721900015186817e-01,-5.944870860493676190e-01,-6.079359599448468376e-01,-5.818185310014056810e-01,-5.799696790778988698e-01,-6.212589267478152433e-01,-6.235882894295458057e-01,-6.544802866728074431e-01,-6.418049630786203386e-01,-6.238567899221019175e-01,-5.739947800451467019e-01,-5.826907656695159421e-01,-5.810975183586918336e-01,-5.818025851043079344e-01,-5.711993051803151422e-01,-5.017999315621354262e-01,-5.070889065331999346e-01,-5.198593112077052325e-01,-5.243333793180202651e-01,-5.268414205185085741e-01,-4.260485260081823822e-01,-4.388745910821634788e-01,-4.611121248593321176e-01,-4.828298895154114478e-01,-5.051775622550047640e-01,-4.501831344570322857e-01,-4.620779649491029706e-01
1.707589007490168509e+00,1.499785152473964711e+00,1.152070703962259079e+00,1.025806840026096234e+00,9.433693494075630070e-01,7.365575790415195279e-01,7.022007625887825011e-01,3.392613280293717559e-01,1.120837293651751748e-01,-4.948656370793193260e-02,-4.863604383972931072e-02,4.807209252169575980e-02,2.914079973323931844e-02,9.933808554146898728e-02,1.343970240716227740e-02,-2.148798691014645323e-01,-1.806196959603732499e-01,-2.748392382613683571e-01,-2.580635863001839447e-01,-2.564054452144134966e-01,-2.190350781733268193e-01,-1.680273803544948541e-01,-1.678127812139508235e-01,-1.042674927076900765e-01,-1.419489818601614994e-01,-1.466686130517950992e-01,-1.556063244528600453e-01,-2.786637452940463056e-01,-2.633683997129664944e-01,-2.474685062569743632e-01,-3.410200571575605077e-01,-5.196183043305873106e-01,-5.885521411779984779e-01,-5.611162029135744467e-01,-5.147453645783410803e-01,-5.344522946321292878e-01,-5.144659069183915578e-01,-5.361263211007618601e-01,-5.385203657495605256e-01,-5.576213798546673095e-01,-5.403668510394790125e-01,-6.070105210109573157e-01,-5.535704560572137778e-01,-5.629112084249980885e-01,-5.617499284272434723e-01,-5.637511809703970034e-01,-5.570879790608509463e-01,-4.875177384828051075e-01,-5.062945043695799008e-01,-5.104256730180954937e-01,-5.180394740221436756e-01,-5.322748055597474881e-01,-4.345738107026380637e-01,-4.410485455855635006e-01,-4.631148414811335767e-01,-4.867473360181640007e-01,-5.109284088544614466e-01,-4.490543132687826455e-01,-4.655586634682109537e-01
1.476294176429226779e+00,1.367522336166754782e+00,7.221833896975293765e-01,6.851682004100436707e-01,6.426399983127272231e-01,6.963214774665801299e-01,5.344505166888678938e-01,1.541838145431581875e-01,-7.761242250285584066e-02,-1.049796340072764803e-02,-5.608739656054209655e-02,4.819929168931225485e-03,-4.398500020170944408e-02,-3.526175075084036353e-02,-8.770841242012669681e-02,-1.657130567368371443e-01,-2.557400153959380473e-01,-2.355546505740788443e-01,-3.163780334401496419e-01,-3.025595600336079549e-01,-3.095649754142246191e-01,-2.851509781832012869e-01,-2.456477668481718835e-01,-1.623604846794751422e-01,-1.474356071829112935e-01,-1.560108244290510926e-01,-1.639971855706997272e-01,-2.693530668998050381e-01,-2.835159422433704002e-01,-2.564143105545849677e-01,-4.183780342288135334e-01,-4.927098713551609777e-01,-5.325053921979089333e-01,-5.331728324469088287e-01,-5.182804877032338720e-01,-5.346529279309887306e-01,-4.888069581876691716e-01,-4.676619170882120868e-01,-5.046994866178047268e-01,-4.945513934049307614e-01,-4.812964409237716623e-01,-5.446931340585445813e-01,-4.886436899264680056e-01,-5.409101624861758495e-01,-5.441310986323845134e-01,-5.491318905907294212e-01,-5.520267315923400586e-01,-4.880669905476376913e-01,-5.007650088942380284e-01,-5.052756417975371450e-01,-5.185912326127367633e-01,-5.190319813324624221e-01,-4.397168200773167723e-01,-4.527949780320774109e-01,-4.753426028978517404e-01,-4.942777864000886257e-01,-5.184816512109045039e-01,-4.606968392381316502e-01,-4.735288979308540092e-01
1.193080335512289425e+00,1.029822038027972786e+00,7.305366228058587375e-01,4.648477922706735765e-01,3.844234840674497500e-01,2.285494560827851795e-01,8.275007769053994988e-02,-2.471465268274416951e-03,-2.029850603386219310e-01,-3.464192794989727764e-01,-2.481760952849826063e-01,-3.179268745979476618e-01,-2.324375473176966689e-01,-1.826034824062538753e-01,-1.665319865804267274e-01,-2.039732857626027906e-01,-2.454402924427609711e-01,-2.271440408801034816e-01,-1.878154215538171967e-01,-2.413361933908460266e-01,-2.375508087828316628e-01,-2.445107800080636162e-01,-2.672013631553031843e-01,-2.774989234627674439e-01,-2.732404415388350882e-01,-2.170435037729527561e-01,-1.855171405293672415e-01,-2.182105721991135228e-01,-2.426129422163838811e-01,-2.800376022779473284e-01,-3.516545245587687774e-01,-3.812145384690630023e-01,-4.334648433896174380e-01,-5.543471573611713499e-01,-5.290445046198207768e-01,-5.445866782489644509e-01,-5.216570481316795682e-01,-4.590478462103133039e-01,-4.727438939135042428e-01,-4.622867367210583001e-01,-4.328578520140053398e-01,-5.390168841989582127e-01,-5.295781733153618331e-01,-5.409044548273259645e-01,-5.479020985906704055e-01,-5.663430428478757328e-01,-5.763963139338665886e-01,-4.993999436070961084e-01,-5.148687617773676228e-01,-5.264510403545337169e-01,-5.345110794389404951e-01,-5.361575068640805908e-01,-4.640306370160925398e-01,-4.777632689791391774e-01,-5.015033516290150484e-01,-5.194106814916009673e-01,-5.419107084844295708e-01,-4.719108607640640218e-01,-4.845272463990727418e-01
8.370951981014842502e-01,4.617666549410918142e-01,2.303244365853452658e-01,1.676801999374468999e-01,4.631144166475018725e-02,-8.733188288433556268e-02,-1.302724884034718866e-01,-4.020113168627156841e-01,-5.484052879974837813e-01,-5.066888911869505963e-01,-4.507318616349836327e-01,-4.222032150403222661e-01,-3.538466516856593191e-01,-2.970999677229023694e-01,-3.882042268466766588e-01,-3.359503926169699062e-01,-3.567791679525812443e-01,-3.163481698341764070e-01,-2.522800097838276412e-01,-2.396852589715922632e-01,-2.418643196197387268e-01,-2.464191666928530200e-01,-1.757548941952958022e-01,-1.332520451266295258e-01,-1.352427636250243537e-01,-2.350652274169504619e-01,-2.447415807135855936e-01,-2.542309277275486834e-01,-2.435154488642749249e-01,-2.016222606254181038e-01,-2.362371925970871700e-01,-2.352643056563880342e-01,-4.012697002890280862e-01,-4.746842539016388751e-01,-4.914804027252899776e-01,-4.600306677455793802e-01,-4.933525264775705521e-01,-4.399644206030257632e-01,-4.565674456811478210e-01,-4.506467937049042916e-01,-4.917900115215907975e-01,-4.844706939398643053e-01,-5.077212228991370147e-01,-5.251491941078979542e-01,-5.372431750558265273e-01,-5.548055149434930611e-01,-5.730286166136618897e-01,-5.031779474702073873e-01,-5.122076377013391468e-01,-5.239824002917080614e-01,-5.255435993892736413e-01,-5.370715720885480549e-01,-4.747977364909836129e-01,-4.853318063511466440e-01,-4.994479300991077619e-01,-5.160735523815208614e-01,-5.325236445345178371e-01,-4.757524537285697241e-01,-4.901306441617883647e-01
8.489607006479125140e-01,5.467735632867570805e-01,1.167059417140206973e-01,-2.950523057300986560e-02,-1.954115675690585863e-01,-3.308892397534976548e-01,-3.620800940441130100e-01,-5.984372434838023391e-01,-6.265222404939159162e-01,-6.557930202726831581e-01,-5.819371359439586833e-01,-4.670039276418285201e-01,-3.779870006338889588e-01,-4.055254245093298238e-01,-3.452068155429358631e-01,-3.097943658654360721e-01,-2.332742261577654963e-01,-1.661125738753945480e-01,-1.457220290709411170e-01,-1.844845580369856297e-01,-1.968336809828480916e-01,-1.687563309939276446e-01,-2.650307703799799630e-01,-1.962208591661132040e-01,-2.510103616923950454e-01,-2.527813672401471035e-01,-2.365962959482491579e-01,-2.428713578922249428e-01,-2.364856667479351970e-01,-1.664919080385126871e-01,-1.768345887018558937e-01,-2.003081959385908661e-01,-3.529089501511392113e-01,-4.708109362172341883e-01,-5.010115418122373931e-01,-4.685798795481476153e-01,-4.976360483820058134e-01,-4.622127524353673023e-01,-4.595417947755641719e-01,-4.386652636679573281e-01,-4.483870384990690794e-01,-4.289768779830951395e-01,-3.831996288076984780e-01,-5.129012051913190984e-01,-5.276149515092819486e-01,-5.516732771205764552e-01,-5.742878868198380005e-01,-5.128254985501591312e-01,-5.174114493041334084e-01,-5.234078138843383243e-01,-5.360658703320309026e-01,-5.406699755328451262e-01,-4.640793275027780274e-01,-4.754824925174915839e-01,-4.854341234205480360e-01,-5.076265910628767752e-01,-5.218574225404450928e-01,-4.769066600059531646e-01,-4.950963783464160106e-01
6.318250505683080664e-01,4.696603410594422101e-01,1.547128433652930068e-01,-1.922188916212032861e-01,-2.795907181202371694e-01,-4.378196613013007332e-01,-2.837511292173705013e-01,-5.806982771714004343e-01,-5.357516269696694922e-01,-6.400368980777274563e-01,-5.927949757563919508e-01,-4.744668257499941033e-01,-4.993057087944752781e-01,-3.504397408651235279e-01,-2.715029577782513970e-01,-2.829175237866131121e-01,-1.935110321334510275e-01,-2.447158291224392768e-01,-1.778759955594217956e-01,-1.156006037669534414e-01,-1.351678530383910171e-01,-1.083641220636075847e-01,-1.593565803740036035e-01,-1.997728559959000005e-01,-2.281922151588785808e-01,-1.480233445395407188e-01,-1.693625820254362480e-01,-2.212984709548683759e-01,-1.711203304104666201e-01,-1.743822502677151165e-01,-9.769235217616958900e-02,-1.028317754105764481e-01,-3.815831044240091674e-01,-3.987577480149886444e-01,-3.744599504835981474e-01,-4.926527028727539226e-01,-4.248197315594217094e-01,-4.559344865664184954e-01,-4.108083688764330166e-01,-4.495276411166411745e-01,-4.475229642908853944e-01,-4.196135995473582736e-01,-3.763546554983868697e-01,-4.243470812835815620e-01,-5.295525709942038306e-01,-5.491157705448233006e-01,-5.657107859419951978e-01,-5.090322723792688464e-01,-5.183287559447180559e-01,-5.273595457478420512e-01,-5.323306084718435471e-01,-5.412539678462994219e-01,-4.597414493039060912e-01,-4.736959417446732767e-01,-4.851904260222339449e-01,-5.047315011051854983e-01,-5.221191359290983103e-01,-4.770543139595039284e-01,-4.953918153987242889e-01
6.493213740320166183e-01,4.895179878529106743e-01,1.137994340022065037e-01,-8.763148217941109375e-02,-3.097967019741489358e-01,-3.451894683473527015e-01,-4.042433651396110106e-01,-5.527274694154482582e-01,-5.656884667677245515e-01,-6.168184835659603626e-01,-6.542159487607372981e-01,-6.310490669782378159e-01,-5.361567440124319628e-01,-3.515040036067985096e-01,-2.876555028130501346e-01,-3.089580056041695277e-01,-1.901315725825711012e-01,-2.354788285061639175e-01,-2.385491246794067266e-01,-1.281853673851483522e-01,-3.956726623227296846e-02,-1.543595314875217117e-01,-7.744478269751499389e-02,-7.230795564165193312e-02,-1.737697339252035622e-01,-3.068491292928938741e-01,-2.394361086325958454e-01,-2.530891342636382713e-01,-1.474272281979594479e-01,-1.317378584127333052e-01,-7.190756950878557374e-02,-1.748128152408734426e-01,-2.563875246880398806e-01,-3.670675755226261994e-01,-3.605307398690156817e-01,-4.229937739506837158e-01,-3.791638312549789891e-01,-3.947508771803999728e-01,-3.658448910373616747e-01,-4.116347639499667310e-01,-3.905458934266476390e-01,-4.161664415651569193e-01,-3.736741386373556573e-01,-4.362819125482264582e-01,-5.324691716115280693e-01,-5.471456779640203605e-01,-5.608671726511206268e-01,-5.051192454925136355e-01,-5.171246313898026914e-01,-5.265413108075239768e-01,-5.229146747810244911e-01,-5.307720107873643567e-01,-4.650549518604551458e-01,-4.848881441201585707e-01,-4.931021956094592262e-01,-5.129015398734748654e-01,-5.322789579216190559e-01,-4.805550288501964085e-01,-4.946875630808063584e-01
4.167995510205277920e-01,2.734114120131964087e-01,2.011986404450492177e-02,-2.142767416970654537e-01,-2.867093827828878783e-01,-4.422083046892298919e-01,-4.535907572027936818e-01,-5.945353171018246119e-01,-5.976516573384259567e-01,-6.609373357581040942e-01,-6.814523216509090764e-01,-6.615177645202378054e-01,-5.830516342019149700e-01,-4.972401135416202878e-01,-4.188308750731656871e-01,-3.985738369951343230e-01,-2.825060978399497325e-01,-2.843263442811641006e-01,-2.664544835760405683e-01,-1.555466739967411860e-01,-1.373221560087160842e-01,-1.164196548927000363e-01,-7.542897365175840751e-02,-2.522162256719039358e-03,-1.066266743093928770e-01,-2.772511152551342395e-01,-2.780904858007814950e-01,-1.608363426772078109e-01,-1.303508877628342666e-01,-1.449704730303310041e-01,-1.925297415535952850e-01,-2.045135032254883078e-01,-2.494869763806235041e-01,-3.083655572745374052e-01,-3.257023321391839810e-01,-3.854874541217106487e-01,-3.629284674832308211e-01,-3.175134252851516403e-01,-3.395367127504300142e-01,-3.872012001984251883e-01,-3.721880836543722815e-01,-3.766468133774824034e-01,-3.775421377109136611e-01,-4.331962021569842891e-01,-5.280626629802882555e-01,-5.459011675569314104e-01,-5.575888734601152086e-01,-5.184693026531047577e-01,-5.257048970432804946e-01,-5.325397932836556381e-01,-5.380812087544089017e-01,-5.514873678130240986e-01,-4.950301376116664764e-01,-5.089528593388649158e-01,-5.115390586099565207e-01,-5.353684864227208351e-01,-5.584822261800305165e-01,-5.132733209183006906e-01,-5.327543769620916025e-01
5.857429369878025538e-01,2.975354497494716588e-01,-1.017552649977600115e-01,-2.139765126500937364e-01,-2.230168664503421883e-01,-2.992886452484176951e-01,-3.564938991004208968e-01,-4.160306952732595875e-01,-4.783917370904610111e-01,-5.505684856800575622e-01,-4.982554274240539871e-01,-5.793766463391369914e-01,-5.947919063338885648e-01,-4.502682065075088169e-01,-4.118125901035406544e-01,-3.931015667914772305e-01,-4.205094724912006865e-01,-3.915920068303104240e-01,-2.353484918310778107e-01,-2.588191489529053854e-02,1.430607625838281258e-02,1.230496658770171142e-01,2.939226094050647470e-02,5.108821013286252849e-02,-1.750301264742764040e-01,-1.929403882110781732e-01,-2.466864801812420904e-01,-9.049951691912512530e-02,-8.431048181889959359e-02,-6.833338382246252618e-02,-1.206878178445514177e-01,-1.799546555211489207e-01,-2.226864873616895557e-01,-2.733546639396762790e-01,-3.636243767092944834e-01,-3.818952399823655197e-01,-3.877492639673497110e-01,-3.421594137807113523e-01,-3.656373306123177902e-01,-3.800940317220959930e-01,-3.814591465761543732e-01,-3.669914586155258451e-01,-3.774278310209581710e-01,-4.334200667456133971e-01,-4.780678344389501233e-01,-4.999324933796874260e-01,-5.454686378285655834e-01,-5.109177264838279386e-01,-5.211302868775596897e-01,-5.293080784405401751e-01,-5.287430271084311295e-01,-5.380620874075493498e-01,-4.831964105740563786e-01,-5.050906858619405027e-01,-5.037037739821809135e-01,-5.299752840586837710e-01,-5.453243186378863294e-01,-5.058424971913999535e-01,-5.296433373916418219e-01
